838.6,87.9,1008.3,4869.0,146.4,1585.7,119.2,1089.3,118.2,882.0,1441.6,1935.1,145.1,588.2,2168.5
841.4,90.7,920.3,4871.7,1849.3,2405.3,874.4,1588.5,448.2,885.0,172.8,1937.7,1891.5,541.6,2170.4
841.4,90.7,920.3,4871.7,1849.3,1029.3,874.4,678.5,448.2,885.0,172.8,1937.7,6571.5,541.6,2170.4
841.4,90.7,920.3,4871.7,1849.3,1029.3,874.4,678.5,120.9,885.0,172.8,1937.7,14347.9,541.6,2170.4
841.4,90.7,920.3,4871.7,1849.3,1029.3,874.4,678.5,2026.9,885.0,172.8,1937.7,21433.9,541.6,2170.4
838.6,1205.9,895.1,4869.0,1797.9,1002.5,870.2,660.5,2024.2,882.0,168.6,1935.1,19211.6,525.9,2168.5
110.6,1205.9,895.1,108.0,1797.9,1002.5,870.2,976.5,2024.2,882.0,168.6,1935.1,20392.6,525.9,2168.5
110.6,1205.9,895.1,108.0,5579.9,1205.5,870.2,976.5,2024.2,882.0,168.6,1935.1,19211.6,525.9,2168.5
110.6,1205.9,895.1,108.0,5579.9,1205.5,870.2,976.5,2024.2,92.0,168.6,145.1,19211.6,525.9,57.5
496.6,1206.8,873.3,108.9,5534.1,1184.2,871.6,962.4,3682.1,93.0,170.0,146.0,13260.7,514.5,699.9
496.6,1206.8,873.3,108.9,5534.1,981.2,120.6,962.4,3682.1,93.0,170.0,146.0,10898.7,514.5,699.9
496.6,1206.8,873.3,108.9,5534.1,1323.7,120.6,962.4,3682.1,93.0,170.0,146.0,7355.7,514.5,699.9
496.6,1206.8,873.3,108.9,5534.1,1323.7,120.6,646.4,3682.1,93.0,170.0,146.0,7355.7,514.5,699.9
510.7,1209.6,898.6,1102.6,5585.5,1350.6,521.2,664.3,1797.6,96.1,966.9,148.6,6225.6,530.2,720.7
510.7,1209.6,898.6,1102.6,1803.5,1350.6,521.2,664.3,782.4,96.1,966.9,148.6,6225.6,530.2,720.7
510.7,1209.6,898.6,1102.6,1803.5,1350.6,521.2,664.3,4302.4,96.1,966.9,148.6,5044.6,530.2,720.7
510.7,91.6,898.6,1102.6,1803.5,1350.6,521.2,664.3,4302.4,96.1,966.9,148.6,1801.6,530.2,958.7
563.5,677.8,993.1,1218.7,1995.7,1450.9,579.2,731.5,863.1,692.6,1067.0,158.3,1992.2,588.7,1036.5
857.9,677.8,993.1,1218.7,1995.7,1450.9,579.2,731.5,863.1,692.6,2059.0,158.3,1992.2,588.7,798.5
857.9,677.8,993.1,1218.7,1995.7,1108.4,579.2,731.5,863.1,692.6,1067.0,158.3,1992.2,588.7,798.5
857.9,101.8,993.1,1218.7,1995.7,1995.7,579.2,731.5,863.1,692.6,1067.0,158.3,1992.2,588.7,798.5
931.4,118.5,1122.0,1376.4,2256.6,2134.1,661.2,824.1,973.6,786.6,1205.0,174.1,2250.6,670.4,904.4
931.4,118.5,1122.0,1376.4,2256.6,2134.1,661.2,824.1,973.6,786.6,1205.0,174.1,2250.6,670.4,904.4
637.0,118.5,1122.0,1376.4,4988.6,2134.1,661.2,824.1,973.6,786.6,1205.0,174.1,2250.6,735.2,904.4
637.0,118.5,1122.0,1376.4,2593.9,2134.1,661.2,824.1,973.6,786.6,1205.0,174.1,2250.6,735.2,904.4
667.1,983.6,1165.1,1427.2,2676.4,2186.2,1047.3,859.2,1012.4,823.1,1256.7,1463.1,2330.7,769.1,938.9
667.1,983.6,1165.1,1427.2,2676.4,1298.8,1047.3,859.2,1012.4,823.1,1256.7,1463.1,2330.7,769.1,938.9
667.1,983.6,1165.1,1427.2,3520.1,1298.8,1047.3,859.2,1012.4,823.1,1256.7,1463.1,2330.7,769.1,938.9
667.1,983.6,1165.1,1427.2,4701.1,1298.8,1047.3,1250.2,1012.4,823.1,1256.7,1463.1,2330.7,704.3,938.9
672.7,989.2,1170.4,1432.6,7071.4,1307.2,1055.8,1255.9,1017.8,829.3,1265.0,1468.4,2338.2,710.8,942.7
672.7,989.2,1170.4,1432.6,7071.4,1307.2,707.8,1255.9,1017.8,829.3,1265.0,1468.4,2338.2,710.8,942.7
672.7,989.2,1170.4,1432.6,10614.4,1307.2,707.8,1255.9,1017.8,829.3,1265.0,2205.3,2338.2,710.8,942.7
672.7,989.2,1170.4,1432.6,9433.4,1307.2,707.8,864.9,1017.8,829.3,1265.0,2205.3,2338.2,710.8,942.7
619.8,1127.1,1060.6,1294.6,9203.0,1199.5,656.8,793.3,927.0,757.9,1157.2,2067.2,2107.2,652.8,850.9
619.8,1127.1,1468.6,1294.6,9203.0,1199.5,656.8,793.3,927.0,2647.9,1157.2,2067.2,7563.2,652.8,850.9
619.8,1127.1,1468.6,1294.6,9203.0,1199.5,656.8,793.3,927.0,2647.9,1157.2,1589.2,2107.2,652.8,850.9
619.8,1127.1,1468.6,1294.6,5660.0,1199.5,656.8,793.3,927.0,757.9,1157.2,1589.2,2107.2,652.8,850.9
148.1,353.6,1394.6,1205.8,2563.8,265.6,175.6,170.2,154.1,133.3,223.7,439.2,194.8,600.1,790.9
148.1,353.6,1394.6,1205.8,1382.8,265.6,175.6,170.2,154.1,133.3,223.7,439.2,194.8,600.1,790.9
148.1,353.6,1394.6,1205.8,201.8,265.6,175.6,170.2,154.1,133.3,223.7,439.2,194.8,600.1,790.9
148.1,125.0,986.6,1205.8,201.8,265.6,175.6,170.2,154.1,133.3,223.7,439.2,194.8,600.1,790.9
124.7,101.8,936.5,1147.9,167.2,230.7,140.3,146.3,131.7,107.4,189.3,417.2,163.7,557.6,751.3
124.7,101.8,936.5,1147.9,167.2,230.7,140.3,146.3,131.7,107.4,189.3,158.3,163.7,557.6,751.3
124.7,101.8,936.5,1147.9,167.2,230.7,140.3,146.3,131.7,107.4,189.3,158.3,163.7,557.6,751.3
124.7,101.8,936.5,1147.9,167.2,230.7,140.3,146.3,131.7,107.4,189.3,158.3,163.7,557.6,751.3
104.0,81.4,917.3,1128.0,136.7,199.9,109.3,125.4,111.9,84.7,159.0,139.0,136.3,533.9,737.2
104.0,81.4,917.3,1128.0,136.7,199.9,109.3,125.4,111.9,84.7,159.0,139.0,136.3,533.9,737.2
104.0,81.4,917.3,1128.0,136.7,199.9,109.3,125.4,111.9,84.7,159.0,139.0,136.3,533.9,737.2
104.0,81.4,917.3,1128.0,136.7,199.9,109.3,125.4,111.9,84.7,159.0,139.0,136.3,533.9,737.2
91.9,69.3,877.7,1080.9,118.7,181.8,91.0,641.5,100.3,599.8,141.1,127.5,120.2,504.3,705.3
91.9,69.3,877.7,1080.9,118.7,181.8,91.0,641.5,100.3,599.8,141.1,127.5,120.2,504.3,705.3
91.9,69.3,877.7,1080.9,118.7,181.8,91.0,641.5,100.3,599.8,141.1,127.5,120.2,504.3,705.3
91.9,69.3,877.7,1080.9,118.7,181.8,91.0,641.5,100.3,599.8,141.1,127.5,120.2,504.3,705.3
82.5,60.1,953.9,1178.1,104.8,167.8,76.9,688.5,91.3,646.1,127.3,118.7,107.7,540.3,769.7
82.5,60.1,953.9,1178.1,104.8,167.8,76.9,688.5,91.3,646.1,127.3,118.7,107.7,540.3,769.7
82.5,60.1,953.9,1178.1,104.8,167.8,76.9,688.5,91.3,646.1,127.3,118.7,107.7,540.3,769.7
82.5,60.1,953.9,1178.1,104.8,167.8,76.9,688.5,91.3,646.1,127.3,118.7,107.7,540.3,769.7
78.7,56.4,950.4,1174.5,99.3,162.2,71.2,684.7,87.7,642.0,121.8,115.2,102.7,536.0,767.2
78.7,56.4,950.4,1174.5,99.3,162.2,71.2,684.7,87.7,642.0,121.8,115.2,102.7,536.0,767.2
78.7,56.4,950.4,1174.5,99.3,162.2,71.2,684.7,87.7,642.0,121.8,115.2,102.7,536.0,767.2
78.7,56.4,950.4,1174.5,99.3,162.2,71.2,684.7,87.7,642.0,121.8,115.2,102.7,536.0,767.2
529.9,54.5,977.0,1208.1,96.5,1065.4,68.4,701.7,840.9,658.8,1025.1,113.5,100.2,549.4,789.5
529.9,54.5,977.0,1208.1,96.5,1065.4,68.4,701.7,840.9,658.8,1025.1,113.5,100.2,549.4,789.5
529.9,54.5,977.0,1208.1,96.5,1065.4,68.4,701.7,840.9,658.8,1025.1,113.5,100.2,549.4,789.5
529.9,54.5,977.0,1208.1,96.5,1065.4,68.4,701.7,840.9,658.8,1025.1,113.5,100.2,549.4,789.5
613.9,53.6,1146.0,1419.5,95.1,1233.9,67.0,814.0,981.6,771.0,1193.6,112.6,99.0,641.7,930.4
613.9,53.6,1146.0,1419.5,95.1,1233.9,67.0,814.0,981.6,771.0,1193.6,112.6,99.0,641.7,930.4
613.9,53.6,1146.0,1419.5,95.1,1233.9,67.0,814.0,981.6,771.0,1193.6,112.6,99.0,641.7,930.4
613.9,53.6,1146.0,1419.5,95.1,1233.9,67.0,814.0,981.6,771.0,1193.6,112.6,99.0,641.7,930.4
622.3,61.9,1153.8,1427.6,107.6,1246.5,617.6,822.6,1229.7,780.3,1206.0,1465.3,110.2,703.4,936.1
758.3,61.9,1313.8,1427.6,107.6,1492.7,617.6,900.6,1229.7,780.3,1646.0,1465.3,110.2,651.4,936.1
758.3,61.9,1153.8,1427.6,107.6,1492.7,617.6,900.6,989.7,1038.3,1206.0,1465.3,110.2,651.4,1172.1
622.3,61.9,1153.8,1771.6,107.6,1492.7,617.6,822.6,989.7,1038.3,1206.0,1465.3,110.2,651.4,936.1
663.7,1018.7,1222.6,1511.0,2486.4,1568.9,665.7,873.7,1049.4,832.5,1281.9,1548.4,2487.0,697.7,992.3
663.7,1188.7,1222.6,1511.0,2486.4,1568.9,665.7,873.7,1049.4,832.5,1281.9,1548.4,2487.0,697.7,992.3
663.7,1188.7,1222.6,1511.0,2486.4,1568.9,665.7,873.7,1049.4,832.5,1281.9,1548.4,2487.0,697.7,992.3
663.7,1018.7,1222.6,1511.0,2486.4,1568.9,665.7,873.7,1049.4,832.5,1281.9,1548.4,2487.0,697.7,992.3
665.6,1020.5,1224.4,1512.8,2489.1,1983.4,668.5,875.6,1051.2,834.6,1284.6,1550.2,3581.5,699.8,993.6
665.6,1020.5,1224.4,1512.8,2829.1,1983.4,668.5,875.6,1051.2,834.6,1284.6,1550.2,2489.5,699.8,993.6
665.6,1020.5,1224.4,1512.8,2829.1,1325.4,668.5,875.6,1051.2,834.6,1284.6,1550.2,2489.5,699.8,993.6
665.6,1020.5,1224.4,1512.8,2489.1,1325.4,668.5,875.6,1051.2,834.6,1284.6,1550.2,2489.5,699.8,993.6
656.2,1003.5,1203.5,1486.3,2444.7,1305.6,660.0,862.4,1034.1,821.5,1264.7,1523.6,2444.8,689.5,976.0
656.2,1003.5,1203.5,1486.3,2444.7,1305.6,724.0,862.4,1034.1,821.5,1264.7,2231.6,2444.8,689.5,976.0
656.2,1003.5,1203.5,1486.3,2444.7,1305.6,660.0,862.4,1034.1,821.5,1264.7,1523.6,2444.8,689.5,976.0
656.2,1003.5,1203.5,1486.3,2444.7,1305.6,660.0,862.4,1034.1,821.5,1264.7,1523.6,2444.8,689.5,976.0
613.7,930.8,3309.5,1375.8,2588.8,1219.2,707.2,804.8,961.3,764.2,1178.3,1903.0,2259.8,1545.9,902.4
613.7,930.8,3309.5,1375.8,2588.8,1219.2,707.2,804.8,961.3,764.2,1178.3,1903.0,2259.8,1545.9,902.4
613.7,930.8,3309.5,1375.8,2588.8,2595.2,618.9,804.8,961.3,764.2,1178.3,1413.0,2259.8,1545.9,902.4
613.7,930.8,3309.5,1375.8,2588.8,2595.2,618.9,804.8,961.3,764.2,1178.3,1413.0,2259.8,1545.9,902.4
558.9,838.3,3198.0,1236.0,2355.7,2484.7,565.1,1641.3,868.7,690.8,1067.8,1273.2,2026.3,1485.8,809.3
558.9,838.3,3198.0,1236.0,2355.7,2484.7,565.1,1641.3,868.7,690.8,2419.3,1273.2,2251.3,1485.8,809.3
558.9,838.3,3198.0,1236.0,2355.7,2484.7,565.1,1641.3,868.7,690.8,2419.3,1273.2,2251.3,1485.8,809.3
558.9,838.3,3198.0,1236.0,2355.7,2484.7,565.1,1641.3,868.7,690.8,2419.3,1273.2,2251.3,1485.8,809.3
1291.6,1104.9,3202.3,1240.5,2362.6,6754.8,572.2,1646.0,873.2,1485.9,2347.6,3067.6,2257.5,1491.2,812.5
1291.6,1104.9,1008.3,1240.5,2362.6,6754.8,572.2,1646.0,873.2,1485.9,2347.6,3067.6,3002.5,1491.2,812.5
1291.6,1104.9,1008.3,6001.5,2362.6,6754.8,572.2,1646.0,873.2,1851.0,2347.6,3067.6,3002.5,1491.2,2923.5
1291.6,1104.9,1008.3,6001.5,2033.9,2491.7,572.2,1646.0,873.2,1485.9,2347.6,3067.6,3002.5,588.2,2923.5
1249.1,1032.2,920.3,5891.0,1849.3,2405.3,1282.1,1588.5,800.4,1428.6,2261.2,2957.0,2817.5,541.6,2849.9
1249.1,1032.2,920.3,5891.0,2190.5,1029.3,1282.1,749.4,800.4,1428.6,2261.2,3983.0,1847.5,541.6,2849.9
1249.1,1032.2,920.3,5891.0,2190.5,1029.3,1282.1,749.4,5382.6,1428.6,2261.2,3983.0,1847.5,541.6,2849.9
1249.1,1032.2,920.3,5891.0,1849.3,1029.3,1282.1,678.5,7288.6,638.6,988.2,3983.0,1847.5,541.6,2849.9
1235.0,2128.5,895.1,5860.0,1797.9,1002.5,1266.5,660.5,7267.0,620.4,961.4,3952.0,5039.6,525.9,2829.1
1235.0,2128.5,1217.9,5860.0,1797.9,1002.5,1266.5,660.5,2684.8,620.4,961.4,1136.0,5039.6,525.9,2829.1
1235.0,2128.5,1217.9,5860.0,5579.9,1002.5,1266.5,660.5,2684.8,620.4,961.4,1136.0,5039.6,525.9,2829.1
507.0,2128.5,1217.9,5860.0,5579.9,1002.5,1266.5,660.5,2684.8,620.4,961.4,1136.0,5039.6,525.9,718.1
496.6,1848.6,1196.2,1071.5,5534.1,981.2,1256.6,646.4,2666.9,606.4,1220.1,1108.6,4993.7,514.5,699.9
496.6,1848.6,1196.2,1071.5,5534.1,981.2,1256.6,646.4,3097.7,606.4,1220.1,1108.6,4993.7,514.5,699.9
496.6,1848.6,1196.2,1071.5,5534.1,981.2,505.6,646.4,1191.7,606.4,1220.1,1108.6,4993.7,514.5,812.8
496.6,1848.6,1196.2,1253.5,5534.1,1682.8,505.6,646.4,1191.7,606.4,1220.1,1108.6,4993.7,514.5,699.9
510.7,1870.2,898.6,1284.6,5585.5,4819.7,521.2,2076.3,1213.3,624.6,1246.9,1139.5,5044.6,530.2,720.7
510.7,1870.2,898.6,1284.6,5585.5,4819.7,521.2,664.3,1213.3,624.6,1246.9,1139.5,5044.6,530.2,720.7
510.7,1870.2,898.6,1284.6,6915.5,1709.7,521.2,664.3,2855.9,624.6,1246.9,1139.5,5044.6,530.2,720.7
510.7,752.2,898.6,1284.6,6915.5,1709.7,521.2,664.3,2855.9,624.6,966.9,1139.5,5044.6,530.2,720.7
563.5,833.2,993.1,1400.7,7107.7,1108.4,579.2,731.5,2505.7,692.6,1067.0,1255.4,5235.2,588.7,798.5
563.5,833.2,993.1,1400.7,7107.7,1108.4,579.2,731.5,863.1,692.6,1067.0,1255.4,1992.2,588.7,798.5
563.5,833.2,993.1,1400.7,7107.7,1108.4,895.8,731.5,863.1,692.6,1067.0,1255.4,1992.2,588.7,798.5
563.5,833.2,993.1,1218.7,2165.7,1108.4,895.8,731.5,863.1,692.6,1067.0,1255.4,1992.2,588.7,798.5
637.0,944.3,1122.0,1376.4,2426.6,1246.8,977.9,824.1,973.6,786.6,1205.0,1412.8,2250.6,670.4,904.4
637.0,944.3,1122.0,1376.4,2426.6,1246.8,977.9,824.1,973.6,786.6,1205.0,1412.8,2250.6,670.4,904.4
637.0,944.3,1122.0,1376.4,2256.6,1246.8,977.9,824.1,973.6,786.6,1205.0,1412.8,2250.6,670.4,904.4
637.0,944.3,1122.0,1376.4,2256.6,1246.8,977.9,824.1,973.6,786.6,1205.0,1412.8,2250.6,670.4,904.4
667.1,1635.6,1165.1,1427.2,2339.1,1701.3,699.3,859.2,1012.4,823.1,1256.7,1463.1,4564.7,704.3,938.9
667.1,1635.6,1165.1,1427.2,2339.1,1701.3,699.3,859.2,1012.4,823.1,1256.7,2073.5,4564.7,704.3,1246.9
760.4,1635.6,1165.1,1427.2,2339.1,1701.3,699.3,859.2,1012.4,2132.4,1256.7,2073.5,2330.7,704.3,1246.9
760.4,983.6,1165.1,1427.2,2339.1,1701.3,699.3,859.2,1012.4,2132.4,1256.7,2073.5,2330.7,704.3,1246.9
766.1,989.2,1170.4,1432.6,2347.4,1709.7,707.8,864.9,1017.8,2138.6,1479.7,2564.8,2338.2,710.8,942.7
766.1,989.2,1170.4,1432.6,2347.4,1709.7,707.8,864.9,1017.8,829.3,1479.7,2564.8,2338.2,710.8,942.7
766.1,989.2,1796.0,1432.6,2347.4,1709.7,707.8,864.9,1017.8,829.3,1479.7,1954.4,2338.2,710.8,942.7
766.1,989.2,1796.0,1432.6,2347.4,1709.7,707.8,864.9,1017.8,829.3,1479.7,1954.4,2338.2,710.8,942.7
619.8,898.5,1686.2,1294.6,2117.0,1199.5,656.8,793.3,927.0,757.9,1371.9,1330.3,2107.2,652.8,850.9
619.8,898.5,1686.2,1294.6,2117.0,1199.5,656.8,793.3,927.0,757.9,1371.9,1330.3,2107.2,1164.8,850.9
619.8,898.5,2275.8,1294.6,2117.0,1199.5,656.8,793.3,927.0,757.9,1157.2,1330.3,2107.2,652.8,850.9
619.8,898.5,1650.2,1294.6,2117.0,1199.5,656.8,793.3,927.0,757.9,1157.2,1330.3,2107.2,652.8,850.9
572.8,832.8,1576.2,1205.8,2327.8,1115.0,600.3,736.4,861.9,699.5,1073.1,1242.0,1964.3,600.1,790.9
572.8,832.8,1576.2,1205.8,2327.8,1115.0,600.3,736.4,861.9,699.5,1073.1,1242.0,1964.3,600.1,790.9
572.8,832.8,1576.2,1205.8,2327.8,1115.0,600.3,736.4,861.9,699.5,1073.1,1242.0,1964.3,600.1,790.9
572.8,832.8,986.6,1205.8,2327.8,1115.0,600.3,736.4,861.9,699.5,1073.1,1242.0,1964.3,600.1,790.9
535.2,786.0,936.5,1147.9,2234.2,1051.7,550.9,693.7,815.9,654.8,1010.4,1184.6,1874.3,557.6,751.3
535.2,786.0,936.5,1147.9,2234.2,1051.7,550.9,693.7,815.9,654.8,1010.4,1184.6,1874.3,557.6,751.3
535.2,786.0,936.5,1147.9,2234.2,1051.7,550.9,693.7,815.9,654.8,1010.4,1184.6,1874.3,557.6,751.3
535.2,786.0,936.5,1147.9,2234.2,1051.7,550.9,693.7,815.9,654.8,1010.4,1184.6,1874.3,557.6,751.3
514.6,765.6,917.3,1128.0,2203.7,1021.0,519.8,672.7,796.2,632.1,980.1,1165.3,1846.9,533.9,737.2
514.6,765.6,917.3,1128.0,1847.2,1021.0,519.8,672.7,796.2,632.1,980.1,1165.3,1846.9,533.9,737.2
514.6,765.6,917.3,1128.0,1847.2,1021.0,519.8,672.7,796.2,632.1,980.1,1165.3,1846.9,533.9,737.2
514.6,765.6,917.3,1128.0,1847.2,1021.0,519.8,672.7,796.2,632.1,980.1,1165.3,1846.9,533.9,737.2
488.2,730.0,877.7,1080.9,1770.2,974.5,487.3,641.5,760.9,599.8,933.9,1118.5,1771.7,504.3,705.3
488.2,730.0,877.7,1080.9,1770.2,974.5,487.3,641.5,760.9,599.8,933.9,1118.5,1771.7,504.3,705.3
488.2,730.0,877.7,1080.9,1770.2,974.5,487.3,641.5,760.9,599.8,933.9,1118.5,1771.7,504.3,705.3
488.2,730.0,877.7,1080.9,1770.2,974.5,487.3,641.5,760.9,599.8,933.9,1118.5,1771.7,504.3,705.3
521.3,791.5,953.9,1178.1,1933.3,1045.5,515.7,688.5,822.7,646.1,1005.0,1215.8,1936.2,540.3,769.7
521.3,791.5,953.9,1178.1,1933.3,1045.5,515.7,688.5,822.7,646.1,1005.0,1215.8,1936.2,540.3,769.7
521.3,791.5,953.9,1178.1,1933.3,1045.5,515.7,688.5,822.7,646.1,1005.0,1215.8,1936.2,540.3,769.7
521.3,791.5,953.9,1178.1,1933.3,1045.5,515.7,688.5,822.7,646.1,1005.0,1215.8,1936.2,540.3,769.7
517.6,787.8,950.4,1174.5,1927.8,1039.9,510.0,684.7,819.1,642.0,999.5,1212.3,1931.2,536.0,767.2
517.6,787.8,950.4,1174.5,1927.8,1039.9,510.0,684.7,819.1,642.0,999.5,1212.3,1931.2,536.0,767.2
517.6,787.8,950.4,1174.5,1927.8,1039.9,510.0,684.7,819.1,642.0,999.5,1212.3,1931.2,536.0,767.2
517.6,787.8,950.4,1174.5,1927.8,1039.9,510.0,684.7,819.1,642.0,999.5,1212.3,1931.2,536.0,767.2
529.9,809.5,977.0,1208.1,1984.0,1065.4,521.4,701.7,840.9,658.8,1025.1,1246.0,1987.7,549.4,789.5
529.9,809.5,977.0,1208.1,1984.0,1065.4,521.4,701.7,840.9,658.8,1025.1,1246.0,1987.7,549.4,789.5
529.9,809.5,977.0,1208.1,1984.0,1065.4,521.4,701.7,840.9,658.8,1025.1,1246.0,1987.7,549.4,789.5
529.9,809.5,977.0,1208.1,1984.0,1065.4,521.4,701.7,840.9,658.8,1025.1,1246.0,1987.7,549.4,789.5
613.9,950.1,1146.0,1419.5,2336.5,1233.9,604.9,814.0,981.6,771.0,1193.6,1457.4,2340.4,641.7,930.4
613.9,950.1,1146.0,1419.5,2336.5,1233.9,604.9,814.0,981.6,771.0,1193.6,1457.4,2340.4,641.7,930.4
613.9,950.1,1146.0,1419.5,2336.5,1233.9,604.9,814.0,981.6,771.0,1193.6,1457.4,2340.4,641.7,930.4
613.9,950.1,1146.0,1419.5,2336.5,1233.9,604.9,814.0,981.6,771.0,1193.6,1457.4,2340.4,641.7,930.4
622.3,958.5,1153.8,1427.6,2349.0,1246.5,617.6,822.6,989.7,780.3,1206.0,1465.3,2351.6,651.4,936.1
622.3,958.5,1153.8,1427.6,2349.0,1246.5,617.6,822.6,989.7,780.3,1206.0,1465.3,2351.6,651.4,936.1
708.3,958.5,1153.8,1427.6,2349.0,1246.5,617.6,956.6,989.7,780.3,1206.0,1465.3,2351.6,651.4,936.1
708.3,958.5,1153.8,1427.6,2349.0,1246.5,717.6,956.6,989.7,780.3,1206.0,1465.3,2351.6,651.4,936.1
663.7,1018.7,1222.6,1511.0,2486.4,1322.6,765.7,873.7,1049.4,832.5,1737.9,1548.4,2487.0,697.7,992.3
663.7,1018.7,1222.6,1511.0,2486.4,1624.9,665.7,873.7,1049.4,832.5,1281.9,1548.4,2487.0,697.7,992.3
663.7,1018.7,1620.6,1511.0,2486.4,1870.9,665.7,873.7,1467.4,832.5,1281.9,1548.4,2487.0,697.7,992.3
663.7,1146.7,1620.6,1511.0,2486.4,1870.9,665.7,873.7,1467.4,832.5,1281.9,1548.4,2823.0,697.7,992.3
665.6,1148.5,1224.4,1512.8,2489.1,1627.7,668.5,875.6,1051.2,834.6,1284.6,1918.2,3055.5,699.8,993.6
665.6,1020.5,1224.4,1924.8,2489.1,1627.7,668.5,875.6,1051.2,834.6,1284.6,1550.2,2719.5,699.8,993.6
665.6,1020.5,1224.4,1924.8,2489.1,1627.7,668.5,875.6,1051.2,834.6,1284.6,1550.2,2489.5,761.8,1005.6
665.6,1020.5,1224.4,1512.8,2489.1,1627.7,668.5,875.6,1051.2,834.6,1284.6,1550.2,2489.5,761.8,993.6
656.2,1003.5,1203.5,1486.3,2444.7,1305.6,660.0,862.4,1329.1,821.5,1264.7,1523.6,2444.8,689.5,976.0
656.2,1003.5,1203.5,1486.3,2444.7,1305.6,660.0,862.4,1329.1,821.5,1264.7,1523.6,2444.8,689.5,976.0
656.2,1003.5,1203.5,1486.3,3828.7,1305.6,660.0,862.4,1329.1,925.5,1264.7,1523.6,2444.8,689.5,976.0
656.2,1003.5,1203.5,1486.3,2444.7,1305.6,660.0,862.4,1329.1,821.5,1264.7,1523.6,2444.8,689.5,976.0
613.7,81.4,3309.5,1375.8,2260.1,1219.2,618.9,804.8,961.3,764.2,1178.3,139.0,2259.8,1545.9,902.4
613.7,81.4,3309.5,1375.8,2260.1,1219.2,618.9,804.8,961.3,764.2,1178.3,139.0,2259.8,1545.9,902.4
613.7,81.4,3309.5,1375.8,2260.1,2595.2,618.9,804.8,961.3,764.2,1178.3,139.0,2259.8,1545.9,902.4
613.7,81.4,3309.5,1375.8,2260.1,2595.2,618.9,804.8,961.3,764.2,1178.3,139.0,2259.8,1545.9,902.4
558.9,83.3,3198.0,103.5,2027.0,2484.7,112.1,1641.3,868.7,86.8,161.8,140.7,2026.3,1485.8,809.3
558.9,83.3,3198.0,103.5,2027.0,2484.7,112.1,1641.3,868.7,86.8,1434.8,140.7,2026.3,1485.8,809.3
558.9,83.3,3198.0,103.5,2027.0,2484.7,112.1,1641.3,868.7,86.8,1434.8,140.7,2026.3,1485.8,809.3
558.9,83.3,1004.0,103.5,2027.0,2484.7,112.1,1641.3,868.7,86.8,1434.8,8093.6,2026.3,1485.8,809.3
838.6,87.9,1008.3,108.0,2261.3,2491.7,119.2,1646.0,118.2,882.0,1441.6,1935.1,2032.5,1491.2,57.5
838.6,87.9,1008.3,108.0,2261.3,2491.7,119.2,1646.0,118.2,882.0,1441.6,1935.1,2032.5,1491.2,57.5
838.6,87.9,1008.3,4869.0,2261.3,2491.7,119.2,1646.0,118.2,882.0,1441.6,1935.1,2032.5,1491.2,2168.5
838.6,87.9,1008.3,4869.0,2033.9,2491.7,119.2,1646.0,118.2,882.0,1441.6,1935.1,2032.5,1491.2,2168.5
841.4,90.7,961.7,4871.7,1849.3,1029.3,874.4,1588.5,120.9,885.0,1445.8,1937.7,1847.5,1444.6,2226.9
841.4,90.7,961.7,4871.7,1849.3,1029.3,874.4,1588.5,120.9,1067.6,1445.8,1937.7,1847.5,541.6,2226.9
841.4,90.7,961.7,4871.7,1849.3,1029.3,874.4,1588.5,120.9,1067.6,172.8,1937.7,1847.5,541.6,2170.4
113.4,90.7,920.3,4871.7,1849.3,1029.3,874.4,678.5,2026.9,95.0,172.8,1937.7,1847.5,541.6,2170.4
110.6,1205.9,895.1,4869.0,1797.9,1002.5,870.2,660.5,2024.2,92.0,168.6,1935.1,5039.6,525.9,2168.5
110.6,1205.9,895.1,4869.0,1797.9,1002.5,870.2,660.5,2024.2,92.0,168.6,1935.1,5296.0,525.9,2168.5
110.6,1205.9,895.1,4869.0,5579.9,1205.5,870.2,660.5,2024.2,92.0,168.6,1935.1,5296.0,525.9,2402.5
110.6,1205.9,895.1,4869.0,5579.9,1205.5,870.2,660.5,2024.2,92.0,404.2,145.1,5296.0,525.9,2402.5
111.5,1206.8,873.3,108.9,5534.1,1184.2,871.6,646.4,2025.1,93.0,170.0,146.0,5250.0,514.5,2403.1
111.5,1206.8,873.3,108.9,5534.1,981.2,1048.2,646.4,2025.1,93.0,170.0,146.0,18440.8,514.5,292.1
111.5,1206.8,873.3,108.9,5534.1,981.2,871.6,646.4,2025.1,93.0,170.0,146.0,5250.0,514.5,292.1
111.5,88.8,1489.3,108.9,5534.1,981.2,871.6,646.4,2025.1,93.0,170.0,146.0,5250.0,514.5,292.1
510.7,91.6,1514.6,111.6,5585.5,1008.1,875.8,664.3,782.4,96.1,174.2,148.6,5300.9,530.2,954.7
756.7,91.6,1514.6,111.6,5985.5,1008.1,124.8,664.3,782.4,96.1,174.2,148.6,5300.9,530.2,1340.0
756.7,91.6,1514.6,111.6,5585.5,1008.1,124.8,664.3,782.4,96.1,174.2,148.6,2057.9,530.2,1106.0
756.7,91.6,1514.6,111.6,5585.5,1008.1,124.8,664.3,782.4,96.1,174.2,148.6,2057.9,530.2,1106.0
809.5,101.8,1609.1,1218.7,1995.7,1108.4,579.2,1431.5,863.1,692.6,1067.0,158.3,1992.2,588.7,798.5
