559.2,0.0,1112.0,1455.0,2689.5,1116.9,523.4,736.2,914.8,734.0,1149.6,6.9,2308.9,588.5,933.0,680.1,1033.3
559.2,0.0,1112.0,1454.9,2368.2,1116.9,513.4,736.2,914.8,734.0,1149.5,6.9,2308.9,588.5,933.0,680.1,1033.3
534.5,12.8,2916.7,1361.4,2200.0,1045.7,486.0,695.9,857.5,12.9,1079.1,26.1,2523.9,1343.0,877.3,643.0,970.2
534.5,12.8,2916.7,1361.4,2200.0,1045.7,486.0,695.9,857.5,12.9,1079.1,8725.4,2523.9,1343.0,877.3,643.0,970.2
534.5,12.8,3123.8,1361.4,2200.0,3748.7,486.0,695.9,857.5,9172.8,1079.1,26.1,2139.3,1343.0,877.3,643.0,3606.2
534.5,12.8,3123.8,1361.4,2916.7,3748.7,486.0,695.9,857.5,12.9,1079.1,26.1,2139.3,1343.0,877.3,643.0,3606.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,843.3,0.0,364.8,6910.4,0.0,28.2,0.0,0.0,751.1,0.0,329.6,0.0,0.0,0.0,1241.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,0.0,264.0,0.0,1168.6,2628.1,0.0,652.8,115.1,215.2,1761.4,711.6,1112.7,568.1,135.7,28.9,2513.1
733.2,0.0,345.2,0.0,1246.8,2701.5,0.0,732.7,196.8,296.6,1837.6,791.4,1191.1,0.0,217.3,33.5,290.3
782.8,0.0,368.5,2389.9,1331.2,2884.3,0.0,782.3,210.1,316.6,1962.0,844.9,1271.7,0.0,1460.8,35.8,309.9
780.0,0.0,367.2,2381.1,1326.3,2873.6,0.0,81.5,209.3,315.5,1954.8,841.8,1267.0,0.0,1455.4,35.6,308.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1174.4,0.0,173.5,3232.8,0.0,0.0,0.0,1754.4,0.0,1061.5,0.0,6354.0,0.0,0.0,421.9,0.0
0.0,1099.4,0.0,162.4,3026.4,742.2,0.0,0.0,0.0,0.0,993.7,0.0,5948.4,0.0,0.0,0.0,0.0
0.0,1099.4,0.0,162.4,3026.4,742.2,0.0,0.0,0.0,0.0,993.7,0.0,5948.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.1,349.2,1144.2,781.9,1506.1,1511.7,2.2,204.2,327.1,191.1,1841.1,721.7,1435.0,68.7,358.7,153.0,440.7
70.1,349.2,1144.2,1581.9,1506.1,1511.7,2.2,204.2,327.1,191.1,1841.1,1616.1,1435.0,68.7,358.7,153.0,440.7
331.7,349.2,1144.2,781.9,1506.1,499.7,2.2,204.2,327.1,191.1,2092.3,1616.1,1435.0,296.7,971.9,153.0,440.7
331.7,349.2,1144.2,781.9,1506.1,499.7,2.2,204.2,327.1,191.1,2092.3,1616.1,1435.0,296.7,971.9,153.0,894.7
586.9,641.1,1453.4,1114.8,1936.2,802.7,241.5,475.2,604.7,454.3,1098.8,1949.8,2872.5,315.9,1495.1,416.0,1192.2
586.9,641.1,812.6,1114.8,1936.2,802.7,241.5,475.2,604.7,454.3,1098.8,1949.8,2872.5,315.9,1495.1,416.0,1192.2
974.1,641.1,812.6,1114.8,1936.2,802.7,241.5,475.2,604.7,454.3,1098.8,1055.4,1856.5,315.9,1495.1,416.0,1192.2
712.5,641.1,812.6,1114.8,1936.2,802.7,241.5,475.2,604.7,454.3,847.6,1055.4,1856.5,315.9,1495.1,416.0,738.2
794.3,731.2,906.1,1210.9,2538.9,890.3,1552.3,558.8,681.4,530.6,940.1,1152.2,1970.9,386.1,1344.9,495.2,827.0
794.3,731.2,906.1,1210.9,3791.9,890.3,308.3,558.8,681.4,530.6,940.1,1152.2,1970.9,386.1,1344.9,495.2,827.0
794.3,999.2,906.1,1210.9,3791.9,890.3,308.3,558.8,681.4,530.6,940.1,1152.2,1970.9,386.1,1344.9,495.2,827.0
407.1,999.2,906.1,1210.9,3791.9,890.3,308.3,558.8,681.4,530.6,940.1,1152.2,1970.9,386.1,1344.9,495.2,827.0
415.5,1007.3,913.7,1217.0,3798.9,895.8,311.5,566.3,1397.8,535.4,947.3,1158.6,1975.0,390.0,738.2,501.5,833.8
415.5,1007.3,913.7,1217.0,2545.9,895.8,311.5,566.3,1397.8,535.4,947.3,1158.6,1975.0,390.0,738.2,501.5,833.8
415.5,1007.3,913.7,1217.0,2545.9,895.8,311.5,566.3,1397.8,827.4,947.3,1158.6,1975.0,390.0,738.2,501.5,833.8
415.5,739.3,913.7,1217.0,2545.9,895.8,311.5,566.3,1397.8,827.4,947.3,1958.6,1975.0,390.0,738.2,501.5,833.8
364.6,650.3,805.5,1079.4,2314.6,786.3,257.0,495.7,592.6,755.2,838.9,1821.2,1741.9,330.3,648.2,434.9,734.6
364.6,650.3,805.5,1079.4,2314.6,786.3,257.0,495.7,592.6,755.2,838.9,1821.2,1741.9,330.3,648.2,434.9,734.6
364.6,650.3,805.5,1079.4,2314.6,786.3,257.0,495.7,592.6,755.2,838.9,1021.2,1741.9,330.3,648.2,434.9,734.6
364.6,650.3,805.5,1079.4,2314.6,786.3,257.0,495.7,592.6,755.2,838.9,1021.2,1741.9,330.3,648.2,434.9,734.6
293.7,0.0,689.9,942.6,0.0,678.2,208.0,413.0,509.5,390.2,722.9,886.2,0.0,272.9,552.3,360.9,629.3
293.7,0.0,689.9,942.6,0.0,678.2,208.0,413.0,509.5,390.2,722.9,886.2,0.0,272.9,552.3,360.9,629.3
293.7,0.0,689.9,942.6,0.0,678.2,208.0,413.0,509.5,390.2,722.9,886.2,0.0,272.9,552.3,360.9,629.3
293.7,0.0,689.9,942.6,0.0,678.2,208.0,413.0,509.5,390.2,722.9,886.2,0.0,272.9,552.3,360.9,629.3
242.6,0.0,622.5,870.6,0.0,619.1,178.9,359.5,466.0,347.3,656.4,814.1,0.0,238.6,495.6,313.8,568.2
242.6,0.0,622.5,870.6,0.0,619.1,178.9,359.5,466.0,347.3,656.4,814.1,0.0,238.6,495.6,313.8,568.2
242.6,0.0,622.5,870.6,0.0,619.1,178.9,359.5,466.0,347.3,656.4,814.1,0.0,238.6,495.6,313.8,568.2
242.6,0.0,622.5,870.6,0.0,619.1,178.9,359.5,466.0,347.3,656.4,814.1,0.0,238.6,495.6,313.8,568.2
210.5,0.0,588.2,838.1,0.0,591.8,165.6,329.3,448.3,326.1,622.8,781.4,0.0,222.2,466.6,288.0,537.3
210.5,0.0,588.2,838.1,0.0,591.8,165.6,329.3,448.3,326.1,622.8,781.4,0.0,222.2,466.6,288.0,537.3
210.5,0.0,588.2,838.1,0.0,591.8,165.6,329.3,448.3,326.1,622.8,781.4,0.0,222.2,466.6,288.0,537.3
210.5,0.0,588.2,838.1,0.0,591.8,165.6,329.3,448.3,326.1,622.8,781.4,0.0,222.2,466.6,288.0,537.3
159.6,0.0,483.6,701.7,0.0,490.5,0.0,262.6,371.2,264.4,514.9,0.0,0.0,176.9,381.7,229.1,441.9
159.6,0.0,483.6,701.7,0.0,490.5,0.0,262.6,371.2,264.4,514.9,0.0,0.0,176.9,381.7,229.1,441.9
159.6,0.0,483.6,701.7,0.0,490.5,0.0,262.6,371.2,264.4,514.9,0.0,0.0,176.9,381.7,229.1,441.9
159.6,0.0,483.6,701.7,0.0,490.5,0.0,262.6,371.2,264.4,514.9,0.0,0.0,176.9,381.7,229.1,441.9
0.0,0.0,182.7,262.6,0.0,0.0,0.0,100.6,0.0,102.4,0.0,0.0,0.0,70.6,145.0,0.0,0.0
0.0,0.0,445.7,620.6,0.0,0.0,0.0,266.1,0.0,270.0,0.0,0.0,0.0,200.6,363.2,0.0,0.0
78.6,68.1,957.3,1247.6,136.1,91.5,50.4,659.3,81.5,665.7,118.4,88.2,86.3,550.4,820.4,68.0,96.1
78.6,68.1,957.3,1247.6,136.1,91.5,50.4,659.3,81.5,665.7,118.4,88.2,86.3,550.4,820.4,68.0,96.1
73.0,62.7,952.2,1243.6,131.4,87.8,48.3,654.3,79.3,662.5,113.6,84.0,83.5,547.9,816.0,63.8,91.5
73.0,62.7,952.2,1243.6,131.4,87.8,48.3,654.3,79.3,662.5,113.6,84.0,83.5,547.9,816.0,63.8,91.5
73.0,62.7,952.2,1243.6,131.4,87.8,48.3,654.3,79.3,662.5,113.6,84.0,83.5,547.9,816.0,63.8,91.5
73.0,62.7,952.2,1243.6,131.4,87.8,48.3,654.3,79.3,662.5,113.6,84.0,83.5,547.9,816.0,63.8,91.5
70.2,60.0,978.0,1277.0,129.1,86.0,47.2,66.7,78.2,75.7,111.2,81.9,82.1,562.1,837.5,61.7,89.3
70.2,60.0,978.0,1277.0,129.1,86.0,47.2,66.7,78.2,75.7,111.2,81.9,82.1,562.1,837.5,61.7,89.3
70.2,60.0,978.0,1277.0,129.1,86.0,47.2,66.7,78.2,75.7,111.2,81.9,82.1,562.1,837.5,61.7,89.3
70.2,60.0,978.0,1277.0,129.1,86.0,47.2,66.7,78.2,75.7,111.2,81.9,82.1,562.1,837.5,61.7,89.3
68.8,58.6,1146.6,1488.3,127.9,85.0,46.7,65.4,77.6,74.9,110.0,80.8,81.4,654.9,977.9,60.6,88.1
68.8,58.6,1146.6,1488.3,127.9,85.0,46.7,65.4,77.6,74.9,110.0,80.8,81.4,654.9,977.9,60.6,88.1
68.8,58.6,1146.6,1488.3,127.9,85.0,46.7,65.4,77.6,74.9,110.0,80.8,81.4,654.9,977.9,60.6,88.1
68.8,58.6,1146.6,1488.3,127.9,85.0,46.7,65.4,77.6,74.9,110.0,80.8,81.4,654.9,977.9,60.6,88.1
309.5,70.8,1158.0,1497.3,138.4,93.3,51.5,228.6,82.6,82.2,120.8,90.3,87.6,660.7,987.8,70.1,98.3
81.5,70.8,1158.0,1497.3,138.4,93.3,51.5,76.6,650.6,82.2,120.8,90.3,87.6,660.7,987.8,70.1,98.3
81.5,70.8,1158.0,1497.3,138.4,93.3,51.5,76.6,82.6,82.2,232.8,90.3,87.6,726.7,987.8,70.1,174.3
81.5,332.8,1158.0,1497.3,138.4,93.3,51.5,76.6,82.6,82.2,120.8,90.3,87.6,726.7,987.8,70.1,174.3
647.8,332.0,1212.7,1562.5,2494.4,1219.0,605.5,829.3,1014.5,1070.0,1250.5,85.3,2437.0,681.3,1030.6,773.0,1132.7
647.8,70.0,1288.7,1562.5,2494.4,1219.0,605.5,829.3,1014.5,1070.0,1250.5,85.3,3633.0,681.3,1030.6,773.0,1132.7
647.8,70.0,1212.7,1562.5,2494.4,1219.0,605.5,829.3,1014.5,1322.0,1250.5,85.3,2437.0,681.3,1030.6,773.0,1132.7
647.8,70.0,1212.7,1562.5,2494.4,1219.0,605.5,829.3,1014.5,1322.0,1250.5,85.3,2437.0,681.3,1030.6,773.0,1132.7
631.0,53.0,1195.6,1544.9,2477.1,1201.3,626.9,812.2,996.0,1051.9,1233.3,67.8,2418.8,663.0,1013.1,755.5,1203.3
631.0,53.0,1195.6,1544.9,2477.1,1201.3,586.9,812.2,996.0,1051.9,1233.3,67.8,2418.8,663.0,1113.1,755.5,1203.3
631.0,53.0,1195.6,1544.9,2477.1,1201.3,586.9,812.2,996.0,1051.9,1233.3,67.8,2418.8,663.0,1113.1,947.5,1115.3
631.0,53.0,1195.6,1544.9,2477.1,1201.3,586.9,812.2,996.0,810.8,1233.3,67.8,2418.8,663.0,1013.1,755.5,1115.3
591.2,24.4,1144.2,1487.3,2658.9,1149.1,545.3,768.2,946.9,26.1,1181.8,38.6,2341.6,620.5,965.1,712.1,1065.5
591.2,24.4,1144.2,1487.3,2658.9,1517.1,545.3,768.2,946.9,26.1,1181.8,194.6,2341.6,620.5,965.1,712.1,1065.5
591.2,24.4,1144.2,1725.3,2400.9,1149.1,545.3,768.2,946.9,26.1,1181.8,194.6,2341.6,620.5,965.1,712.1,1065.5
591.2,24.4,1144.2,1725.3,2400.9,1149.1,545.3,768.2,946.9,26.1,1181.8,38.6,2341.6,620.5,965.1,712.1,1065.5
459.7,0.0,2818.6,1278.6,2108.9,965.9,411.7,619.6,779.6,0.0,999.1,0.0,2048.8,1260.3,799.2,567.2,891.2
459.7,0.0,2818.6,1278.6,2108.9,965.9,411.7,619.6,779.6,0.0,999.1,0.0,2048.8,1260.3,799.2,567.2,891.2
460.9,0.0,2825.5,1281.7,2114.1,3651.3,412.7,621.1,781.5,0.0,1001.5,0.0,2053.9,1263.4,801.1,568.6,3509.9
461.0,0.0,3237.4,1282.0,2114.5,3652.0,412.8,621.2,942.5,0.0,1001.7,0.0,2054.3,1263.6,801.3,568.7,3510.6
371.0,0.0,2642.6,0.0,1822.4,3454.7,0.0,1245.5,806.2,0.0,0.0,0.0,1762.2,1153.8,668.3,462.5,3325.2
372.7,0.0,2655.0,0.0,1830.9,3470.8,0.0,1251.3,651.0,0.0,2496.3,0.0,1770.4,1159.2,671.5,464.6,3340.7
372.7,0.0,2655.0,0.0,1830.9,3470.8,0.0,1251.3,651.0,0.0,2496.3,0.0,1770.4,1159.2,671.5,464.6,3340.7
372.9,0.0,2656.3,0.0,1831.8,3624.7,0.0,1251.9,651.3,0.0,2497.5,0.0,2148.9,1159.7,671.8,464.8,3342.3
787.9,0.0,2619.6,0.0,1802.2,3577.5,0.0,1228.0,0.0,741.0,2462.0,1293.6,2114.1,1133.7,0.0,0.0,2490.7
777.4,0.0,784.7,0.0,1778.3,3530.1,0.0,1211.7,0.0,731.2,2429.3,1276.4,1716.9,1118.7,0.0,0.0,0.0
787.7,0.0,795.1,2909.1,1801.9,3576.9,0.0,1227.8,0.0,740.8,2461.6,1293.3,1739.6,368.9,1202.9,0.0,0.0
794.1,0.0,801.6,2932.7,1816.5,3758.6,0.0,2792.9,0.0,746.8,2481.5,1303.8,2252.3,371.9,1212.7,156.7,0.0
888.7,0.0,805.6,3060.6,1738.8,1115.8,741.9,2859.1,0.0,838.9,2602.7,1405.6,2180.1,407.8,1313.1,0.0,5.1
888.5,0.0,805.3,3059.7,1738.2,1115.4,741.7,1278.4,0.0,838.6,2601.9,1405.1,2179.5,407.6,1312.7,0.0,5.1
887.8,0.0,804.7,3057.4,1974.8,959.5,741.1,527.9,0.0,838.0,238.5,1404.1,2177.9,407.3,1311.7,0.0,5.1
0.0,0.0,806.3,3063.3,2401.5,806.8,742.6,528.9,2299.5,839.6,238.9,1406.8,2182.1,408.1,1314.2,0.0,5.1
0.0,2194.3,730.0,2999.5,2293.5,731.5,1500.8,461.5,2240.7,787.0,188.0,1350.8,6340.9,345.7,1258.5,0.0,0.0
0.0,2187.9,727.9,2990.7,2050.4,729.4,1496.4,460.2,2234.1,784.7,187.5,1346.8,6322.3,344.7,0.0,0.0,0.0
0.0,2191.1,728.9,2995.1,5089.4,730.5,1498.7,460.8,2237.4,0.0,187.7,1348.8,6331.7,345.2,0.0,795.6,0.0
0.0,2180.0,725.2,3154.1,5063.5,726.7,0.0,458.5,2226.1,0.0,186.8,1342.0,6299.5,366.0,0.0,791.6,0.0
0.0,2153.0,682.1,3122.7,4977.9,683.2,0.0,423.9,2198.1,0.0,168.1,1318.2,6208.1,333.7,0.0,770.2,0.0
0.0,2129.2,674.5,159.3,4511.0,675.7,0.0,419.2,2173.8,0.0,0.0,0.0,6139.4,330.0,0.0,761.6,0.0
0.0,2125.1,673.3,0.0,4502.4,674.4,0.0,418.4,2169.7,0.0,0.0,0.0,5635.0,307.3,0.0,760.2,0.0
0.0,2125.1,673.3,0.0,4502.4,674.4,0.0,418.4,2169.7,0.0,0.0,0.0,5635.0,307.3,0.0,760.2,0.0
436.9,3177.8,829.0,98.8,4800.9,829.2,0.0,558.6,3007.1,579.8,73.6,38.1,5967.2,439.7,700.5,1390.5,775.0
736.0,3177.6,829.0,98.8,4800.6,829.1,0.0,558.6,674.8,579.8,73.6,38.1,5966.8,439.6,700.4,1390.4,774.9
736.0,3177.7,829.0,98.8,4800.7,829.1,0.0,558.6,674.8,579.8,765.1,38.1,5966.9,439.7,700.5,1390.4,774.9
735.9,902.3,828.9,98.8,4800.1,829.0,0.0,558.5,674.7,579.7,765.0,38.1,5966.2,556.8,700.4,513.0,774.8
841.2,89.6,975.2,156.7,1977.9,971.5,35.2,676.0,798.9,635.8,133.6,96.4,6202.8,657.9,830.5,624.8,912.6
841.2,89.6,975.2,156.7,1977.9,971.5,35.2,676.0,798.9,635.8,133.6,96.4,1906.8,657.9,830.5,624.8,912.6
841.2,89.6,975.2,156.7,1977.9,971.5,35.2,676.0,798.9,77.8,133.6,96.4,1906.8,657.9,830.5,624.8,912.6
541.9,89.6,975.2,156.7,1977.9,971.5,35.2,676.0,798.9,77.8,133.6,96.4,1906.8,657.9,830.5,624.8,912.6
647.4,137.3,1134.7,1436.9,2258.2,1124.8,563.6,797.3,926.8,115.8,1169.7,138.8,2178.6,755.3,968.0,738.0,1060.2
647.4,137.3,1134.7,1436.9,2258.2,1124.8,563.6,797.3,2212.1,115.8,1169.7,714.8,2178.6,637.9,968.0,738.0,1060.2
647.4,137.3,1134.7,1436.9,2258.2,1124.8,563.6,797.3,2212.1,115.8,1169.7,714.8,2178.6,637.9,968.0,738.0,1060.2
647.4,137.3,1134.7,1436.9,2258.2,1124.8,563.6,1225.3,2212.1,115.8,1169.7,714.8,2178.6,637.9,968.0,738.0,1060.2
701.2,1207.9,1200.2,1505.0,2352.7,1184.4,602.4,1280.9,2260.9,145.2,1234.2,172.3,2265.0,680.2,1025.8,789.3,1121.1
701.2,1207.9,1200.2,1505.0,2352.7,1184.4,602.4,852.9,2260.9,145.2,1234.2,172.3,2265.0,680.2,1025.8,789.3,1121.1
701.2,1207.9,1200.2,1505.0,2352.7,1184.4,602.4,852.9,2260.9,145.2,1234.2,172.3,2265.0,680.2,1025.8,789.3,1121.1
701.2,1207.9,1200.2,1505.0,2570.7,1184.4,602.4,852.9,975.6,145.2,1234.2,172.3,2265.0,680.2,1025.8,789.3,1121.1
709.7,1216.0,2931.8,1511.1,2577.7,2196.6,605.6,860.4,978.9,150.0,1241.4,178.6,3610.0,684.1,1032.4,795.6,1128.0
709.7,1216.0,1207.8,1511.1,2577.7,2749.2,875.6,860.4,978.9,150.0,1241.4,178.6,3610.0,684.1,1032.4,1246.7,1128.0
709.7,1216.0,1207.8,1511.1,2577.7,2749.2,875.6,860.4,978.9,150.0,1241.4,178.6,3610.0,684.1,1146.4,1246.7,1128.0
709.7,1216.0,1207.8,1511.1,2359.7,1742.5,875.6,860.4,1694.9,150.0,1241.4,178.6,4738.0,684.1,1146.4,1246.7,1128.0
658.7,1221.4,1099.6,1373.5,2128.4,1633.0,821.1,789.8,1602.8,153.3,1133.0,182.8,3376.8,624.4,1056.4,1180.2,1028.7
658.7,1221.4,1099.6,2340.2,2128.4,1633.0,551.1,789.8,1602.8,153.3,1133.0,182.8,4398.0,624.4,1056.4,1180.2,1028.7
658.7,1221.4,1099.6,2340.2,2128.4,1633.0,551.1,789.8,886.8,153.3,1133.0,182.8,5579.0,624.4,942.4,1180.2,1028.7
658.7,1221.4,1099.6,2340.2,2128.4,1633.0,551.1,789.8,886.8,153.3,1133.0,182.8,7941.0,624.4,942.4,1180.2,1028.7
177.5,162.5,168.3,1187.6,217.6,156.0,87.5,161.0,120.6,137.1,202.9,161.8,6039.7,113.1,165.5,592.9,175.5
177.5,162.5,168.3,1187.6,217.6,156.0,87.5,161.0,120.6,137.1,202.9,161.8,6039.7,113.1,165.5,592.9,175.5
177.5,162.5,168.3,1187.6,217.6,156.0,87.5,161.0,120.6,137.1,202.9,161.8,6039.7,113.1,165.5,141.7,175.5
177.5,162.5,168.3,220.9,217.6,156.0,87.5,161.0,120.6,137.1,202.9,161.8,4858.7,113.1,165.5,141.7,175.5
142.2,128.8,136.6,195.8,188.5,132.9,74.3,130.0,106.6,116.9,172.7,135.5,3660.4,96.9,822.4,115.4,147.1
142.2,128.8,136.6,195.8,188.5,132.9,74.3,130.0,106.6,116.9,172.7,135.5,2479.4,96.9,822.4,115.4,147.1
142.2,128.8,136.6,195.8,188.5,132.9,74.3,130.0,106.6,116.9,172.7,135.5,2479.4,96.9,822.4,115.4,147.1
142.2,128.8,136.6,195.8,188.5,132.9,74.3,130.0,106.6,116.9,172.7,135.5,1298.4,96.9,822.4,115.4,147.1
111.1,99.1,108.7,173.6,162.9,112.7,62.6,102.7,94.4,99.2,146.2,112.4,102.2,82.6,798.4,92.2,122.2
111.1,99.1,108.7,173.6,162.9,112.7,62.6,102.7,94.4,99.2,146.2,112.4,102.2,82.6,798.4,92.2,122.2
111.1,99.1,108.7,173.6,162.9,112.7,62.6,102.7,94.4,99.2,146.2,112.4,102.2,82.6,798.4,92.2,122.2
111.1,99.1,108.7,173.6,162.9,112.7,62.6,102.7,94.4,99.2,146.2,112.4,102.2,82.6,798.4,92.2,122.2
92.8,81.6,92.3,160.6,147.7,100.7,55.7,86.5,87.1,88.6,130.5,98.7,93.2,74.2,760.6,78.5,107.4
92.8,81.6,92.3,160.6,147.7,100.7,55.7,86.5,87.1,88.6,130.5,98.7,93.2,74.2,760.6,78.5,107.4
92.8,81.6,92.3,160.6,147.7,100.7,55.7,86.5,87.1,88.6,130.5,98.7,93.2,74.2,760.6,78.5,107.4
92.8,81.6,92.3,160.6,147.7,100.7,55.7,86.5,87.1,88.6,130.5,98.7,93.2,74.2,760.6,78.5,107.4
78.6,68.1,79.6,150.5,136.1,91.5,50.4,74.1,81.5,80.6,118.4,88.2,86.3,67.7,820.4,68.0,96.1
78.6,68.1,79.6,150.5,136.1,91.5,50.4,74.1,81.5,80.6,118.4,88.2,86.3,67.7,820.4,68.0,96.1
78.6,68.1,79.6,150.5,136.1,91.5,50.4,74.1,81.5,80.6,118.4,88.2,86.3,67.7,820.4,68.0,96.1
78.6,68.1,79.6,150.5,136.1,91.5,50.4,74.1,81.5,80.6,118.4,88.2,86.3,67.7,820.4,68.0,96.1
73.0,62.7,74.5,146.5,131.4,87.8,48.3,69.2,79.3,77.3,113.6,84.0,83.5,65.1,816.0,63.8,91.5
73.0,62.7,74.5,146.5,131.4,87.8,48.3,69.2,79.3,77.3,113.6,84.0,83.5,65.1,816.0,63.8,91.5
73.0,62.7,74.5,146.5,131.4,87.8,48.3,69.2,79.3,77.3,113.6,84.0,83.5,65.1,816.0,63.8,91.5
73.0,62.7,74.5,146.5,131.4,87.8,48.3,69.2,79.3,77.3,113.6,84.0,83.5,65.1,816.0,63.8,91.5
70.2,60.0,72.0,144.5,129.1,86.0,47.2,66.7,78.2,75.7,111.2,81.9,82.1,63.8,837.5,61.7,89.3
70.2,60.0,72.0,144.5,129.1,86.0,47.2,66.7,78.2,75.7,111.2,81.9,82.1,63.8,837.5,61.7,89.3
70.2,60.0,72.0,144.5,129.1,86.0,47.2,66.7,78.2,75.7,111.2,81.9,82.1,63.8,837.5,61.7,89.3
70.2,60.0,72.0,144.5,129.1,86.0,47.2,66.7,78.2,75.7,111.2,81.9,82.1,63.8,837.5,61.7,89.3
68.8,58.6,70.7,143.5,127.9,85.0,46.7,65.4,77.6,74.9,110.0,80.8,81.4,63.2,977.9,60.6,88.1
68.8,58.6,70.7,143.5,127.9,85.0,46.7,65.4,77.6,74.9,110.0,80.8,81.4,63.2,977.9,60.6,88.1
68.8,58.6,70.7,143.5,127.9,85.0,46.7,65.4,77.6,74.9,110.0,80.8,81.4,63.2,977.9,60.6,88.1
68.8,58.6,70.7,143.5,127.9,85.0,46.7,65.4,77.6,74.9,110.0,80.8,81.4,63.2,977.9,60.6,88.1
81.5,70.8,82.1,152.5,466.4,93.3,129.5,76.6,82.6,544.2,120.8,90.3,87.6,161.0,987.8,70.1,98.3
81.5,70.8,82.1,152.5,466.4,93.3,129.5,76.6,82.6,544.2,120.8,90.3,87.6,69.0,987.8,70.1,98.3
81.5,70.8,82.1,152.5,138.4,93.3,51.5,76.6,82.6,82.2,120.8,90.3,87.6,69.0,987.8,70.1,98.3
81.5,70.8,82.1,152.5,138.4,93.3,51.5,76.6,82.6,82.2,120.8,90.3,87.6,69.0,987.8,70.1,98.3
647.8,70.0,1212.7,1562.6,2494.4,1219.1,605.5,829.3,1014.6,828.8,1250.6,85.4,2437.0,681.3,1030.6,773.0,1132.7
647.8,70.0,1212.7,1562.6,2494.4,1219.1,605.5,829.3,1014.6,828.8,1250.6,85.4,2437.0,681.3,1030.6,773.0,1132.7
647.8,70.0,1212.7,1562.6,2494.4,1219.1,605.5,829.3,1014.6,828.8,1250.6,85.4,2437.0,681.3,1030.6,773.0,1132.7
647.8,70.0,1212.7,1562.6,2494.4,1219.1,605.5,829.3,1014.6,828.8,1250.6,85.4,2437.0,681.3,1030.6,773.0,1132.7
759.0,57.1,1199.6,1548.9,2481.1,1205.3,590.9,816.2,1000.0,59.8,1237.3,71.8,2422.8,667.0,1017.1,839.5,1119.3
759.0,149.1,1199.6,1548.9,2481.1,1205.3,590.9,816.2,1000.0,59.8,1237.3,71.8,2422.8,667.0,1017.1,759.5,1119.3
635.0,57.1,1199.6,1548.9,2481.1,1285.3,590.9,816.2,1000.0,59.8,1237.3,171.8,2422.8,667.0,1017.1,759.5,1119.3
635.0,57.1,1199.6,2424.9,2481.1,1285.3,590.9,816.2,2480.0,59.8,1237.3,175.8,2422.8,667.0,1017.1,759.5,1119.3
603.2,36.4,1156.1,112.0,2412.9,1161.1,2.4,780.2,958.9,38.1,83.9,154.6,2353.6,632.5,977.1,724.1,1077.5
603.2,36.4,1156.1,112.0,2412.9,1161.1,2.4,780.2,958.9,38.1,83.9,154.6,2353.6,632.5,1043.1,724.1,1137.5
603.2,36.4,1440.1,112.0,2412.9,1161.1,2.4,1068.2,958.9,38.1,483.9,50.6,2973.6,632.5,1043.1,724.1,1137.5
603.2,36.4,1156.1,112.0,2412.9,1161.1,2.4,780.2,958.9,38.1,83.9,50.6,2973.6,632.5,977.1,724.1,1077.5
