514.5,795.6,955.8,1258.3,1971.8,972.7,491.0,657.3,818.6,668.8,1000.5,1187.1,1919.8,553.4,821.9,615.6,902.7
525.8,816.5,981.6,1291.7,2028.4,999.2,504.1,673.7,841.1,686.1,1026.4,1220.4,1977.4,567.6,843.3,631.2,926.3
525.8,816.5,981.6,1291.7,2028.4,999.2,504.1,673.7,841.1,686.1,1026.4,1220.4,1977.4,567.6,843.3,631.2,926.3
525.8,816.5,981.6,1291.7,2028.4,999.2,504.1,673.7,841.1,686.1,1026.4,1220.4,1977.4,567.6,843.3,631.2,926.3
525.8,816.5,981.6,1291.7,2028.4,999.2,504.1,673.7,841.1,686.1,1026.4,1220.4,1977.4,567.6,843.3,631.2,926.3
609.3,956.7,1150.2,1503.0,2381.2,1168.1,588.5,785.7,982.1,798.5,1195.1,1431.6,2330.6,660.4,983.8,736.3,1080.9
609.3,956.7,1150.2,1503.0,2381.2,1168.1,588.5,785.7,982.1,798.5,1195.1,1431.6,2330.6,660.4,983.8,736.3,1080.9
609.3,956.7,1150.2,1503.0,2381.2,1168.1,588.5,785.7,982.1,798.5,1195.1,1431.6,2330.6,660.4,983.8,736.3,1080.9
609.3,956.7,1150.2,1503.0,2381.2,1168.1,588.5,785.7,982.1,798.5,1195.1,1431.6,2330.6,660.4,983.8,736.3,1080.9
752.0,968.9,1161.6,1512.1,2391.7,1176.4,593.3,1068.9,987.1,805.8,1205.9,1441.1,2336.8,666.3,993.6,745.8,1091.1
752.0,968.9,1161.6,1512.1,2391.7,1176.4,593.3,796.9,987.1,805.8,1205.9,1441.1,2336.8,666.3,993.6,745.8,1091.1
622.0,968.9,1161.6,2096.1,2391.7,1176.4,593.3,796.9,987.1,805.8,1205.9,1441.1,2336.8,666.3,1091.6,745.8,1091.1
622.0,968.9,1161.6,1512.1,3643.7,1176.4,593.3,796.9,987.1,805.8,1205.9,1441.1,2336.8,666.3,1091.6,745.8,1091.1
670.1,1034.9,1236.0,1597.0,2525.9,1245.9,629.0,852.0,1042.1,854.8,1279.5,1526.6,2464.5,706.5,1056.1,795.9,1158.9
670.1,1034.9,1236.0,1597.0,2525.9,1245.9,629.0,852.0,1042.1,1270.8,1279.5,1526.6,2464.5,706.5,1056.1,795.9,1158.9
670.1,1034.9,1236.0,1597.0,2525.9,1245.9,629.0,852.0,1042.1,854.8,1279.5,1526.6,2464.5,706.5,1056.1,795.9,1158.9
670.1,1498.9,1236.0,1597.0,2525.9,1641.9,629.0,852.0,1042.1,854.8,1279.5,1526.6,2464.5,706.5,1056.1,795.9,1158.9
672.9,1037.6,1290.5,1599.0,2528.3,1247.8,630.0,854.5,1043.2,856.5,1281.9,1918.7,2465.9,707.8,1058.3,926.0,1161.2
672.9,1037.6,1238.5,1599.0,2528.3,1247.8,666.0,854.5,1043.2,856.5,1281.9,1918.7,2465.9,707.8,1058.3,798.0,1161.2
672.9,1037.6,1238.5,1599.0,2528.3,1247.8,630.0,854.5,1895.2,856.5,1427.9,1528.7,2465.9,767.8,1058.3,798.0,1279.2
672.9,1037.6,1238.5,1599.0,2528.3,1247.8,630.0,854.5,1043.2,856.5,1427.9,1528.7,2465.9,707.8,1058.3,798.0,1279.2
664.4,1021.5,1218.4,1572.7,2814.1,1227.0,619.8,841.8,1025.5,843.0,1261.6,1502.5,2420.1,696.6,1041.6,786.0,1142.7
664.4,1021.5,1218.4,1572.7,2814.1,1227.0,619.8,841.8,1025.5,843.0,1261.6,2782.2,2420.1,696.6,1041.6,786.0,1142.7
664.4,1021.5,1218.4,1572.7,2814.1,1227.0,619.8,841.8,1025.5,843.0,1261.6,2782.2,3160.1,696.6,1041.6,786.0,1142.7
664.4,1021.5,1218.4,1572.7,2814.1,1227.0,619.8,841.8,1025.5,843.0,1261.6,2782.2,3160.1,696.6,1041.6,786.0,1142.7
623.4,950.0,3006.6,1462.5,2628.8,1139.1,576.1,785.2,951.7,785.0,1174.7,2672.1,2233.4,1434.7,969.4,732.5,1063.1
623.4,950.0,3006.6,1462.5,2628.8,1139.1,576.1,785.2,951.7,785.0,1174.7,2672.1,2233.4,1434.7,969.4,732.5,1063.1
623.4,950.0,3006.6,1462.5,2298.2,3842.1,576.1,785.2,951.7,785.0,1174.7,2672.1,2233.4,1434.7,969.4,732.5,3699.1
623.4,950.0,3006.6,1462.5,2298.2,3842.1,576.1,785.2,951.7,785.0,1174.7,2672.1,2233.4,1434.7,969.4,732.5,3791.7
569.6,858.3,2895.9,1322.9,2064.6,3730.7,520.5,1465.2,858.4,711.1,1063.8,2532.6,1998.8,1373.8,877.2,663.8,3690.2
569.6,858.3,2895.9,1322.9,2064.6,3730.7,520.5,1465.2,858.4,711.1,3645.8,2532.6,1998.8,1373.8,877.2,663.8,3597.5
569.6,858.3,2895.9,1322.9,2064.6,3730.7,1336.1,1465.2,858.4,711.1,3645.8,2532.6,1998.8,1373.8,877.2,663.8,3597.5
569.6,858.3,1020.9,1617.9,2064.6,3730.7,1336.1,1465.2,858.4,711.1,3645.8,2532.6,1998.8,2025.2,877.2,663.8,3597.5
1471.6,110.1,1027.2,1622.9,2070.4,3735.3,1338.7,1471.4,1142.2,1578.2,3651.8,2821.4,2189.3,591.0,882.7,669.1,3603.2
1471.6,110.1,1027.2,1888.0,2070.4,3735.3,523.2,1471.4,1142.2,1578.2,3651.8,1541.7,2189.3,591.0,882.7,669.1,3603.2
1471.6,110.1,1027.2,4904.0,2070.4,3735.3,523.2,1471.4,1142.2,1578.2,3651.8,1541.7,2189.3,591.0,2203.7,669.1,3603.2
1471.6,110.1,1027.2,4343.9,2070.4,3735.3,523.2,1471.4,1142.2,1578.2,3651.8,1541.7,2189.3,591.0,2203.7,669.1,3603.2
1430.6,114.1,940.4,4233.7,1885.1,3647.5,1284.4,1414.7,787.4,1520.2,3564.9,1544.9,2259.0,543.1,2131.5,615.6,3523.6
1430.6,114.1,940.4,4233.7,1885.1,1178.1,1284.4,1490.2,787.4,1520.2,3564.9,1544.9,2259.0,543.1,2131.5,615.6,3523.6
1430.6,114.1,940.4,4233.7,1885.1,1178.1,1284.4,1490.2,787.4,1520.2,3564.9,1544.9,2259.0,543.1,2131.5,615.6,3523.6
1430.6,456.8,940.4,4233.7,1885.1,944.5,1284.4,1414.7,3121.4,1520.2,982.9,1544.9,2002.6,543.1,2131.5,615.6,887.6
1415.0,2387.1,913.9,4202.4,1834.5,919.1,1271.5,1395.9,3100.8,1502.7,956.6,1541.7,6062.4,528.7,2109.3,598.3,863.4
1415.0,2387.1,913.9,4202.4,1834.5,919.1,1271.5,642.9,3100.8,639.7,956.6,2212.7,6062.4,528.7,2109.3,598.3,863.4
1415.0,2709.3,913.9,4202.4,4897.5,919.1,1271.5,642.9,3100.8,639.7,956.6,2212.7,6062.4,528.7,2109.3,1476.3,863.4
1415.0,2709.3,913.9,4202.4,4897.5,919.1,1271.5,642.9,3100.8,639.7,5297.5,2212.7,6062.4,528.7,2109.3,1476.3,863.4
1405.1,3352.4,5242.4,1159.1,4851.4,897.3,1260.7,629.0,3082.5,625.4,935.2,3176.4,6015.9,516.9,2091.5,1463.2,843.8
552.0,3352.4,5242.4,1159.1,4851.4,897.3,1260.7,629.0,3082.5,625.4,935.2,1089.4,6015.9,516.9,770.5,1463.2,843.8
552.0,3352.4,892.6,1159.1,4851.4,897.3,1260.7,629.0,3082.5,625.4,935.2,1089.4,6015.9,516.9,770.5,1463.2,843.8
552.0,3352.4,892.6,1159.1,4851.4,897.3,455.7,629.0,3082.5,625.4,935.2,1089.4,6015.9,516.9,770.5,1463.2,843.8
525.7,3375.3,919.0,1190.4,4902.1,922.8,468.7,647.8,3103.0,642.9,961.4,1120.9,6065.1,531.3,792.7,1480.5,867.9
525.7,3375.3,919.0,1190.4,4902.1,922.8,468.7,647.8,769.0,642.9,961.4,1120.9,6065.1,531.3,792.7,1480.5,867.9
525.7,3375.3,919.0,1190.4,4902.1,1246.8,468.7,647.8,769.0,642.9,961.4,1120.9,6065.1,531.3,792.7,1480.5,867.9
525.7,3375.3,919.0,1190.4,1839.1,1246.8,468.7,647.8,769.0,642.9,1230.9,1120.9,6065.1,531.3,792.7,1480.5,867.9
583.6,3460.9,1017.9,1307.6,2028.9,1341.8,516.9,718.1,846.0,708.4,1329.1,1238.6,8154.7,585.2,875.5,667.2,958.3
583.6,861.7,1017.9,1307.6,2028.9,1341.8,516.9,718.1,846.0,708.4,1329.1,1680.6,3858.7,585.2,875.5,667.2,958.3
583.6,1242.7,1017.9,1307.6,2028.9,1341.8,516.9,718.1,846.0,708.4,1329.1,1680.6,3884.0,585.2,875.5,667.2,2522.3
583.6,1242.7,1017.9,1307.6,2028.9,1341.8,516.9,718.1,846.0,708.4,1329.1,1680.6,3884.0,585.2,875.5,667.2,958.3
665.7,1361.4,1153.9,1467.3,2285.8,1471.7,583.1,815.9,950.4,798.4,1464.1,1841.1,2227.4,659.1,989.5,756.9,1082.5
665.7,1361.4,1153.9,1467.3,2285.8,1471.7,977.1,815.9,950.4,798.4,1464.1,1841.1,2202.1,659.1,989.5,756.9,1082.5
665.7,980.4,1153.9,1467.3,2285.8,1147.7,977.1,815.9,950.4,798.4,1464.1,1841.1,2202.1,659.1,1094.2,756.9,1082.5
665.7,980.4,1153.9,1467.3,2285.8,2142.3,583.1,815.9,950.4,1545.1,1194.6,1399.1,2202.1,659.1,1094.2,756.9,1082.5
1101.8,1026.9,1203.8,1519.8,2364.6,2186.3,606.3,855.9,983.5,1577.7,1243.4,1644.4,2272.8,685.7,1136.4,792.5,1127.7
1101.8,1026.9,1203.8,1519.8,2364.6,2186.3,606.3,855.9,983.5,1577.7,1585.4,1644.4,2272.8,685.7,1136.4,792.5,1127.7
703.8,1026.9,1203.8,2425.8,2364.6,1191.6,606.3,855.9,983.5,831.1,1585.4,1644.4,2272.8,685.7,1136.4,792.5,1127.7
703.8,1026.9,1203.8,2425.8,3113.4,1191.6,606.3,855.9,983.5,831.1,1585.4,1452.4,3220.8,685.7,1136.4,792.5,1313.1
712.3,1035.0,1211.4,2431.8,3120.4,1197.2,609.5,863.4,986.8,835.9,1592.6,1458.7,3225.0,689.6,1038.2,798.9,1319.9
712.3,1035.0,1211.4,5163.8,3120.4,1197.2,609.5,1372.7,986.8,835.9,1250.6,1458.7,3225.0,903.6,1038.2,798.9,1319.9
712.3,1035.0,1211.4,4257.8,3120.4,1197.2,609.5,1372.7,986.8,835.9,1250.6,1458.7,3225.0,903.6,1038.2,1056.9,1134.6
712.3,1035.0,1211.4,1525.8,3120.4,1197.2,609.5,1372.7,986.8,835.9,1250.6,1458.7,3225.0,689.6,1038.2,1056.9,1134.6
661.3,946.0,1103.2,1388.3,2140.3,1087.6,555.0,792.8,894.7,763.6,1142.2,1321.3,2043.8,629.9,948.2,990.3,1035.3
661.3,946.0,1103.2,1388.3,2140.3,1087.6,555.0,792.8,1575.5,763.6,1142.2,1321.3,2043.8,629.9,948.2,990.3,1035.3
661.3,946.0,1103.2,1388.3,2140.3,1087.6,555.0,792.8,1575.5,763.6,1142.2,1321.3,2043.8,629.9,948.2,732.3,1035.3
661.3,946.0,1103.2,1388.3,2140.3,1087.6,555.0,792.8,1575.5,763.6,1142.2,1321.3,2043.8,629.9,948.2,732.3,1035.3
604.8,871.8,1021.2,1297.4,1999.0,1012.5,516.0,730.3,1517.1,709.7,1061.5,1229.5,1912.0,585.8,879.2,675.8,960.7
604.8,871.8,1021.2,1297.4,1999.0,1012.5,516.0,730.3,1517.1,709.7,1061.5,1229.5,1912.0,585.8,879.2,675.8,960.7
604.8,871.8,1021.2,1297.4,1999.0,1012.5,516.0,730.3,836.3,709.7,1061.5,1229.5,1912.0,585.8,879.2,675.8,960.7
604.8,871.8,1021.2,1297.4,1999.0,1012.5,516.0,730.3,836.3,709.7,1061.5,1229.5,1912.0,585.8,879.2,675.8,960.7
555.3,814.5,961.3,1236.9,1910.9,961.2,488.6,680.4,798.8,670.7,1003.0,1167.8,1835.7,554.0,828.3,631.8,906.4
555.3,814.5,961.3,1236.9,1910.9,961.2,488.6,680.4,798.8,670.7,1003.0,1167.8,1835.7,554.0,828.3,631.8,906.4
555.3,814.5,961.3,1236.9,1910.9,961.2,488.6,680.4,798.8,670.7,1003.0,1167.8,1835.7,554.0,828.3,631.8,906.4
555.3,814.5,961.3,1236.9,1910.9,961.2,488.6,680.4,798.8,670.7,1003.0,1167.8,1835.7,554.0,828.3,631.8,906.4
524.3,784.9,933.4,1214.7,1885.3,940.9,477.0,653.0,786.5,652.9,976.5,1144.7,1820.5,539.7,804.2,608.6,881.4
524.3,784.9,933.4,1214.7,1885.3,940.9,477.0,653.0,786.5,652.9,976.5,1144.7,1820.5,539.7,804.2,608.6,881.4
524.3,784.9,933.4,1214.7,1885.3,940.9,477.0,653.0,786.5,652.9,976.5,1144.7,1820.5,539.7,804.2,608.6,881.4
524.3,784.9,933.4,1214.7,1885.3,940.9,477.0,653.0,786.5,652.9,976.5,1144.7,1820.5,539.7,804.2,608.6,881.4
491.8,743.7,888.6,1166.2,1811.1,900.6,455.9,618.0,755.6,623.5,932.5,1095.6,1752.5,515.7,766.4,577.2,840.7
491.8,743.7,888.6,1166.2,1811.1,900.6,455.9,618.0,755.6,623.5,932.5,1095.6,1752.5,515.7,766.4,577.2,840.7
491.8,743.7,888.6,1166.2,1811.1,900.6,455.9,618.0,755.6,623.5,932.5,1095.6,1752.5,515.7,766.4,577.2,840.7
491.8,743.7,888.6,1166.2,1811.1,900.6,455.9,618.0,755.6,623.5,932.5,1095.6,1752.5,515.7,766.4,577.2,840.7
520.1,801.0,960.9,1262.4,1976.4,976.4,493.1,662.3,820.8,672.1,1005.3,1191.3,1922.6,556.0,826.3,619.8,907.2
520.1,801.0,960.9,1262.4,1976.4,976.4,493.1,662.3,820.8,672.1,1005.3,1191.3,1922.6,556.0,826.3,619.8,907.2
520.1,801.0,960.9,1262.4,1976.4,976.4,493.1,662.3,820.8,672.1,1005.3,1191.3,1922.6,556.0,826.3,619.8,907.2
520.1,801.0,960.9,1262.4,1976.4,976.4,493.1,662.3,820.8,672.1,1005.3,1191.3,1922.6,556.0,826.3,619.8,907.2
514.5,795.6,955.8,1258.3,1971.8,972.7,491.0,657.3,818.6,668.8,1000.5,1187.1,1919.8,553.4,821.9,615.6,902.7
514.5,795.6,955.8,1258.3,1971.8,972.7,491.0,657.3,818.6,668.8,1000.5,1187.1,1919.8,553.4,821.9,615.6,902.7
514.5,795.6,955.8,1258.3,1971.8,972.7,491.0,657.3,818.6,668.8,1000.5,1187.1,1919.8,553.4,821.9,615.6,902.7
514.5,795.6,955.8,1258.3,1971.8,972.7,491.0,657.3,818.6,668.8,1000.5,1187.1,1919.8,553.4,821.9,615.6,902.7
525.8,816.5,981.6,1291.7,2028.4,999.2,504.1,673.7,841.1,686.1,1026.4,1220.4,1977.4,567.6,843.3,631.2,926.3
525.8,816.5,981.6,1291.7,2028.4,999.2,504.1,673.7,841.1,686.1,1026.4,1220.4,1977.4,567.6,843.3,631.2,926.3
525.8,816.5,981.6,1291.7,2028.4,999.2,504.1,673.7,841.1,686.1,1026.4,1220.4,1977.4,567.6,843.3,631.2,926.3
525.8,816.5,981.6,1291.7,2028.4,999.2,504.1,673.7,841.1,686.1,1026.4,1220.4,1977.4,567.6,843.3,631.2,926.3
609.3,956.7,1150.2,1503.0,2381.2,1168.1,588.5,785.7,982.1,798.5,1195.1,1431.6,2330.6,660.4,983.8,736.3,1080.9
609.3,956.7,1150.2,1503.0,2381.2,1168.1,588.5,785.7,982.1,798.5,1195.1,1431.6,2330.6,660.4,983.8,736.3,1080.9
609.3,956.7,1150.2,1503.0,2381.2,1168.1,588.5,785.7,982.1,798.5,1195.1,1431.6,2330.6,660.4,983.8,736.3,1080.9
609.3,956.7,1150.2,1503.0,2381.2,1168.1,588.5,785.7,982.1,798.5,1195.1,1431.6,2330.6,660.4,983.8,736.3,1080.9
622.0,2082.2,1161.6,1512.1,2391.7,1176.4,593.3,1112.9,1075.1,805.8,1205.9,1441.1,2336.8,666.3,993.6,745.8,1091.1
911.6,1422.2,1161.6,1852.1,2391.7,1176.4,593.3,796.9,1075.1,1573.8,1205.9,1441.1,2336.8,666.3,1085.6,745.8,1091.1
911.6,1422.2,1161.6,1512.1,2391.7,1176.4,593.3,796.9,987.1,805.8,1205.9,1441.1,2336.8,666.3,1085.6,745.8,1091.1
911.6,1422.2,1161.6,1512.1,2391.7,1176.4,593.3,796.9,987.1,805.8,1205.9,1441.1,2336.8,666.3,993.6,745.8,1103.1
959.7,1488.3,1236.0,1597.0,2525.9,2225.9,629.0,852.0,1042.1,854.8,1279.5,1526.6,2823.8,706.5,1056.1,795.9,1158.9
959.7,1488.3,1236.0,1597.0,2525.9,1245.9,629.0,852.0,1042.1,854.8,1279.5,1526.6,2823.8,706.5,1056.1,795.9,1158.9
959.7,1488.3,1236.0,1597.0,2923.9,1245.9,629.0,852.0,1042.1,854.8,1279.5,1526.6,2823.8,706.5,1056.1,795.9,1158.9
959.7,1488.3,1236.0,1597.0,2923.9,1245.9,673.0,852.0,1042.1,854.8,1279.5,1526.6,2823.8,706.5,1056.1,795.9,1158.9
962.5,1491.0,1490.5,1599.0,2528.3,1247.8,630.0,854.5,1043.2,856.5,1281.9,2348.7,2825.2,707.8,1058.3,798.0,1161.2
962.5,1037.6,1490.5,1599.0,2528.3,1247.8,630.0,854.5,1043.2,856.5,1281.9,1528.7,2825.2,707.8,1058.3,798.0,1161.2
962.5,1037.6,1566.0,1599.0,2528.3,1247.8,630.0,854.5,1043.2,856.5,1281.9,1528.7,2465.9,759.8,1058.3,798.0,1161.2
672.9,1037.6,1566.0,1599.0,2528.3,1247.8,630.0,854.5,1043.2,856.5,1281.9,1528.7,3285.9,707.8,1058.3,798.0,1161.2
664.4,1021.5,1545.9,1572.7,2483.4,1227.0,619.8,841.8,1025.5,843.0,1261.6,1502.5,3240.1,696.6,1041.6,786.0,1142.7
672.4,1021.5,1545.9,1572.7,2483.4,1227.0,619.8,841.8,1025.5,843.0,1261.6,1502.5,2420.1,696.6,1041.6,786.0,1142.7
664.4,1021.5,1545.9,1572.7,2483.4,1227.0,619.8,841.8,1025.5,843.0,1299.6,1502.5,2420.1,696.6,1041.6,1234.0,1142.7
664.4,1021.5,1545.9,1572.7,2483.4,1227.0,619.8,841.8,1025.5,843.0,1299.6,1502.5,2420.1,696.6,1041.6,786.0,1142.7
623.4,950.0,3334.1,1462.5,2298.2,1139.1,576.1,785.2,951.7,785.0,1174.7,1392.4,2233.4,1434.7,969.4,732.5,1063.1
623.4,950.0,3334.1,1462.5,2298.2,1139.1,576.1,785.2,951.7,785.0,1174.7,1392.4,2233.4,1434.7,969.4,732.5,1063.1
623.4,950.0,3006.6,1462.5,2298.2,3842.1,576.1,785.2,951.7,785.0,1174.7,1392.4,2233.4,1434.7,969.4,732.5,3699.1
686.3,950.0,3006.6,1462.5,2832.2,3842.1,576.1,785.2,951.7,785.0,1174.7,1392.4,2233.4,1434.7,969.4,732.5,3699.1
632.5,858.3,2895.9,1322.9,2598.6,3730.7,520.5,1465.2,858.4,711.1,1063.8,1253.0,1998.8,1373.8,877.2,663.8,3597.5
569.6,858.3,2895.9,1322.9,2064.6,3730.7,520.5,1465.2,858.4,711.1,3645.8,1253.0,1998.8,1373.8,877.2,663.8,3597.5
569.6,858.3,2895.9,1322.9,2064.6,3730.7,520.5,1465.2,858.4,711.1,3645.8,1253.0,1998.8,1373.8,877.2,663.8,3597.5
569.6,858.3,2895.9,1322.9,2064.6,3730.7,520.5,1465.2,858.4,711.1,3645.8,1253.0,1998.8,1373.8,877.2,663.8,3597.5
1471.6,110.1,2902.2,1327.9,2070.4,3735.3,523.2,1471.4,861.2,1578.2,3651.8,1541.7,2002.3,1377.0,882.7,669.1,3603.2
1471.6,110.1,1027.2,1327.9,2070.4,3735.3,523.2,1471.4,861.2,1578.2,3651.8,1541.7,2002.3,1377.0,882.7,669.1,3603.2
1471.6,110.1,1027.2,4343.9,2070.4,3735.3,523.2,1471.4,861.2,1578.2,3651.8,1541.7,2002.3,1377.0,2203.7,669.1,3603.2
1471.6,110.1,1027.2,4343.9,2070.4,1032.3,523.2,1521.7,861.2,1578.2,3651.8,1541.7,2002.3,591.0,2203.7,669.1,3603.2
1430.6,114.1,940.4,4233.7,1885.1,944.5,1284.4,1465.0,787.4,1520.2,982.9,1544.9,2961.6,543.1,2131.5,615.6,3523.6
1430.6,114.1,940.4,9799.8,1885.1,944.5,1284.4,712.0,787.4,1520.2,982.9,1544.9,2961.6,543.1,2131.5,615.6,3523.6
1430.6,114.1,940.4,9799.8,6901.9,944.5,1284.4,661.7,787.4,1520.2,982.9,1544.9,1815.6,543.1,2131.5,615.6,3523.6
1430.6,114.1,940.4,4233.7,6901.9,944.5,1284.4,661.7,3121.4,1520.2,982.9,1544.9,1815.6,543.1,2131.5,615.6,1072.9
1415.0,2387.1,913.9,4202.4,6851.2,1221.5,1271.5,642.9,3100.8,974.2,956.6,1541.7,6062.4,528.7,2109.3,598.3,863.4
1415.0,2387.1,913.9,4202.4,1834.5,1221.5,1271.5,642.9,3100.8,974.2,956.6,125.7,6062.4,528.7,788.3,598.3,863.4
1415.0,2387.1,913.9,4684.4,4897.5,1221.5,1271.5,642.9,10721.5,111.2,956.6,125.7,6062.4,528.7,788.3,1476.3,863.4
1415.0,2387.1,913.9,4684.4,4897.5,1221.5,1271.5,642.9,10721.5,111.2,1183.6,1021.7,6062.4,528.7,788.3,1476.3,863.4
1405.1,2731.1,892.6,1159.1,4851.4,1199.7,1260.7,629.0,3082.5,625.4,1162.2,1022.8,6015.9,516.9,770.5,1463.2,843.8
510.1,2388.4,892.6,1159.1,4851.4,897.3,1260.7,629.0,3119.5,770.8,1368.9,1022.8,6015.9,516.9,770.5,1463.2,843.8
510.1,2388.4,892.6,1159.1,4851.4,897.3,455.7,629.0,1690.8,770.8,1162.2,126.8,6015.9,516.9,770.5,1463.2,843.8
510.1,2388.4,892.6,1159.1,4851.4,897.3,455.7,629.0,1690.8,770.8,2134.2,126.8,1719.9,516.9,770.5,1463.2,843.8
525.7,2392.5,919.0,1190.4,4902.1,922.8,468.7,647.8,1711.4,642.9,2160.4,129.9,1769.1,531.3,792.7,1480.5,867.9
525.7,2392.5,919.0,1190.4,4902.1,922.8,468.7,647.8,769.0,642.9,2160.4,129.9,1769.1,531.3,792.7,602.5,867.9
525.7,2392.5,919.0,1190.4,4902.1,922.8,468.7,647.8,769.0,642.9,2160.4,4381.9,7549.1,531.3,792.7,602.5,867.9
525.7,115.5,919.0,1190.4,1839.1,922.8,468.7,647.8,769.0,642.9,961.4,129.9,1769.1,531.3,792.7,602.5,867.9
583.6,861.7,1017.9,2509.6,2028.9,1017.8,516.9,718.1,846.0,708.4,1059.6,1238.6,1953.7,585.2,875.5,667.2,958.3
583.6,861.7,1017.9,2509.6,2028.9,1017.8,516.9,718.1,846.0,708.4,1059.6,1238.6,1953.7,585.2,875.5,667.2,958.3
583.6,861.7,1017.9,2509.6,2028.9,1017.8,516.9,718.1,846.0,708.4,1059.6,1238.6,1953.7,585.2,875.5,667.2,958.3
583.6,861.7,1418.7,2509.6,2028.9,1017.8,516.9,718.1,846.0,708.4,1059.6,1238.6,1953.7,585.2,875.5,667.2,958.3
665.7,980.4,1554.7,1467.3,2285.8,1147.7,583.1,815.9,950.4,1645.4,1194.6,1399.1,2202.1,659.1,1115.5,1372.9,1082.5
665.7,1460.0,1554.7,1467.3,2285.8,1147.7,709.1,1026.6,950.4,1645.4,1194.6,1399.1,2202.1,659.1,1115.5,1372.9,1082.5
665.7,1460.0,1554.7,1467.3,2285.8,1147.7,709.1,1026.6,950.4,1645.4,1194.6,1399.1,2202.1,659.1,1115.5,756.9,1082.5
665.7,1938.0,1554.7,1467.3,2285.8,3039.7,709.1,1026.6,950.4,1645.4,1194.6,1399.1,2202.1,659.1,1115.5,756.9,1408.0
703.8,1984.5,1203.8,1519.8,2364.6,1191.6,732.3,1066.6,983.5,831.1,1243.4,1452.4,2272.8,685.7,1031.7,792.5,1453.2
928.8,1984.5,1203.8,1519.8,2364.6,1191.6,732.3,1066.6,983.5,831.1,1243.4,1452.4,2272.8,685.7,1031.7,792.5,1453.2
928.8,1984.5,1203.8,1519.8,2364.6,1191.6,732.3,1066.6,983.5,831.1,1243.4,1452.4,2272.8,685.7,1031.7,792.5,1453.2
928.8,1984.5,1203.8,1519.8,2364.6,1191.6,606.3,855.9,983.5,831.1,1243.4,1452.4,2272.8,685.7,1031.7,792.5,1453.2
937.3,1992.6,1211.4,1525.8,2371.6,1197.2,609.5,863.4,986.8,835.9,1250.6,1458.7,2277.0,689.6,1038.2,798.9,1460.1
712.3,1514.6,1750.4,1525.8,2371.6,1197.2,609.5,863.4,986.8,835.9,1250.6,1458.7,2277.0,689.6,1038.2,798.9,1801.4
712.3,1514.6,1750.4,1525.8,2756.1,1197.2,609.5,863.4,986.8,835.9,1250.6,1458.7,2277.0,689.6,1038.2,798.9,1801.4
712.3,1514.6,1750.4,1525.8,2756.1,1197.2,609.5,863.4,986.8,835.9,1250.6,1458.7,2277.0,689.6,1038.2,798.9,1475.9
661.3,946.0,1642.2,1388.3,2524.8,1087.6,555.0,792.8,894.7,763.6,1142.2,1321.3,2043.8,629.9,948.2,732.3,1376.6
661.3,946.0,1103.2,1388.3,2524.8,1087.6,555.0,792.8,1634.7,763.6,1142.2,1321.3,2043.8,629.9,948.2,732.3,1376.6
661.3,946.0,1103.2,1388.3,2524.8,1087.6,555.0,792.8,894.7,763.6,1142.2,1321.3,2043.8,629.9,948.2,732.3,1376.6
661.3,946.0,1103.2,1388.3,2554.8,1087.6,555.0,792.8,894.7,763.6,1142.2,1321.3,2043.8,629.9,948.2,732.3,1035.3
604.8,871.8,1021.2,1297.4,2413.5,1012.5,516.0,730.3,836.3,709.7,1061.5,1229.5,1912.0,585.8,879.2,675.8,960.7
604.8,871.8,1021.2,1297.4,2413.5,1012.5,516.0,730.3,836.3,709.7,1061.5,1229.5,1912.0,585.8,879.2,675.8,960.7
604.8,871.8,1021.2,1297.4,2029.0,1012.5,516.0,730.3,836.3,709.7,1061.5,1229.5,1912.0,585.8,879.2,675.8,960.7
604.8,871.8,1021.2,1297.4,1999.0,1012.5,516.0,730.3,836.3,709.7,1061.5,1229.5,1912.0,585.8,879.2,675.8,960.7
555.3,814.5,961.3,1236.9,1910.9,961.2,488.6,680.4,798.8,670.7,1003.0,1167.8,1835.7,554.0,828.3,631.8,906.4
555.3,814.5,961.3,1236.9,1910.9,961.2,488.6,680.4,798.8,670.7,1003.0,1167.8,1835.7,554.0,828.3,631.8,906.4
555.3,814.5,961.3,1236.9,1910.9,961.2,488.6,680.4,798.8,670.7,1003.0,1167.8,1835.7,554.0,828.3,631.8,906.4
555.3,814.5,961.3,1236.9,1910.9,961.2,488.6,680.4,798.8,670.7,1003.0,1167.8,1835.7,554.0,828.3,631.8,906.4
524.3,784.9,933.4,1214.7,1885.3,940.9,477.0,653.0,786.5,652.9,976.5,1144.7,1820.5,539.7,804.2,608.6,881.4
524.3,784.9,933.4,1214.7,1885.3,940.9,477.0,653.0,786.5,652.9,976.5,1144.7,1820.5,539.7,804.2,608.6,881.4
524.3,784.9,933.4,1214.7,1885.3,940.9,477.0,653.0,786.5,652.9,976.5,1144.7,1820.5,539.7,804.2,608.6,881.4
524.3,784.9,933.4,1214.7,1885.3,940.9,477.0,653.0,786.5,652.9,976.5,1144.7,1820.5,539.7,804.2,608.6,881.4
491.8,743.7,888.6,1166.2,1811.1,900.6,455.9,618.0,755.6,623.5,932.5,1095.6,1752.5,515.7,766.4,577.2,840.7
