165.7,993.8,2287.4,1030.0,1845.4,1833.1,213.9,380.0,593.3,335.2,754.4,1034.7,1834.8,1045.3,548.0,329.4
165.7,993.8,2287.4,1030.0,1845.4,1833.1,213.9,380.0,593.3,335.2,754.4,1034.7,2184.6,1045.3,548.0,329.4
79.4,114.1,2101.5,843.1,1550.0,1656.9,127.9,1255.8,462.4,227.1,601.7,0.0,1881.6,935.8,417.5,226.9
79.4,0.0,2101.4,843.1,1550.0,1656.9,127.9,1255.8,462.4,227.1,2001.7,0.0,1539.1,935.7,417.5,226.9
79.5,0.0,2103.5,843.9,1551.5,1658.5,128.0,1257.0,462.9,227.3,2003.7,0.0,1540.6,1581.8,418.0,227.1
79.5,0.0,2103.5,843.9,1551.5,1658.5,128.0,1257.0,462.9,227.3,2003.7,0.0,1540.6,1581.8,418.0,227.1
972.6,0.0,1991.3,0.0,1468.7,1776.8,0.0,1186.6,430.6,531.2,1052.7,1868.1,1457.2,880.5,386.5,205.3
972.6,0.0,1991.3,0.0,1468.7,1776.8,0.0,1186.6,430.6,531.2,1052.7,1868.1,1457.2,880.5,386.5,205.3
1002.0,0.0,2051.5,2413.5,1513.1,1830.4,0.0,1222.5,443.6,547.3,1084.5,1924.5,1501.2,907.1,1664.1,211.5
995.6,0.0,507.0,2398.2,1503.5,1604.9,0.0,1214.8,440.8,543.8,1077.6,1912.3,1491.7,128.0,1653.5,210.2
223.8,0.0,140.9,1296.1,0.0,327.0,110.0,268.3,0.0,213.0,0.0,1012.4,0.0,0.0,440.0,0.0
222.2,0.0,139.9,1287.0,0.0,324.7,109.2,266.4,0.0,211.5,0.0,1005.3,0.0,0.0,401.6,0.0
272.9,0.0,181.5,1456.2,0.0,386.8,147.4,322.1,0.0,261.0,0.0,1143.1,0.0,0.0,472.3,0.0
610.7,0.0,483.6,2255.2,0.0,0.0,436.2,0.0,1455.2,594.2,0.0,1820.1,0.0,179.7,887.7,0.0
1202.7,1436.8,0.0,2840.4,24.4,5.0,719.9,0.9,1907.3,905.7,36.4,2458.2,3450.1,409.7,1246.9,0.0
1202.7,1651.8,0.0,2840.5,24.4,5.0,719.9,0.9,1907.3,905.7,36.4,2458.3,3450.2,409.7,1246.9,0.0
230.5,1653.9,0.0,2844.1,11051.7,5.0,720.8,0.9,1909.8,906.9,36.4,2336.5,3454.6,410.2,1248.5,985.5
0.0,1650.7,0.0,2838.6,11030.2,5.0,719.4,0.9,1906.1,905.1,36.3,2332.0,3447.9,409.4,0.0,983.6
0.0,1680.5,759.1,2871.3,3614.6,31.3,747.8,27.6,1937.1,933.3,63.2,2363.6,3482.2,424.4,24.7,1012.4
0.0,1677.0,757.5,81.1,3607.0,31.2,32.5,27.5,1933.0,0.0,63.1,85.8,3474.9,423.5,24.6,1010.3
0.0,1676.4,757.3,81.1,4201.5,31.2,32.5,27.5,71.9,0.0,63.1,85.8,3473.7,423.3,24.6,1010.0
0.0,1676.5,757.3,81.1,4201.8,31.2,32.5,27.5,71.9,0.0,63.1,368.3,3474.0,423.4,24.6,1010.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.6,596.0,776.1,1122.3,1934.4,1216.8,342.2,497.0,711.2,434.9,1221.1,1127.2,2223.6,349.0,655.3,448.0
752.6,596.0,776.1,1122.3,1934.4,1216.8,342.2,497.0,711.2,434.9,1221.1,1127.2,2223.6,349.0,655.3,448.0
752.6,596.0,776.1,1122.3,2887.4,1216.8,342.2,497.0,711.2,434.9,1221.1,1127.2,2223.6,349.0,655.3,448.0
752.6,596.0,776.1,1122.3,2887.4,1216.8,342.2,497.0,711.2,2310.9,867.1,1127.2,2223.6,349.0,655.3,448.0
777.2,631.0,816.8,1341.3,2971.1,1259.2,378.7,535.5,756.7,466.0,917.1,1178.7,2303.1,692.8,2452.4,485.4
777.2,631.0,816.8,2003.8,2971.1,1259.2,378.7,535.5,756.7,466.0,917.1,1178.7,1993.5,692.8,696.4,485.4
777.2,631.0,816.8,2003.8,2018.1,863.2,378.7,535.5,756.7,466.0,917.1,1178.7,1993.5,380.8,696.4,485.4
777.2,631.0,816.8,2003.8,2716.1,863.2,378.7,535.5,756.7,466.0,917.1,1178.7,1993.5,380.8,696.4,485.4
494.3,635.0,821.2,2009.5,2724.8,1295.0,386.6,542.4,764.4,470.3,924.8,1184.4,2000.7,386.6,702.5,492.3
294.3,1793.0,821.2,2009.5,2724.8,1295.0,386.6,542.4,764.4,470.3,924.8,1184.4,2000.7,386.6,702.5,492.3
294.3,1793.0,821.2,2009.5,2724.8,1295.0,386.6,542.4,764.4,470.3,924.8,1184.4,2000.7,386.6,702.5,492.3
294.3,635.0,1473.2,2009.5,2026.8,1295.0,1918.6,542.4,764.4,470.3,924.8,1184.4,2000.7,386.6,702.5,492.3
240.1,543.3,1362.8,1704.2,1796.7,1185.0,335.2,471.5,675.2,397.7,816.6,1355.7,1769.6,328.1,612.2,426.2
240.1,543.3,1362.8,1041.7,1796.7,1185.0,335.2,718.5,675.2,397.7,816.6,1355.7,1769.6,328.1,612.2,426.2
240.1,543.3,710.8,1041.7,1796.7,1185.0,335.2,718.5,675.2,397.7,816.6,1355.7,1769.6,328.1,612.2,426.2
240.1,543.3,710.8,1041.7,1796.7,758.2,335.2,718.5,675.2,397.7,816.6,1355.7,1769.6,328.1,612.2,426.2
186.1,0.0,596.6,888.0,0.0,639.0,261.8,613.5,561.8,322.4,685.1,892.6,0.0,259.1,507.9,342.9
185.6,0.0,595.1,885.7,0.0,637.3,261.1,382.1,560.3,321.5,683.4,890.3,0.0,258.5,506.6,342.0
185.6,0.0,595.1,885.7,0.0,637.3,261.1,382.1,560.3,321.5,683.4,890.3,0.0,258.5,506.6,342.0
185.6,0.0,595.1,885.7,0.0,637.3,261.1,382.1,560.3,321.5,683.4,890.3,0.0,258.5,506.6,342.0
154.8,0.0,540.0,813.0,0.0,579.1,212.7,330.6,497.5,281.1,613.9,817.4,0.0,217.0,451.0,292.2
154.8,0.0,540.0,813.0,0.0,579.1,212.7,330.6,497.5,281.1,613.9,817.4,0.0,217.0,451.0,292.2
154.8,0.0,540.0,813.0,0.0,579.1,212.7,330.6,497.5,281.1,613.9,817.4,0.0,217.0,451.0,292.2
154.8,0.0,540.0,813.0,0.0,579.1,212.7,330.6,497.5,281.1,613.9,817.4,0.0,217.0,451.0,292.2
139.9,0.0,516.0,779.9,0.0,552.5,183.0,302.1,463.2,262.0,577.8,784.1,0.0,194.2,422.7,264.2
139.9,0.0,516.0,779.9,0.0,552.5,183.0,302.1,463.2,262.0,577.8,784.1,0.0,194.2,422.7,264.2
139.9,0.0,516.0,779.9,0.0,552.5,183.0,302.1,463.2,262.0,577.8,784.1,0.0,194.2,422.7,264.2
139.9,0.0,516.0,779.9,0.0,552.5,183.0,302.1,463.2,262.0,577.8,784.1,0.0,194.2,422.7,264.2
134.3,395.3,539.3,824.4,1444.5,578.7,173.4,304.0,477.7,264.8,601.2,829.1,1437.1,189.2,435.8,262.6
134.3,395.3,539.3,824.4,1444.5,578.7,173.4,304.0,477.7,264.8,601.2,829.1,1437.1,189.2,435.8,262.6
134.3,395.3,539.3,824.4,1444.5,578.7,173.4,304.0,477.7,264.8,601.2,829.1,1437.1,189.2,435.8,262.6
134.3,395.3,539.3,824.4,1444.5,578.7,173.4,304.0,477.7,264.8,601.2,829.1,1437.1,189.2,435.8,262.6
170.6,459.4,616.9,921.1,1606.9,655.4,202.7,349.1,535.5,314.2,673.4,925.7,1601.9,226.3,496.3,304.1
170.6,459.4,616.9,921.1,1606.9,655.4,202.7,349.1,535.5,314.2,673.4,925.7,1601.9,226.3,496.3,304.1
170.6,459.4,616.9,921.1,1606.9,655.4,202.7,349.1,535.5,314.2,673.4,925.7,1601.9,226.3,496.3,304.1
170.6,459.4,616.9,921.1,1606.9,655.4,202.7,349.1,535.5,314.2,673.4,925.7,1601.9,226.3,496.3,304.1
168.2,456.7,614.0,917.4,1601.1,652.1,197.4,344.5,530.4,311.3,668.3,921.9,1597.1,222.5,492.2,299.5
168.2,456.7,614.0,917.4,1601.1,652.1,197.4,344.5,530.4,311.3,668.3,921.9,1597.1,222.5,492.2,299.5
168.2,456.7,614.0,917.4,1601.1,652.1,197.4,344.5,530.4,311.3,668.3,921.9,1597.1,222.5,492.2,299.5
168.2,456.7,614.0,917.4,1601.1,652.1,197.4,344.5,530.4,311.3,668.3,921.9,1597.1,222.5,492.2,299.5
181.1,479.0,640.9,950.9,1657.2,678.7,209.0,361.1,551.4,328.8,694.0,955.4,1653.7,236.1,513.7,314.9
181.1,479.0,640.9,950.9,1657.2,678.7,209.0,361.1,551.4,328.8,694.0,955.4,1653.7,236.1,513.7,314.9
181.1,479.0,640.9,950.9,1657.2,678.7,209.0,361.1,551.4,328.8,694.0,955.4,1653.7,236.1,513.7,314.9
181.1,479.0,640.9,950.9,1657.2,678.7,209.0,361.1,551.4,328.8,694.0,955.4,1653.7,236.1,513.7,314.9
265.4,619.8,810.0,1162.3,2009.7,847.8,292.6,473.2,691.7,441.3,862.6,1166.8,2006.4,328.6,654.3,419.9
265.4,619.8,810.0,1162.3,2009.7,847.8,292.6,473.2,691.7,441.3,862.6,1166.8,2006.4,328.6,654.3,419.9
265.4,619.8,810.0,1162.3,2009.7,847.8,292.6,473.2,691.7,441.3,862.6,1166.8,2006.4,328.6,654.3,419.9
265.4,619.8,810.0,1162.3,2009.7,847.8,292.6,473.2,691.7,441.3,862.6,1166.8,2006.4,328.6,654.3,419.9
271.0,625.9,816.6,1170.8,2022.7,855.2,304.4,615.5,703.3,447.8,874.1,1175.4,2017.2,337.2,663.5,430.3
271.0,625.9,816.6,1170.8,2022.7,1627.2,304.4,615.5,703.3,447.8,874.1,1631.4,2017.2,337.2,663.5,430.3
271.0,625.9,816.6,1170.8,2022.7,855.2,304.4,483.5,703.3,447.8,874.1,1175.4,2017.2,337.2,663.5,430.3
271.0,625.9,816.6,1170.8,2022.7,855.2,304.4,483.5,703.3,447.8,874.1,1175.4,2017.2,377.2,663.5,430.3
307.9,682.5,883.4,1254.8,2161.0,923.4,351.2,537.4,768.5,495.6,1218.2,1259.5,3632.1,381.8,725.1,605.9
307.9,682.5,883.4,1254.8,2161.0,923.4,351.2,537.4,768.5,495.6,1284.2,1259.5,2152.1,381.8,725.1,481.9
307.9,682.5,883.4,1822.8,2161.0,923.4,351.2,537.4,932.5,495.6,1284.2,1259.5,2152.1,381.8,725.1,481.9
307.9,682.5,883.4,1822.8,2161.0,923.4,351.2,902.0,768.5,495.6,1218.2,1259.5,2152.1,381.8,725.1,481.9
0.0,268.3,465.2,829.4,1718.0,504.6,0.0,484.3,353.8,371.3,794.2,834.0,1708.8,0.0,310.7,72.9
0.0,267.9,464.5,828.2,1715.6,503.9,0.0,483.6,353.3,85.2,529.4,832.8,1706.4,0.0,310.3,72.7
0.0,267.9,464.5,828.2,1715.6,503.9,0.0,483.6,353.3,85.2,529.4,832.8,1706.4,0.0,310.3,72.7
0.0,680.7,864.1,830.6,2116.8,505.4,0.0,485.0,354.3,85.5,531.0,835.2,1711.3,0.0,311.2,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,596.0,776.1,1122.3,1934.4,820.8,342.2,1125.0,711.2,434.9,867.1,1127.2,1914.0,349.0,1264.7,448.0
266.0,596.0,776.1,1122.3,1934.4,820.8,342.2,1125.0,711.2,434.9,867.1,1127.2,1914.0,349.0,655.3,448.0
266.0,3108.0,776.1,1122.3,1934.4,820.8,342.2,497.0,711.2,434.9,867.1,1127.2,1914.0,424.0,655.3,448.0
266.0,596.0,776.1,1122.3,1934.4,820.8,342.2,497.0,711.2,434.9,867.1,1558.2,1914.0,424.0,655.3,1234.6
290.6,631.0,816.8,1173.8,2018.1,863.2,378.7,535.5,756.7,466.0,917.1,1609.7,1993.5,455.8,696.4,1272.1
290.6,631.0,816.8,1173.8,2018.1,1551.7,378.7,535.5,756.7,466.0,917.1,1609.7,1993.5,455.8,696.4,1272.1
290.6,631.0,816.8,1173.8,2018.1,1551.7,378.7,535.5,756.7,466.0,917.1,1609.7,1993.5,380.8,696.4,485.4
290.6,631.0,816.8,2187.1,2018.1,1551.7,378.7,535.5,756.7,466.0,917.1,1609.7,1993.5,380.8,696.4,485.4
294.3,635.0,821.2,2192.8,2026.8,1556.6,1334.6,542.4,764.4,470.3,2260.8,1615.4,2000.7,386.6,702.5,492.3
294.3,635.0,821.2,2192.8,2026.8,1556.6,386.6,542.4,764.4,470.3,2260.8,1615.4,2000.7,386.6,702.5,492.3
294.3,635.0,821.2,1179.5,2026.8,1556.6,386.6,542.4,764.4,470.3,2260.8,1615.4,2000.7,386.6,702.5,492.3
294.3,635.0,821.2,1179.5,2026.8,1556.6,386.6,542.4,764.4,470.3,2260.8,1184.4,2000.7,386.6,702.5,492.3
573.5,543.3,710.8,1903.7,1796.7,1446.7,335.2,471.5,675.2,397.7,816.6,1046.7,1769.6,328.1,612.2,426.2
573.5,543.3,710.8,1903.7,1796.7,758.2,335.2,471.5,675.2,397.7,816.6,1046.7,1769.6,328.1,612.2,426.2
573.5,543.3,710.8,1903.7,1796.7,758.2,335.2,471.5,675.2,397.7,816.6,1046.7,1769.6,328.1,612.2,426.2
573.5,543.3,710.8,1903.7,1796.7,758.2,335.2,471.5,675.2,397.7,816.6,1046.7,1769.6,328.1,612.2,426.2
532.9,482.7,639.6,952.0,1649.7,685.0,280.6,410.7,602.2,345.6,734.5,956.9,1627.5,277.8,544.5,367.6
532.9,482.7,639.6,952.0,1649.7,685.0,280.6,410.7,602.2,345.6,734.5,1216.9,1627.5,277.8,544.5,367.6
199.5,482.7,1016.0,952.0,1649.7,685.0,280.6,410.7,602.2,345.6,734.5,1216.9,1627.5,277.8,544.5,367.6
199.5,482.7,1016.0,952.0,1649.7,685.0,280.6,410.7,602.2,345.6,734.5,1216.9,1627.5,277.8,544.5,367.6
170.0,442.4,969.4,893.0,1554.3,636.0,233.6,363.1,546.4,308.8,674.2,1157.7,1538.3,238.3,495.3,320.9
170.0,442.4,969.4,893.0,1554.3,636.0,233.6,363.1,546.4,308.8,674.2,1157.7,1538.3,238.3,495.3,320.9
170.0,442.4,969.4,893.0,1554.3,636.0,233.6,363.1,546.4,308.8,674.2,1157.7,1538.3,238.3,495.3,320.9
170.0,442.4,969.4,893.0,1554.3,636.0,233.6,363.1,546.4,308.8,674.2,1157.7,1538.3,238.3,495.3,320.9
156.5,427.6,953.4,872.1,1522.4,617.8,204.6,337.8,518.0,293.0,646.1,1136.8,1511.7,217.2,472.7,295.4
156.5,427.6,953.4,872.1,1522.4,617.8,204.6,337.8,518.0,293.0,646.1,1136.8,1511.7,217.2,472.7,295.4
156.5,427.6,953.4,872.1,1522.4,617.8,204.6,337.8,518.0,293.0,646.1,1136.8,1511.7,217.2,472.7,295.4
156.5,427.6,953.4,872.1,1522.4,617.8,204.6,337.8,518.0,293.0,646.1,1136.8,1511.7,217.2,472.7,295.4
134.3,395.3,915.6,824.4,1444.5,578.7,173.4,304.0,477.7,264.8,601.2,829.1,1437.1,189.2,435.8,262.6
134.3,395.3,915.6,824.4,1444.5,578.7,173.4,304.0,477.7,264.8,601.2,829.1,1437.1,189.2,435.8,262.6
134.3,395.3,539.3,824.4,1444.5,578.7,173.4,304.0,477.7,264.8,601.2,829.1,1437.1,189.2,435.8,262.6
134.3,395.3,539.3,824.4,1444.5,578.7,173.4,304.0,477.7,264.8,601.2,829.1,1437.1,189.2,435.8,262.6
170.6,459.4,616.9,921.1,1606.9,655.4,202.7,349.1,535.5,314.2,673.4,925.7,1601.9,226.3,496.3,304.1
170.6,459.4,616.9,921.1,1606.9,655.4,202.7,349.1,535.5,314.2,673.4,925.7,1601.9,226.3,496.3,304.1
170.6,459.4,616.9,921.1,1606.9,655.4,202.7,349.1,535.5,314.2,673.4,925.7,1601.9,226.3,496.3,304.1
170.6,459.4,616.9,921.1,1606.9,655.4,202.7,349.1,535.5,314.2,673.4,925.7,1601.9,226.3,496.3,304.1
168.2,456.7,614.0,917.4,1601.1,652.1,197.4,344.5,530.4,311.3,668.3,921.9,1597.1,222.5,492.2,299.5
168.2,456.7,614.0,917.4,1601.1,652.1,197.4,344.5,530.4,311.3,668.3,921.9,1597.1,222.5,492.2,299.5
168.2,456.7,614.0,917.4,1601.1,652.1,197.4,344.5,530.4,311.3,668.3,921.9,1597.1,222.5,492.2,299.5
168.2,456.7,614.0,917.4,1601.1,652.1,197.4,344.5,530.4,311.3,668.3,921.9,1597.1,222.5,492.2,299.5
181.1,479.0,640.9,950.9,1657.2,678.7,209.0,361.1,551.4,328.8,694.0,955.4,1653.7,236.1,513.7,314.9
181.1,479.0,640.9,950.9,1657.2,678.7,209.0,361.1,551.4,328.8,694.0,955.4,1653.7,236.1,513.7,314.9
181.1,479.0,640.9,950.9,1657.2,678.7,209.0,361.1,551.4,328.8,694.0,955.4,1653.7,236.1,513.7,314.9
181.1,479.0,640.9,950.9,1657.2,678.7,209.0,361.1,551.4,328.8,694.0,955.4,1653.7,236.1,513.7,314.9
265.4,619.8,810.0,1162.3,2009.7,847.8,292.6,473.2,691.7,441.3,862.6,1166.8,2006.4,328.6,654.3,419.9
265.4,619.8,810.0,1162.3,2009.7,847.8,292.6,473.2,691.7,441.3,862.6,1166.8,2006.4,328.6,654.3,419.9
265.4,619.8,810.0,1162.3,2009.7,847.8,292.6,473.2,691.7,441.3,862.6,1166.8,2006.4,328.6,654.3,419.9
265.4,619.8,810.0,1162.3,2009.7,847.8,292.6,473.2,691.7,441.3,862.6,1166.8,2006.4,328.6,654.3,419.9
271.0,625.9,816.6,1170.8,2022.7,855.2,352.4,483.5,703.3,447.8,874.1,1175.4,2017.2,337.2,663.5,430.3
271.0,625.9,816.6,1170.8,2696.7,855.2,304.4,483.5,703.3,529.8,874.1,1175.4,2017.2,337.2,663.5,430.3
271.0,625.9,816.6,1170.8,2696.7,855.2,304.4,483.5,1063.3,529.8,874.1,1175.4,2017.2,337.2,663.5,430.3
271.0,625.9,960.6,1750.8,2022.7,855.2,304.4,483.5,1063.3,447.8,874.1,1237.4,2017.2,337.2,663.5,430.3
307.9,682.5,1027.4,1254.8,2161.0,923.4,351.2,537.4,768.5,495.6,948.6,1321.5,2152.1,381.8,725.1,481.9
307.9,682.5,883.4,1254.8,2161.0,2199.4,351.2,537.4,768.5,495.6,948.6,1259.5,2152.1,381.8,725.1,481.9
307.9,682.5,883.4,1254.8,2161.0,923.4,351.2,537.4,768.5,495.6,948.6,1259.5,2152.1,381.8,725.1,481.9
307.9,1038.5,883.4,1254.8,2161.0,923.4,351.2,537.4,768.5,495.6,1492.6,1259.5,2152.1,381.8,887.1,481.9
0.0,211.6,405.0,762.7,1992.0,443.7,0.0,72.9,295.6,31.9,468.8,767.2,1626.3,0.0,409.1,19.6
0.0,514.5,402.8,758.6,1981.3,441.3,0.0,95.5,294.0,31.7,466.3,763.0,1617.6,0.0,251.9,19.5
0.0,515.5,403.6,760.0,1985.0,442.1,0.0,95.7,294.5,31.8,467.2,764.5,1620.7,0.0,252.4,353.2
0.0,517.4,405.1,762.9,1635.8,443.8,0.0,72.9,295.6,31.9,468.9,767.3,1626.8,0.0,253.3,19.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
