445.9,670.7,1559.8,1471.6,1597.3
448.9,672.6,924.5,3865.2,1610.4
315.7,496.5,804.2,3755.2,1013.2
313.4,491.2,1992.4,2128.3,1013.6
10.5,4.4,1223.4,679.1,10.2
194.5,253.5,871.3,497.6,850.3
191.6,220.5,444.2,433.4,725.4
295.5,317.4,633.2,624.3,1031.8
2288.9,1222.0,2755.2,2429.5,3243.0
3096.3,1791.3,3726.2,3263.3,3195.5
2133.2,1401.2,2642.4,2492.4,2322.6
1994.0,1307.3,2430.5,2304.4,2073.8
1903.8,1472.6,2025.1,1953.7,1598.1
1039.8,1318.2,1177.1,1347.0,1415.3
890.1,1855.7,1176.0,1750.1,2903.1
547.0,1532.7,534.8,748.3,5212.3
559.9,1057.5,617.5,621.5,3849.8
1715.0,1715.0,1715.0,1715.0,1715.0
1311.7,1311.7,1311.7,1311.7,1311.7
1353.7,1099.9,1352.2,1338.3,1414.6
1311.7,1311.7,1311.7,1311.7,1311.7
1311.7,1311.7,1311.7,1311.7,1311.7
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
2213.6,57.1,156.1,114.3,621.6
1230.5,1126.6,1054.9,22.1,1565.9
1000.0,1000.0,1000.0,1000.0,1000.0
1176.4,275.8,751.6,1234.0,1562.2
1148.8,764.8,477.5,1079.2,1529.6
1007.6,866.6,62.4,1263.5,1273.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
96.0,96.0,96.0,96.0,96.0
96.0,96.0,96.0,96.0,96.0
96.0,96.0,96.0,96.0,96.0
96.0,96.0,96.0,96.0,96.0
77.4,137.4,138.9,140.5,165.2
73.8,136.8,138.1,149.6,161.0
125.7,132.4,132.6,133.6,135.0
131.9,131.9,131.9,131.9,131.9
263.1,263.1,263.1,263.1,263.1
263.1,263.1,263.1,263.1,263.1
400.6,30.8,376.5,436.0,71.4
416.1,30.8,308.5,488.6,71.4
640.9,32.2,77.4,785.4,74.8
688.4,30.8,73.8,746.3,71.4
322.1,322.1,322.1,322.1,322.1
322.1,322.1,322.1,322.1,322.1
357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1
366.2,226.7,385.7,359.8,447.0
256.3,274.6,398.8,364.2,491.5
203.6,204.2,601.5,402.0,845.4
239.3,248.6,739.8,463.6,565.4
228.7,237.7,763.7,457.4,569.3
183.1,176.8,999.8,348.2,548.9
218.3,223.9,402.7,308.9,332.0
195.2,193.0,368.9,324.8,404.0
201.1,200.9,393.8,311.3,378.6
202.8,203.1,353.6,306.4,419.8
189.4,185.2,374.1,364.7,1261.9
217.4,332.0,447.0,438.3,717.6
189.3,686.6,374.0,364.5,591.1
188.4,640.2,371.7,362.2,587.1
232.5,242.8,260.6,264.7,269.2
142.7,142.7,142.7,142.7,142.7
142.7,142.7,142.7,142.7,142.7
142.7,142.7,142.7,142.7,142.7
71.4,71.4,71.4,71.4,71.4
71.4,71.4,71.4,71.4,71.4
71.4,71.4,71.4,71.4,71.4
14.1,5.9,14.1,11.7,13.6
53.6,53.6,53.6,53.6,53.6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
267.1,0.0,0.0,0.0,0.0
187.7,212.0,0.0,233.1,268.3
129.2,143.3,0.0,154.7,173.6
0.0,170.2,0.0,194.8,235.8
251.1,251.1,251.1,251.1,251.1
251.1,251.1,251.1,251.1,251.1
251.1,251.1,251.1,251.1,251.1
251.1,251.1,251.1,251.1,251.1
428.5,428.5,428.5,428.5,428.5
416.7,429.8,431.0,432.9,432.0
428.5,428.5,428.5,428.5,428.5
428.5,428.5,428.5,428.5,428.5
401.2,533.1,529.8,555.7,594.1
302.8,482.6,523.7,645.3,659.4
309.9,486.4,536.6,580.4,700.5
336.8,501.5,539.6,573.3,662.6
372.0,519.5,613.3,732.6,1048.4
328.6,506.1,571.8,702.3,1015.5
305.2,494.0,549.3,679.2,987.9
728.0,495.8,551.5,681.8,991.7
685.3,693.4,1580.4,1067.3,1651.6
702.7,666.2,1573.9,1013.9,1560.0
750.3,787.7,1719.0,1249.2,1961.5
750.4,632.0,1510.2,943.6,1437.4
756.9,1767.9,917.2,2758.1,1618.0
764.1,1326.9,968.4,2698.3,1627.8
472.9,1357.1,4182.2,2353.7,1527.4
441.3,1335.7,2893.9,2278.2,1578.4
426.4,1390.6,1694.6,1870.4,1430.3
369.7,369.7,369.7,369.7,369.7
369.7,369.7,369.7,369.7,369.7
369.7,369.7,369.7,369.7,369.7
477.7,729.2,2267.3,1129.9,1754.3
445.6,689.8,906.7,1051.4,4609.0
1241.3,1031.8,1729.3,1735.8,4589.4
1769.3,1245.3,2256.1,2165.3,5342.6
529.2,699.1,966.7,1074.5,2209.9
533.4,718.7,1006.6,1101.7,2119.1
487.8,711.8,968.5,1096.6,2214.7
419.5,644.6,836.2,966.0,2595.0
128.5,128.5,128.5,128.5,128.5
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
733.6,705.1,464.0,406.8,2400.7
584.0,1166.3,1025.1,290.5,464.1
516.7,918.3,1140.2,401.2,654.0
506.2,229.9,400.4,392.4,642.2
412.1,579.6,249.3,858.4,420.9
455.0,977.6,360.8,1083.9,614.0
439.9,728.2,321.6,2710.6,579.1
446.0,1464.3,297.4,1981.1,2129.5
522.2,906.3,423.5,1186.3,1759.5
499.0,701.7,377.4,2492.3,690.6
421.5,177.2,1015.2,2490.7,2030.1
202.5,196.2,1992.2,1057.8,2103.4
187.4,179.3,3521.9,1022.0,570.0
192.6,189.5,2297.8,891.5,1491.8
192.3,185.9,1932.1,366.1,1595.2
180.0,172.6,903.2,340.0,1544.4
202.4,199.4,955.9,392.6,1621.7
186.0,180.7,923.2,355.9,1560.4
174.9,165.8,885.8,326.7,1510.4
213.6,214.4,978.7,422.0,1679.7
179.3,171.7,772.0,338.1,1522.4
171.2,160.9,326.9,317.0,1482.5
383.4,225.6,452.7,444.0,1481.6
490.0,165.0,334.8,325.0,523.2
456.1,157.5,320.2,670.6,498.0
229.3,238.6,477.9,1164.2,771.1
167.4,159.0,322.5,945.8,1028.9
180.4,173.1,350.7,341.0,1561.3
307.4,343.0,680.9,674.4,2042.7
165.7,205.3,402.6,403.4,683.7
95.0,126.9,246.8,249.1,427.3
124.2,166.0,322.7,325.8,558.8
143.7,454.1,373.5,377.0,646.7
115.9,660.2,301.3,304.1,521.7
131.9,636.4,342.9,346.1,593.7
139.2,186.0,361.7,365.2,626.4
127.4,147.7,291.8,290.3,486.5
210.0,216.0,433.4,425.1,696.6
158.8,180.0,651.4,353.8,590.6
135.3,180.9,920.2,355.1,609.1
151.9,203.1,912.4,398.7,683.8
146.4,195.7,380.5,384.1,658.8
201.2,269.0,523.0,528.0,988.6
380.7,7.3,281.3,14.7,978.5
1074.1,693.0,1128.8,1020.6,1083.4
985.1,41.0,1391.5,82.1,1064.2
1137.8,61.5,1259.9,180.1,1123.1
1074.2,143.0,816.0,1109.8,1004.9
867.8,802.9,561.1,1773.0,995.1
1006.6,1002.9,943.9,1037.7,1009.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
961.5,578.9,1295.7,1303.0,860.8
862.3,522.8,1741.0,1802.5,71.4
666.0,493.1,1249.7,1425.3,1165.9
834.6,981.9,1035.4,1064.0,1084.1
914.1,1005.2,1009.5,1015.7,1055.5
793.4,1021.0,1017.2,1038.9,1129.5
804.1,1010.5,1024.2,1026.9,1134.3
546.4,1011.6,1084.5,1040.5,1269.1
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
95.9,95.9,95.9,95.9,95.9
95.9,95.9,95.9,95.9,95.9
95.9,95.9,95.9,95.9,95.9
95.9,95.9,95.9,95.9,95.9
167.3,167.3,167.3,167.3,167.3
167.3,167.3,167.3,167.3,167.3
167.3,167.3,167.3,167.3,167.3
167.3,167.3,167.3,167.3,167.3
214.4,214.4,214.4,214.4,214.4
214.4,214.4,214.4,214.4,214.4
214.4,214.4,214.4,214.4,214.4
214.4,214.4,214.4,214.4,214.4
335.7,509.5,1419.3,1286.2,1022.7
306.4,494.0,1339.9,3078.6,987.9
575.3,1155.6,1207.4,1314.0,1180.7
820.7,1102.5,1103.2,1234.0,1172.6
459.6,564.6,561.4,611.3,574.7
412.7,584.0,562.5,630.0,582.6
554.3,554.3,554.3,554.3,554.3
486.4,557.9,563.8,583.8,579.8
507.5,692.8,967.3,2090.4,1631.9
501.4,709.5,989.2,1110.7,1695.2
449.9,676.1,919.8,1053.3,1603.6
442.8,672.2,903.5,1034.7,1583.0
444.7,675.1,901.1,1036.6,1590.0
442.4,675.1,903.4,1036.7,1590.2
446.3,680.6,914.6,398.3,1606.1
428.9,650.5,863.3,299.8,1509.7
444.9,673.7,904.9,341.8,1585.5
529.4,729.0,1017.6,443.8,1737.1
502.2,702.4,435.7,391.4,1652.2
201.8,744.7,469.3,473.7,1819.4
147.8,701.0,384.2,387.8,1672.0
131.6,209.8,342.0,345.3,660.1
188.1,251.4,488.8,493.5,846.5
136.8,182.9,355.6,359.0,615.7
112.2,149.9,291.5,294.3,504.8
139.8,186.8,363.3,366.8,629.1
156.5,160.7,322.4,316.2,517.9
191.7,194.8,391.4,383.3,626.6
144.2,192.8,374.9,378.5,649.2
130.5,174.4,339.1,342.4,587.3
152.1,203.2,395.2,399.0,684.3
126.1,168.5,429.5,330.8,567.5
0.0,90.5,574.8,793.4,0.0
0.0,510.9,576.9,1554.0,0.0
0.0,512.8,193.0,1362.0,0.0
230.1,440.3,530.5,528.1,886.3
195.2,196.2,394.9,386.3,630.0
163.3,211.8,413.1,415.8,2070.9
163.6,218.7,425.2,429.3,3401.8
124.3,166.1,323.0,326.1,2895.5
202.3,270.5,525.9,530.9,910.6
167.9,224.4,436.4,440.5,755.6
188.8,176.8,343.7,347.0,595.2
486.2,223.1,433.8,437.9,751.2
801.8,210.0,414.3,412.6,874.1
920.5,230.7,462.0,454.0,1768.0
680.2,199.2,390.6,515.7,1688.6
144.9,193.7,1162.6,1082.7,995.3
166.6,222.7,1972.3,1142.2,749.7
723.3,966.8,1123.0,1062.5,1124.4
520.4,1022.2,1078.3,1081.1,1298.1
148.9,990.6,386.9,390.6,670.0
122.1,857.0,317.3,320.3,549.4
134.7,134.7,134.7,134.7,134.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
130.8,130.8,130.8,130.8,130.8
130.8,130.8,130.8,130.8,130.8
130.8,130.8,130.8,130.8,130.8
130.8,130.8,130.8,130.8,130.8
264.2,209.6,265.3,294.2,271.1
262.9,198.6,277.2,295.3,270.3
228.6,205.5,309.0,275.0,286.2
218.9,219.6,270.2,316.6,279.0
191.3,215.4,523.1,679.3,463.0
170.3,426.7,468.2,568.7,438.4
3.8,417.7,605.8,1044.8,0.0
418.8,234.2,490.9,509.3,418.9
411.7,533.3,557.2,594.3,568.0
116.9,504.8,673.1,607.3,762.4
1.6,666.5,374.4,38.0,98.9
0.0,800.4,19.0,38.0,1214.3
66.8,1676.0,85.8,93.7,1548.1
56.3,1162.2,75.3,84.9,2839.3
0.0,734.7,19.0,38.0,2117.5
0.0,11.9,19.0,1057.6,1820.7
592.2,11.9,619.1,785.7,788.1
610.2,11.9,673.8,888.1,613.1
608.2,674.1,748.8,727.5,38.5
0.0,859.8,0.0,970.7,38.5
1410.1,1485.3,1410.1,2011.7,1401.6
655.9,476.1,984.9,914.9,1399.5
354.8,651.1,1142.9,622.4,1026.3
195.2,589.0,1069.4,512.1,916.9
0.0,0.0,564.2,0.0,1646.1
356.0,0.0,1918.3,0.0,1681.5
1497.6,599.3,1858.7,1198.5,1815.1
1393.8,1393.8,1393.8,1393.8,1393.8
2491.5,1645.7,3332.1,3138.2,5549.0
2598.2,1818.6,3608.7,4096.0,6342.4
997.4,1150.8,1298.1,2096.4,3280.8
343.9,514.3,580.3,718.9,1021.9
789.3,702.2,1026.9,1075.5,1449.9
1108.2,1108.2,1108.2,1108.2,1108.2
1108.2,1108.2,1108.2,1108.2,1108.2
1108.2,1108.2,1108.2,1108.2,1108.2
1000.0,1000.0,1000.0,1000.0,1000.0
806.7,746.6,1089.1,1108.2,1249.5
336.9,526.8,592.3,689.7,1015.1
213.2,213.2,213.2,213.2,213.2
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
133.8,133.8,133.8,133.8,133.8
133.8,133.8,133.8,133.8,133.8
133.8,133.8,133.8,133.8,133.8
133.8,133.8,133.8,133.8,133.8
278.6,278.6,278.6,278.6,278.6
278.6,278.6,278.6,278.6,278.6
278.6,278.6,278.6,278.6,278.6
278.6,278.6,278.6,278.6,278.6
410.2,410.2,410.2,410.2,410.2
410.2,410.2,410.2,410.2,410.2
410.2,410.2,410.2,410.2,410.2
410.2,410.2,410.2,410.2,410.2
960.6,960.6,960.6,960.6,960.6
960.6,960.6,960.6,960.6,960.6
960.6,960.6,960.6,960.6,960.6
960.6,960.6,960.6,960.6,960.6
1262.3,2159.7,3100.4,4703.1,5307.9
173.1,541.0,0.0,0.0,5468.7
235.0,734.3,0.0,0.0,5854.8
189.4,591.8,979.5,1731.1,8978.2
225.2,703.8,2290.1,2349.7,8031.7
1100.3,629.0,1474.2,2758.4,8996.5
76.6,39.2,136.3,2313.6,9669.1
35.2,14.7,1229.0,658.8,7339.4
1514.6,1514.6,1514.6,1514.6,1514.6
1312.4,1514.9,1544.9,1546.1,1654.6
1514.6,1514.6,1514.6,1514.6,1514.6
1449.7,1514.1,1523.8,1524.4,1560.7
1428.7,1690.7,3287.1,2682.7,3713.4
1459.5,1659.5,3140.7,2803.3,3739.6
1728.3,1751.3,2782.1,2841.4,3699.5
2560.5,2560.5,2560.5,2560.5,2560.5
1316.3,685.8,1387.1,1358.6,1513.1
1374.2,491.1,1633.7,869.6,1892.3
1288.0,1070.6,1538.4,625.7,1738.1
532.5,1179.5,1458.6,1520.1,1570.1
1003.2,1073.0,1148.0,1149.8,1169.5
1108.7,1108.7,1108.7,1108.7,1108.7
1108.7,1108.7,1108.7,1108.7,1108.7
1145.8,537.7,1145.8,1577.1,1137.0
984.6,410.3,984.6,1064.7,951.8
126.6,52.7,628.6,203.2,122.4
21.1,8.8,877.7,1518.7,20.4
7.0,2.9,536.1,5.9,6.8
10.5,4.4,1063.1,8.8,10.2
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
97.0,97.0,97.0,97.0,97.0
97.0,97.0,97.0,97.0,97.0
97.0,97.0,97.0,97.0,97.0
97.0,97.0,97.0,97.0,97.0
129.2,166.0,163.9,164.6,161.0
156.9,156.9,156.9,156.9,156.9
76.6,173.5,184.2,55.7,294.6
95.9,203.6,175.7,41.0,268.4
239.9,1026.6,547.8,5.4,1139.3
0.0,520.5,561.4,0.0,1113.2
0.0,518.8,714.5,0.0,472.2
0.0,518.8,1725.1,0.0,1072.1
0.0,630.4,1391.7,699.9,3407.2
0.0,1232.4,598.8,707.7,991.7
318.2,480.8,598.2,697.3,976.6
374.4,499.0,650.9,300.6,1027.6
383.8,512.4,849.5,467.9,1041.2
116.7,486.4,2657.5,1594.8,969.1
187.4,488.3,3454.2,1482.9,969.1
307.5,488.3,2242.5,1576.7,961.5
309.9,488.3,2166.3,1547.3,954.0
