505.0,847.7,978.1,1290.4,1968.3,1287.3,488.8,692.1,910.2,700.0,1035.9,1157.6,1968.8,616.9,1065.5,1461.9
505.0,847.7,978.1,1290.4,1968.3,1287.3,488.8,692.1,910.2,700.0,1035.9,1157.6,2226.8,616.9,1065.5,645.9
505.0,847.7,978.1,1290.4,1968.3,1287.3,488.8,692.1,910.2,700.0,1035.9,1157.6,2226.8,551.6,1065.5,645.9
505.0,847.7,978.1,1574.4,2583.3,1287.3,488.8,692.1,910.2,700.0,1035.9,1157.6,1968.8,551.6,1065.5,645.9
596.8,984.6,1134.8,1759.5,2865.3,1443.5,576.9,804.0,1050.7,817.5,1196.4,1330.2,2251.6,650.7,957.5,748.6
596.8,984.6,1134.8,1475.5,3431.8,1443.5,576.9,804.0,1050.7,817.5,1196.4,1330.2,2251.6,650.7,957.5,748.6
596.8,984.6,1134.8,1475.5,3431.8,1210.3,576.9,804.0,1050.7,817.5,1196.4,1330.2,2251.6,650.7,957.5,748.6
596.8,984.6,1134.8,1475.5,2816.8,1210.3,576.9,804.0,1050.7,817.5,1196.4,1330.2,2251.6,650.7,957.5,748.6
623.7,1027.8,1183.5,1531.4,2898.8,1258.6,600.3,836.7,1097.3,855.5,1248.7,1374.5,2334.4,680.6,998.8,776.0
623.7,1027.8,1183.5,4457.4,2898.8,1258.6,600.3,836.7,1097.3,855.5,1741.7,1374.5,2334.4,680.6,998.8,776.0
623.7,2999.8,1183.5,4457.4,2898.8,1258.6,600.3,836.7,1097.3,855.5,1741.7,1374.5,2334.4,680.6,998.8,776.0
623.7,1027.8,1183.5,1531.4,2898.8,1956.6,600.3,836.7,1097.3,855.5,1741.7,1374.5,2912.6,680.6,998.8,776.0
628.2,1034.7,1190.7,1538.6,2906.9,1963.7,603.5,841.5,1105.4,862.3,1750.1,1377.6,2920.9,685.6,1005.1,779.4
628.2,1034.7,1190.7,1538.6,2906.9,1963.7,603.5,841.5,1105.4,862.3,1257.1,1377.6,2920.9,685.6,1005.1,779.4
628.2,1034.7,1190.7,1538.6,2906.9,1963.7,603.5,1241.5,1105.4,862.3,1257.1,1377.6,2920.9,685.6,1005.1,779.4
628.2,1034.7,1190.7,1538.6,2906.9,1265.7,603.5,841.5,1105.4,862.3,1257.1,1377.6,2920.9,685.6,1005.1,779.4
574.5,944.9,1082.3,1401.9,2109.8,4447.1,549.1,769.3,1675.1,791.3,1149.5,1238.1,2690.6,626.7,914.9,710.9
702.5,944.9,1082.3,1401.9,2109.8,4447.1,549.1,769.3,1675.1,791.3,1149.5,1238.1,4360.2,626.7,914.9,710.9
574.5,944.9,1082.3,1401.9,2109.8,1157.1,668.4,769.3,1675.1,791.3,1149.5,2178.1,4360.2,626.7,914.9,710.9
574.5,944.9,1082.3,1401.9,2109.8,1157.1,668.4,769.3,1675.1,791.3,1149.5,2178.1,4360.2,626.7,914.9,710.9
531.3,874.7,1001.6,1307.0,1964.8,1077.0,629.3,715.3,1600.9,731.0,1064.7,2096.9,4214.3,578.7,846.8,664.2
531.3,874.7,1001.6,1307.0,1964.8,1077.0,629.3,715.3,1600.9,731.0,1064.7,2096.9,4214.3,578.7,846.8,664.2
531.3,874.7,1001.6,1307.0,1964.8,1077.0,629.3,715.3,942.2,731.0,1064.7,1156.9,1966.5,578.7,846.8,664.2
531.3,874.7,1001.6,1307.0,1964.8,1077.0,629.3,715.3,942.2,731.0,1064.7,1156.9,1966.5,578.7,846.8,664.2
498.4,822.3,943.3,1241.4,1872.1,1019.3,482.2,676.1,884.7,684.0,1001.1,1108.5,1872.6,542.2,797.1,632.2
498.4,822.3,943.3,1241.4,1872.1,1019.3,482.2,676.1,884.7,684.0,1001.1,1108.5,1872.6,542.2,797.1,632.2
498.4,822.3,943.3,1241.4,1872.1,1019.3,482.2,676.1,884.7,684.0,1001.1,1108.5,1872.6,542.2,797.1,632.2
498.4,822.3,943.3,1241.4,1872.1,1019.3,482.2,676.1,884.7,684.0,1001.1,1108.5,1872.6,542.2,797.1,632.2
482.0,796.9,916.8,1214.8,1842.3,993.4,470.3,658.2,855.0,659.2,970.0,1097.1,1841.8,523.7,774.1,619.7
482.0,796.9,916.8,1214.8,1842.3,993.4,470.3,658.2,855.0,659.2,970.0,1097.1,1841.8,523.7,774.1,619.7
482.0,796.9,916.8,1214.8,1842.3,993.4,470.3,658.2,855.0,659.2,970.0,1097.1,1841.8,523.7,774.1,619.7
482.0,796.9,916.8,1214.8,1842.3,993.4,470.3,658.2,855.0,659.2,970.0,1097.1,1841.8,523.7,774.1,619.7
458.1,758.4,872.9,1163.7,1765.8,949.8,449.1,628.8,813.8,625.7,923.3,1054.9,1764.7,497.2,736.9,594.6
458.1,758.4,872.9,1163.7,1765.8,949.8,449.1,628.8,813.8,625.7,923.3,1054.9,1764.7,497.2,736.9,594.6
458.1,758.4,872.9,1163.7,1765.8,949.8,449.1,628.8,813.8,625.7,923.3,1054.9,1764.7,497.2,736.9,594.6
458.1,758.4,872.9,1163.7,1765.8,949.8,449.1,628.8,813.8,625.7,923.3,1054.9,1764.7,497.2,736.9,594.6
493.1,817.6,945.8,1257.8,1929.2,1023.0,486.2,677.3,871.0,671.1,994.2,1155.9,1927.7,535.6,797.3,642.0
493.1,817.6,945.8,1257.8,1929.2,1023.0,486.2,677.3,871.0,671.1,994.2,1155.9,1927.7,535.6,797.3,642.0
493.1,817.6,945.8,1257.8,1929.2,1023.0,486.2,677.3,871.0,671.1,994.2,1155.9,1927.7,535.6,797.3,642.0
493.1,817.6,945.8,1257.8,1929.2,1023.0,486.2,677.3,871.0,671.1,994.2,1155.9,1927.7,535.6,797.3,642.0
490.1,813.0,941.0,1253.0,1923.8,1018.3,484.0,674.1,865.6,666.6,988.5,1153.8,1922.1,532.2,793.1,639.7
490.1,813.0,941.0,1253.0,1923.8,1018.3,484.0,674.1,865.6,666.6,988.5,1153.8,1922.1,532.2,793.1,639.7
490.1,813.0,941.0,1253.0,1923.8,1018.3,484.0,674.1,865.6,666.6,988.5,1153.8,1922.1,532.2,793.1,639.7
490.1,813.0,941.0,1253.0,1923.8,1018.3,484.0,674.1,865.6,666.6,988.5,1153.8,1922.1,532.2,793.1,639.7
502.8,834.3,966.9,1286.0,1980.1,1044.2,497.1,691.3,886.5,683.2,1014.0,1188.2,1978.3,546.1,814.6,656.3
502.8,834.3,966.9,1286.0,1980.1,1044.2,497.1,691.3,886.5,683.2,1014.0,1188.2,1978.3,546.1,814.6,656.3
502.8,834.3,966.9,1286.0,1980.1,1044.2,497.1,691.3,886.5,683.2,1014.0,1188.2,1978.3,546.1,814.6,656.3
502.8,834.3,966.9,1286.0,1980.1,1044.2,497.1,691.3,886.5,683.2,1014.0,1188.2,1978.3,546.1,814.6,656.3
587.0,974.7,1135.5,1497.1,2332.7,1212.9,581.5,803.7,1026.7,795.4,1182.5,1400.0,2330.8,638.7,955.1,761.9
587.0,974.7,1135.5,1497.1,2332.7,1212.9,581.5,803.7,1026.7,795.4,1182.5,1400.0,2330.8,638.7,955.1,761.9
587.0,974.7,1135.5,1497.1,2332.7,1212.9,581.5,803.7,1026.7,795.4,1182.5,1400.0,2330.8,638.7,955.1,761.9
587.0,974.7,1135.5,1497.1,2332.7,1212.9,581.5,803.7,1026.7,795.4,1182.5,1400.0,2330.8,638.7,955.1,761.9
593.7,985.1,1146.4,1508.0,2344.8,1223.5,586.4,811.1,1038.9,805.5,1195.2,1404.7,2343.3,646.2,1052.5,767.0
593.7,985.1,1146.4,1508.0,2344.8,1223.5,586.4,821.1,1038.9,805.5,1195.2,1404.7,2343.3,646.2,1052.5,767.0
593.7,985.1,1382.4,1508.0,2344.8,1223.5,586.4,821.1,1038.9,805.5,1195.2,1404.7,2343.3,646.2,964.5,767.0
593.7,985.1,1382.4,1508.0,2344.8,1439.5,586.4,811.1,1038.9,805.5,1195.2,1404.7,2343.3,646.2,964.5,767.0
632.5,1048.4,1219.8,1595.6,2481.7,1512.6,770.3,860.2,1105.0,859.0,1271.6,1482.7,2480.9,689.1,1026.3,810.4
632.5,1315.4,1219.8,1595.6,2481.7,1296.6,622.3,860.2,1105.0,859.0,1271.6,1482.7,2480.9,689.1,1026.3,810.4
632.5,1315.4,1219.8,1595.6,2481.7,1296.6,622.3,860.2,1105.0,859.0,1271.6,1482.7,2480.9,689.1,1026.3,810.4
632.5,1315.4,1219.8,1595.6,2481.7,1296.6,622.3,860.2,1105.0,859.0,1271.6,1482.7,2480.9,719.1,1026.3,910.4
454.5,1278.2,1042.7,1418.6,2304.9,1119.5,443.9,682.3,928.2,681.8,1094.9,1304.3,2304.2,541.3,848.9,732.0
454.5,871.2,1042.7,1418.6,2504.9,1119.5,443.9,682.3,928.2,681.8,1391.4,1304.3,2304.2,511.3,848.9,632.0
454.5,871.2,1042.7,1418.6,2504.9,1119.5,443.9,682.3,928.2,681.8,1391.4,1304.3,2304.2,511.3,848.9,632.0
458.5,871.2,1042.7,1418.6,2304.9,1119.5,443.9,682.3,1254.6,681.8,1391.4,1691.0,2304.2,511.3,848.9,632.0
576.7,986.7,1154.5,1524.7,2392.5,1231.2,565.6,800.9,1932.5,800.9,1503.6,1795.7,2391.8,632.6,964.2,751.0
576.7,986.7,1154.5,1524.7,2392.5,1231.2,565.6,800.9,1932.5,800.9,1503.6,2367.7,2391.8,632.6,964.2,751.0
576.7,986.7,1154.5,2604.7,2392.5,1231.2,565.6,800.9,1370.5,940.9,1679.6,1409.0,3035.8,632.6,964.2,751.0
576.7,986.7,1154.5,1524.7,2392.5,1231.2,565.6,800.9,1370.5,800.9,1679.6,1409.0,2391.8,632.6,964.2,751.0
508.1,884.9,3292.8,1385.3,2178.0,1114.4,492.2,713.2,942.9,714.2,1387.5,1267.6,2177.5,1464.5,862.1,666.4
508.1,884.9,3292.8,1385.3,2178.0,1114.4,492.2,713.2,942.9,714.2,1091.0,1267.6,2373.5,1464.5,862.1,974.4
508.1,884.9,3292.8,1385.3,2178.0,2208.4,492.2,765.4,942.9,714.2,1091.0,1267.6,2373.5,1464.5,862.1,666.4
503.9,884.9,3292.8,1385.3,2178.0,2208.4,492.2,713.2,942.9,714.2,1091.0,1267.6,2373.5,1464.5,862.1,666.4
423.5,767.6,3156.7,1221.0,1919.6,2072.3,411.4,1341.0,826.0,615.7,955.3,1101.9,2115.1,1378.7,797.6,571.5
423.5,767.6,3156.7,1221.0,1919.6,2072.3,411.4,1341.0,826.0,615.7,2101.3,1101.9,2115.1,1378.7,797.6,571.5
423.5,767.6,3156.7,1221.0,1919.6,2072.3,411.4,1341.0,826.0,615.7,2101.3,1101.9,2115.1,1378.7,744.5,571.5
423.5,767.6,3156.7,1221.0,1919.6,2072.3,411.4,1341.0,826.0,615.7,2101.3,1101.9,2115.1,469.7,744.5,571.5
1367.6,756.7,3146.1,1210.4,1909.7,2061.5,397.5,1328.5,816.1,1304.7,2091.8,2545.8,2105.5,457.2,733.1,557.7
1367.6,756.7,891.1,1210.4,1909.7,2061.5,397.5,1328.5,816.1,1304.7,2091.8,3224.3,1909.5,457.2,733.1,557.7
1367.6,756.7,891.1,5334.4,1909.7,2061.5,397.5,1328.5,816.1,1304.7,2091.8,3224.3,1909.5,457.2,2322.1,557.7
1367.6,756.7,891.1,5334.4,1909.7,967.5,397.5,1328.5,816.1,1304.7,2091.8,3224.3,1909.5,457.2,2322.1,557.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2012.7,105.8,364.0,924.6,168.6,0.0,97.2,49.6,0.0,153.6,254.2,925.1,0.0,0.0,505.8
0.0,274.7,101.9,2512.1,891.0,162.5,0.0,93.7,47.8,0.0,148.0,244.9,891.4,0.0,0.0,0.0
0.0,0.0,100.1,2466.5,874.9,159.6,0.0,92.0,46.9,0.0,145.3,240.5,875.3,0.0,0.0,0.0
134.7,0.0,95.3,327.9,832.9,151.9,0.0,87.6,44.7,0.0,138.3,405.7,833.3,0.0,0.0,0.0
810.3,672.1,822.3,1163.0,1937.8,897.8,264.4,767.1,738.2,505.0,883.9,1255.1,1939.1,338.2,645.0,436.1
810.3,672.1,822.3,1163.0,1937.8,897.8,264.4,767.1,738.2,505.0,883.9,1255.1,5979.1,338.2,645.0,436.1
810.3,672.1,822.3,1163.0,1937.8,897.8,264.4,767.1,738.2,505.0,883.9,1255.1,5979.1,338.2,645.0,436.1
810.3,672.1,1190.3,1163.0,1937.8,897.8,264.4,767.1,738.2,505.0,883.9,1255.1,5979.1,338.2,645.0,436.1
837.2,715.3,1239.0,1218.9,2019.7,946.1,287.8,799.8,784.8,543.0,936.2,1299.3,3716.5,368.1,686.3,463.5
837.2,715.3,1239.0,1218.9,4009.7,946.1,287.8,1063.8,784.8,543.0,936.2,1062.0,2424.5,368.1,686.3,463.5
837.2,715.3,1430.4,1218.9,4009.7,946.1,287.8,799.8,784.8,543.0,936.2,1062.0,2424.5,368.1,686.3,463.5
837.2,715.3,1062.4,1218.9,2019.7,2105.3,287.8,524.2,784.8,543.0,936.2,1062.0,2021.9,368.1,686.3,463.5
841.7,722.2,1069.6,1226.1,2027.8,2475.4,291.0,529.0,792.9,549.8,944.6,1065.1,2030.3,373.1,692.6,966.9
841.7,722.2,1069.6,1226.1,2027.8,2475.4,291.0,529.0,792.9,549.8,1311.3,1065.1,2030.3,373.1,692.6,966.9
841.7,722.2,1069.6,1226.1,2027.8,2475.4,291.0,529.0,792.9,549.8,1311.3,1065.1,2030.3,373.1,692.6,966.9
315.7,722.2,1069.6,1226.1,2027.8,2475.4,291.0,529.0,1388.3,549.8,1311.3,1065.1,2030.3,373.1,692.6,966.9
262.0,632.4,769.8,1089.4,1797.3,1207.6,236.6,456.8,1299.3,478.8,837.0,925.6,1799.9,314.2,602.4,898.4
262.0,981.8,769.8,1089.4,1797.3,1207.6,236.6,456.8,1299.3,478.8,837.0,925.6,1799.9,314.2,602.4,898.4
262.0,981.8,769.8,1089.4,1797.3,1207.6,236.6,456.8,1299.3,478.8,837.0,925.6,1799.9,314.2,602.4,398.4
262.0,981.8,769.8,1089.4,1797.3,1207.6,236.6,456.8,1299.3,478.8,837.0,925.6,1799.9,314.2,602.4,398.4
218.8,911.5,689.1,994.5,1652.3,1127.5,197.4,402.8,1225.0,418.5,752.2,844.4,1654.0,266.2,534.3,351.7
218.8,911.5,689.1,994.5,1652.3,1127.5,197.4,402.8,629.7,418.5,752.2,844.4,1654.0,266.2,534.3,351.7
218.8,911.5,689.1,994.5,1652.3,1127.5,197.4,402.8,629.7,418.5,752.2,844.4,1654.0,266.2,534.3,351.7
218.8,562.2,689.1,994.5,1984.8,1127.5,197.4,402.8,629.7,418.5,752.2,844.4,1654.0,266.2,534.3,351.7
185.9,509.8,630.8,928.9,1892.1,706.8,169.7,363.6,572.2,371.5,688.6,796.0,1560.1,229.7,484.6,319.7
185.9,509.8,630.8,928.9,1892.1,706.8,169.7,363.6,572.2,371.5,688.6,796.0,1560.1,229.7,484.6,319.7
185.9,509.8,630.8,928.9,1892.1,706.8,169.7,363.6,572.2,371.5,688.6,796.0,1560.1,229.7,484.6,319.7
185.9,509.8,630.8,928.9,1892.1,706.8,169.7,363.6,572.2,371.5,688.6,796.0,1560.1,229.7,484.6,319.7
169.5,484.4,604.3,902.3,1862.3,680.9,157.8,345.7,542.5,346.7,657.5,784.6,1529.3,211.2,461.6,307.2
169.5,484.4,604.3,902.3,1862.3,680.9,157.8,345.7,542.5,346.7,657.5,784.6,1529.3,211.2,461.6,307.2
169.5,484.4,604.3,902.3,1862.3,680.9,157.8,345.7,542.5,346.7,657.5,784.6,1529.3,211.2,461.6,307.2
169.5,484.4,604.3,902.3,1529.8,680.9,157.8,345.7,542.5,346.7,657.5,784.6,1529.3,211.2,461.6,307.2
145.6,445.9,560.4,851.2,1453.3,637.3,136.6,316.3,501.3,313.2,610.8,742.4,1452.2,184.7,424.4,282.1
145.6,445.9,560.4,851.2,1453.3,637.3,136.6,316.3,501.3,313.2,610.8,742.4,1452.2,184.7,424.4,282.1
145.6,445.9,560.4,851.2,1453.3,637.3,136.6,316.3,501.3,313.2,610.8,742.4,1452.2,184.7,424.4,282.1
145.6,445.9,560.4,851.2,1453.3,637.3,136.6,316.3,501.3,313.2,610.8,742.4,1452.2,184.7,424.4,282.1
180.6,505.1,633.3,945.3,1616.7,710.5,173.7,364.8,558.5,358.6,681.7,843.4,1615.2,223.1,484.8,329.5
180.6,505.1,633.3,945.3,1616.7,710.5,173.7,364.8,558.5,358.6,681.7,843.4,1615.2,223.1,484.8,329.5
180.6,505.1,633.3,945.3,1616.7,710.5,173.7,364.8,558.5,358.6,681.7,843.4,1615.2,223.1,484.8,329.5
180.6,505.1,633.3,945.3,1616.7,710.5,173.7,364.8,558.5,358.6,681.7,843.4,1615.2,223.1,484.8,329.5
177.6,500.5,628.5,940.5,1611.3,705.8,171.5,361.6,553.1,354.1,676.0,841.3,1609.6,219.7,480.6,327.2
177.6,500.5,628.5,940.5,1611.3,705.8,171.5,361.6,553.1,354.1,676.0,841.3,1609.6,219.7,480.6,327.2
177.6,500.5,628.5,940.5,1611.3,705.8,171.5,361.6,553.1,354.1,676.0,841.3,1609.6,219.7,480.6,327.2
177.6,500.5,628.5,940.5,1611.3,705.8,171.5,361.6,553.1,354.1,676.0,841.3,1609.6,219.7,480.6,327.2
190.3,521.8,654.4,973.5,1667.6,731.7,184.6,378.8,574.0,370.7,701.5,875.7,1665.8,233.6,502.1,343.8
190.3,521.8,654.4,973.5,1667.6,731.7,184.6,378.8,574.0,370.7,701.5,875.7,1665.8,233.6,502.1,343.8
190.3,521.8,654.4,973.5,1667.6,731.7,184.6,378.8,574.0,370.7,701.5,875.7,1665.8,233.6,502.1,343.8
190.3,521.8,654.4,973.5,1667.6,731.7,184.6,378.8,574.0,370.7,701.5,875.7,1665.8,233.6,502.1,343.8
274.5,662.2,823.0,1184.6,2020.2,900.4,269.0,491.2,714.2,482.9,870.0,1087.5,2018.3,326.2,642.6,449.4
274.5,662.2,823.0,1184.6,2020.2,900.4,269.0,491.2,714.2,482.9,870.0,1087.5,2018.3,326.2,642.6,449.4
274.5,662.2,823.0,1184.6,2020.2,900.4,269.0,491.2,714.2,482.9,870.0,1087.5,2018.3,326.2,642.6,449.4
274.5,662.2,823.0,1184.6,2020.2,900.4,269.0,491.2,714.2,482.9,870.0,1087.5,2018.3,326.2,642.6,449.4
281.2,672.6,833.9,1195.5,2032.3,911.0,273.9,498.6,726.4,493.0,882.7,1092.2,2030.8,333.7,652.0,454.5
281.2,672.6,833.9,1195.5,2032.3,911.0,273.9,498.6,726.4,493.0,882.7,1092.2,2030.8,333.7,652.0,454.5
281.2,672.6,833.9,1195.5,2446.3,2071.0,273.9,498.6,1328.4,493.0,998.7,1092.2,2258.8,333.7,652.0,454.5
281.2,672.6,1249.9,1195.5,2446.3,911.0,273.9,498.6,1328.4,493.0,998.7,1092.2,2258.8,333.7,652.0,454.5
320.0,735.9,907.3,1283.1,2169.2,984.1,617.8,547.7,792.5,546.5,959.1,1170.2,2168.4,376.6,889.8,497.9
326.0,735.9,907.3,1283.1,2169.2,984.1,309.8,547.7,792.5,546.5,959.1,1170.2,2168.4,376.6,713.8,497.9
326.0,735.9,907.3,1283.1,2169.2,984.1,309.8,547.7,792.5,546.5,959.1,1170.2,2168.4,376.6,713.8,497.9
320.0,735.9,907.3,1283.1,2169.2,984.1,309.8,547.7,792.5,546.5,959.1,1170.2,2168.4,376.6,713.8,497.9
308.5,725.2,896.7,1272.6,2158.9,973.5,297.9,536.3,782.2,535.7,948.9,1158.3,2158.2,365.3,702.9,486.0
308.5,725.2,896.7,1566.6,2158.9,973.5,297.9,536.3,782.2,535.7,948.9,1158.3,2158.2,365.3,702.9,486.0
308.5,725.2,896.7,1566.6,2158.9,973.5,297.9,572.3,782.2,535.7,948.9,1158.3,2158.2,365.3,702.9,486.0
308.5,725.2,896.7,1272.6,2158.9,973.5,297.9,572.3,782.2,535.7,948.9,1158.3,2158.2,377.3,702.9,486.0
268.4,678.4,846.3,1216.5,2084.2,923.0,257.4,492.6,735.8,492.7,898.9,1100.8,2083.6,324.3,655.9,442.8
268.4,678.4,846.3,1216.5,2084.2,923.0,257.4,492.6,735.8,698.7,898.9,1100.8,2083.6,324.3,655.9,458.8
268.4,958.4,846.3,1216.5,2084.2,923.0,257.4,492.6,735.8,698.7,898.9,1128.8,2083.6,324.3,655.9,458.8
268.4,958.4,846.3,1216.5,2084.2,923.0,257.4,492.6,735.8,492.7,898.9,1100.8,2083.6,324.3,655.9,442.8
186.7,567.8,2975.7,1068.2,2238.7,797.3,175.1,396.0,625.8,397.0,773.9,950.5,1860.4,1147.4,544.9,349.2
186.7,567.8,2975.7,1068.2,2238.7,797.3,175.1,396.0,625.8,397.0,773.9,950.5,1860.4,1147.4,544.9,349.2
186.7,567.8,2975.7,1068.2,2238.7,1891.3,175.1,396.0,625.8,397.0,773.9,950.5,1860.4,1147.4,544.9,349.2
186.7,567.8,2975.7,1068.2,2238.7,2085.3,175.1,396.0,625.8,397.0,773.9,950.5,1860.4,1147.4,544.9,349.2
84.6,428.7,2817.8,882.1,1958.5,1927.4,72.6,1002.2,487.1,276.8,616.5,763.0,1580.3,1039.8,405.7,232.6
84.6,428.7,2817.8,882.1,1958.5,1927.4,72.6,1002.2,487.1,276.8,1762.5,763.0,1580.3,1039.8,405.7,232.6
84.6,428.7,2817.8,882.1,1958.5,1733.4,72.6,1002.2,487.1,276.8,1762.5,763.0,1580.3,1039.8,405.7,232.6
84.6,428.7,2817.8,882.1,1958.5,1733.4,72.6,1002.2,487.1,276.8,1762.5,763.0,1580.3,1039.8,405.7,232.6
994.1,383.2,2772.6,836.9,1914.0,1688.0,24.0,955.0,442.6,931.2,1718.3,2172.3,1536.0,992.8,359.7,184.2
994.1,383.2,786.4,836.9,1914.0,1688.0,24.0,955.0,442.6,931.2,1718.3,2172.3,1536.0,992.8,359.7,184.2
994.1,383.2,786.4,4960.9,1914.0,1688.0,24.0,955.0,442.6,931.2,1718.3,2172.3,1536.0,83.8,1948.7,184.2
994.1,383.2,786.4,4960.9,1536.2,1688.0,24.0,955.0,442.6,931.2,1718.3,2172.3,1536.0,83.8,1948.7,184.2
1019.3,366.8,755.1,4906.9,2231.1,562.6,748.0,952.7,426.9,929.8,541.6,2116.3,1407.1,92.1,1931.9,184.9
1006.7,366.8,755.1,4906.9,2231.1,562.6,748.0,952.7,426.9,929.8,541.6,2116.3,1407.1,92.1,1931.9,184.9
1006.7,366.8,2662.3,4906.9,2231.1,562.6,748.0,225.7,426.9,929.8,541.6,2116.3,1407.1,92.1,1931.9,184.9
1006.7,366.8,2662.3,4906.9,2231.1,562.6,748.0,225.7,1752.9,1221.1,541.6,2899.5,9050.3,92.1,1931.9,184.9
1049.4,2489.7,3780.2,4931.2,2236.1,592.6,791.3,264.4,1786.1,967.6,570.9,2925.8,13250.2,133.3,1966.1,225.3
1361.3,2801.7,5801.8,5243.1,2548.1,904.6,1103.2,576.3,2098.1,579.5,882.8,3237.8,5918.9,445.3,2278.1,537.2
1361.3,2801.7,5801.8,5243.1,5756.1,904.6,1103.2,576.3,2098.1,579.5,882.8,1779.8,5918.9,445.3,2278.1,1353.2
1361.3,2801.7,5801.8,5243.1,5756.1,904.6,391.2,576.3,2098.1,579.5,882.8,1779.8,6227.6,445.3,689.1,1353.2
1342.1,2775.3,4062.1,5207.4,5701.6,874.5,371.8,553.4,2071.9,556.9,853.0,960.2,6173.1,425.0,662.6,1331.0
385.1,2775.3,4062.1,1083.4,5701.6,874.5,371.8,553.4,2071.9,556.9,853.0,960.2,6173.1,425.0,662.6,1331.0
385.1,2775.3,1886.1,1083.4,5701.6,874.5,371.8,553.4,2071.9,556.9,853.0,960.2,6173.1,425.0,662.6,1331.0
385.1,2775.3,1886.1,1083.4,5701.6,874.5,371.8,553.4,2071.9,556.9,853.0,960.2,6173.1,425.0,662.6,1331.0
407.2,2806.2,832.9,1123.9,5761.4,909.2,393.3,579.5,2103.4,583.9,888.4,998.6,6233.0,448.5,693.2,1355.4
407.2,2806.2,832.9,1123.9,5761.4,909.2,393.3,579.5,2103.4,583.9,888.4,998.6,5924.4,448.5,693.2,2669.4
407.2,2806.2,832.9,1123.9,5761.4,909.2,393.3,579.5,2103.4,583.9,1302.6,998.6,5924.4,448.5,693.2,2669.4
407.2,1285.2,1896.9,1123.9,7401.4,909.2,393.3,579.5,2103.4,583.9,2156.6,998.6,1729.4,448.5,693.2,1355.4
535.5,1428.9,991.3,1303.5,7653.4,1067.3,501.9,705.2,923.3,713.1,2317.3,1170.7,1981.9,564.7,835.7,659.0
535.5,1428.9,991.3,1303.5,1981.4,1067.3,501.9,705.2,923.3,713.1,1463.3,1170.7,1981.9,564.7,835.7,659.0
535.5,860.9,991.3,1303.5,1981.4,1067.3,501.9,705.2,923.3,713.1,1463.3,1170.7,1981.9,564.7,835.7,659.0
535.5,860.9,991.3,1303.5,1981.4,1067.3,501.9,705.2,923.3,713.1,1463.3,1170.7,2529.3,564.7,835.7,659.0
614.2,984.6,1134.8,1475.5,2250.3,1210.3,576.9,804.0,1050.7,817.5,1610.5,1330.2,2799.0,650.7,957.5,748.6
614.2,984.6,1134.8,1475.5,2250.3,1210.3,576.9,804.0,1050.7,817.5,1610.5,1330.2,2799.0,650.7,957.5,748.6
596.8,984.6,1134.8,1475.5,2250.3,1210.3,576.9,804.0,1050.7,817.5,1610.5,1330.2,2799.0,650.7,957.5,748.6
596.8,984.6,1134.8,1475.5,2250.3,1210.3,576.9,804.0,1050.7,817.5,1610.5,1710.2,2799.0,650.7,957.5,748.6
623.7,1027.8,1183.5,2135.4,2332.2,1258.6,600.3,836.7,1097.3,855.5,1662.8,1754.5,2881.7,680.6,998.8,776.0
