596.8,1505.4,1820.8,1475.5,7908.3,1723.3,576.9,804.0,1050.7,817.5,1742.4,1330.2,2251.6,650.7,1246.5,748.6
623.7,1548.6,1183.5,1531.4,7990.2,1258.6,600.3,836.7,1097.3,1803.5,1248.7,1374.5,2334.4,680.6,1287.8,776.0
623.7,1548.6,1183.5,2059.4,7056.2,1258.6,600.3,836.7,1097.3,1803.5,1248.7,1374.5,2334.4,680.6,1287.8,776.0
623.7,1548.6,1183.5,2059.4,5875.2,1258.6,600.3,836.7,1097.3,855.5,1248.7,1374.5,2334.4,680.6,998.8,776.0
623.7,1548.6,1183.5,2059.4,4694.2,1258.6,600.3,836.7,1097.3,855.5,1248.7,1374.5,2334.4,680.6,998.8,776.0
628.2,1034.7,1190.7,6886.6,4702.3,1265.7,603.5,841.5,1105.4,862.3,1257.1,1377.6,2342.8,685.6,1005.1,779.4
628.2,1034.7,1190.7,2066.6,3521.3,1265.7,603.5,841.5,1105.4,862.3,1257.1,1377.6,2342.8,685.6,1005.1,779.4
628.2,1034.7,1190.7,2066.6,2340.3,1265.7,603.5,841.5,1105.4,862.3,1257.1,1377.6,2342.8,685.6,1005.1,779.4
628.2,1134.7,1190.7,1538.6,2340.3,1265.7,603.5,841.5,1105.4,862.3,1257.1,1377.6,2342.8,685.6,1005.1,779.4
574.5,1044.9,1082.3,1401.9,2109.8,1157.1,549.1,769.3,1016.5,791.3,1149.5,1238.1,2112.4,626.7,914.9,710.9
574.5,944.9,1082.3,1401.9,2109.8,1157.1,549.1,769.3,1016.5,791.3,1149.5,1238.1,2112.4,626.7,914.9,710.9
574.5,944.9,1082.3,1401.9,2109.8,1157.1,549.1,769.3,1447.8,791.3,1149.5,1238.1,2112.4,721.7,914.9,1282.9
574.5,944.9,1082.3,1401.9,2109.8,1157.1,549.1,769.3,1447.8,791.3,1149.5,1238.1,2112.4,721.7,914.9,1282.9
531.3,874.7,1001.6,1307.0,1964.8,1077.0,509.9,715.3,1373.5,731.0,1064.7,1156.9,1966.5,673.7,846.8,1236.2
531.3,874.7,1001.6,1307.0,1964.8,1077.0,509.9,715.3,1373.5,731.0,1064.7,1156.9,1966.5,673.7,846.8,1236.2
531.3,874.7,1001.6,1307.0,1964.8,1077.0,509.9,715.3,1373.5,731.0,1323.1,1156.9,1966.5,578.7,846.8,1236.2
531.3,874.7,1001.6,1307.0,1964.8,1077.0,509.9,715.3,1373.5,731.0,1323.1,1156.9,1966.5,578.7,846.8,664.2
498.4,822.3,943.3,1241.4,1872.1,1019.3,482.2,676.1,884.7,684.0,1259.5,1108.5,1872.6,542.2,797.1,632.2
498.4,822.3,943.3,1241.4,1872.1,1019.3,482.2,676.1,884.7,684.0,1259.5,1108.5,1872.6,542.2,797.1,632.2
498.4,822.3,943.3,1241.4,1872.1,1019.3,482.2,676.1,884.7,684.0,1259.5,1108.5,1872.6,542.2,797.1,632.2
498.4,822.3,943.3,1241.4,1872.1,1019.3,482.2,676.1,884.7,684.0,1001.1,1108.5,1872.6,542.2,797.1,632.2
482.0,796.9,916.8,1214.8,1842.3,993.4,470.3,658.2,855.0,659.2,970.0,1097.1,1841.8,523.7,774.1,619.7
482.0,796.9,916.8,1214.8,1842.3,993.4,470.3,658.2,855.0,659.2,970.0,1097.1,1841.8,523.7,774.1,619.7
482.0,796.9,916.8,1214.8,1842.3,993.4,470.3,658.2,855.0,659.2,970.0,1097.1,1841.8,523.7,774.1,619.7
482.0,796.9,916.8,1214.8,1842.3,993.4,470.3,658.2,855.0,659.2,970.0,1097.1,1841.8,523.7,774.1,619.7
458.1,758.4,872.9,1163.7,1765.8,949.8,449.1,628.8,813.8,625.7,923.3,1054.9,1764.7,497.2,736.9,594.6
458.1,758.4,872.9,1163.7,1765.8,949.8,449.1,628.8,813.8,625.7,923.3,1054.9,1764.7,497.2,736.9,594.6
458.1,758.4,872.9,1163.7,1765.8,949.8,449.1,628.8,813.8,625.7,923.3,1054.9,1764.7,497.2,736.9,594.6
458.1,758.4,872.9,1163.7,1765.8,949.8,449.1,628.8,813.8,625.7,923.3,1054.9,1764.7,497.2,736.9,594.6
493.1,817.6,945.8,1257.8,1929.2,1023.0,486.2,677.3,871.0,671.1,994.2,1155.9,1927.7,535.6,797.3,642.0
493.1,817.6,945.8,1257.8,1929.2,1023.0,486.2,677.3,871.0,671.1,994.2,1155.9,1927.7,535.6,797.3,642.0
493.1,817.6,945.8,1257.8,1929.2,1023.0,486.2,677.3,871.0,671.1,994.2,1155.9,1927.7,535.6,797.3,642.0
493.1,817.6,945.8,1257.8,1929.2,1023.0,486.2,677.3,871.0,671.1,994.2,1155.9,1927.7,535.6,797.3,642.0
490.1,813.0,941.0,1253.0,1923.8,1018.3,484.0,674.1,865.6,666.6,988.5,1153.8,1922.1,532.2,793.1,639.7
490.1,813.0,941.0,1253.0,1923.8,1018.3,484.0,674.1,865.6,666.6,988.5,1153.8,1922.1,532.2,793.1,639.7
490.1,813.0,941.0,1253.0,1923.8,1018.3,484.0,674.1,865.6,666.6,988.5,1153.8,1922.1,532.2,793.1,639.7
490.1,813.0,941.0,1253.0,1923.8,1018.3,484.0,674.1,865.6,666.6,988.5,1153.8,1922.1,532.2,793.1,639.7
502.8,834.3,966.9,1286.0,1980.1,1044.2,497.1,691.3,886.5,683.2,1014.0,1188.2,1978.3,546.1,814.6,656.3
502.8,834.3,966.9,1286.0,1980.1,1044.2,497.1,691.3,886.5,683.2,1014.0,1188.2,1978.3,546.1,814.6,656.3
502.8,834.3,966.9,1286.0,1980.1,1044.2,497.1,691.3,886.5,683.2,1014.0,1188.2,1978.3,546.1,814.6,656.3
502.8,834.3,966.9,1286.0,1980.1,1044.2,497.1,691.3,886.5,683.2,1014.0,1188.2,1978.3,546.1,814.6,656.3
587.0,974.7,1135.5,1497.1,2332.7,1212.9,581.5,803.7,1026.7,795.4,1182.5,1400.0,2330.8,638.7,955.1,761.9
587.0,974.7,1135.5,1497.1,2332.7,1212.9,581.5,803.7,1026.7,795.4,1182.5,1400.0,2330.8,638.7,955.1,761.9
587.0,974.7,1135.5,1497.1,2332.7,1212.9,581.5,803.7,1026.7,795.4,1182.5,1400.0,2330.8,638.7,955.1,761.9
587.0,974.7,1135.5,1497.1,2332.7,1212.9,581.5,803.7,1026.7,795.4,1182.5,1400.0,2330.8,638.7,955.1,761.9
593.7,985.1,1146.4,1508.0,2344.8,1223.5,586.4,811.1,1038.9,805.5,1195.2,1576.7,3187.3,646.2,964.5,767.0
593.7,985.1,1146.4,1508.0,2344.8,1223.5,642.4,811.1,1038.9,805.5,1195.2,1576.7,2343.3,646.2,964.5,767.0
593.7,985.1,1146.4,1508.0,2344.8,1223.5,642.4,811.1,1038.9,805.5,1195.2,1404.7,3049.3,646.2,964.5,767.0
593.7,985.1,1146.4,1508.0,2344.8,1223.5,586.4,811.1,1038.9,805.5,1195.2,1404.7,3049.3,646.2,964.5,767.0
632.5,1048.4,1219.8,1595.6,2481.7,1768.6,622.3,872.2,1105.0,859.0,1335.6,1482.7,2480.9,769.1,1026.3,810.4
632.5,1048.4,1219.8,1595.6,2481.7,1296.6,622.3,860.2,1105.0,859.0,1335.6,1482.7,2480.9,689.1,1026.3,1166.4
632.5,1048.4,1219.8,2231.6,2481.7,1296.6,622.3,860.2,1105.0,859.0,1271.6,1482.7,2480.9,689.1,1026.3,810.4
632.5,1236.4,1219.8,2231.6,2481.7,1296.6,622.3,860.2,1105.0,859.0,1271.6,1482.7,2480.9,689.1,1026.3,810.4
634.0,1050.7,1222.2,1598.1,2484.4,1299.0,623.4,861.8,1107.7,1377.2,1274.4,1483.8,2483.7,690.8,1028.4,811.5
634.0,1050.7,1222.2,1598.1,2484.4,1299.0,623.4,861.8,1107.7,861.2,1274.4,1483.8,2483.7,690.8,1036.4,811.5
638.0,1050.7,1222.2,1598.1,2484.4,1299.0,623.4,861.8,1107.7,861.2,1274.4,1483.8,2483.7,690.8,1028.4,811.5
634.0,1050.7,1250.2,1598.1,2484.4,1299.0,623.4,861.8,1107.7,861.2,1274.4,1483.8,2483.7,690.8,1028.4,811.5
624.1,1034.1,1230.0,1572.2,2439.9,1278.7,613.1,848.3,2475.5,848.4,1254.6,1456.5,2439.3,680.0,1011.6,798.5
624.1,1034.1,1202.0,1572.2,2439.9,1278.7,613.1,848.3,1091.5,848.4,1254.6,2356.5,2439.3,680.0,1011.6,798.5
624.1,1034.1,1202.0,1572.2,2931.9,1278.7,613.1,848.3,1091.5,848.4,1254.6,1456.5,2439.3,680.0,1011.6,798.5
624.1,1034.1,1202.0,1572.2,2439.9,1278.7,613.1,848.3,1091.5,848.4,1254.6,1456.5,2439.3,680.0,1011.6,798.5
581.1,962.1,3451.4,1462.5,2255.2,1191.6,718.7,790.4,1020.1,791.4,5917.5,1344.8,2254.7,1541.7,939.3,743.6
581.1,962.1,3451.4,1462.5,2255.2,1191.6,569.4,790.4,1020.1,791.4,1168.2,1344.8,2254.7,1541.7,939.3,743.6
581.1,962.1,3451.4,1462.5,2255.2,2285.6,569.4,790.4,1020.1,791.4,1168.2,1344.8,2254.7,1541.7,939.3,1051.6
581.1,962.1,3370.0,1462.5,2255.2,2285.6,569.4,790.4,1020.1,791.4,1168.2,1344.8,2254.7,1541.7,939.3,743.6
525.9,870.0,3259.1,1323.4,2022.0,2174.7,513.9,1443.5,928.4,718.1,1057.8,1204.3,2021.6,1481.1,847.0,673.9
525.9,870.0,3259.1,1323.4,2022.0,2174.7,513.9,1443.5,928.4,718.1,2203.8,1204.3,2021.6,1481.1,847.0,673.9
525.9,870.0,3259.1,1323.4,2022.0,2174.7,513.9,1443.5,928.4,718.1,2203.8,1204.3,2021.6,1481.1,847.0,673.9
525.9,870.0,3259.1,1323.4,2022.0,2174.7,513.9,1443.5,928.4,718.1,2203.8,1204.3,2021.6,572.1,847.0,673.9
1486.7,875.8,3265.2,1329.4,2028.8,2180.6,516.6,1447.5,935.2,1423.7,2210.8,2664.9,2028.6,576.3,852.2,676.8
1486.7,875.8,3265.2,1329.4,2028.8,2180.6,516.6,1447.5,935.2,1423.7,2210.8,2664.9,2028.6,576.3,852.2,676.8
1486.7,875.8,3265.2,5453.4,2028.8,2180.6,516.6,1447.5,1144.8,1423.7,2210.8,2664.9,2028.6,576.3,2441.2,676.8
1486.7,875.8,1010.2,5453.4,2028.8,2180.6,516.6,1447.5,1144.8,1423.7,2210.8,2664.9,2028.6,576.3,2441.2,676.8
1443.6,803.7,923.2,5343.8,1844.1,2093.5,1184.9,1389.6,1073.4,1366.7,2124.5,2553.2,1844.0,529.0,2368.9,621.8
1443.6,803.7,923.2,5549.8,1844.1,999.5,1184.9,1389.6,863.8,1366.7,2124.5,2553.2,1844.0,529.0,2421.9,621.8
1449.9,900.9,923.2,5549.8,1844.1,999.5,1184.9,1389.6,863.8,1366.7,978.5,2553.2,1844.0,529.0,2421.9,621.8
492.9,900.9,923.2,5549.8,1844.1,999.5,1184.9,662.6,2189.8,1366.7,978.5,1095.2,1844.0,529.0,2368.9,621.8
835.1,2967.5,896.9,5517.9,1792.8,973.3,1172.0,645.0,2166.8,1348.2,951.6,1065.3,5987.6,514.0,2346.8,606.0
835.1,2870.4,896.9,5311.9,1792.8,973.3,1172.0,645.0,2166.8,1348.2,951.6,1065.3,5987.6,514.0,757.8,606.0
835.1,2870.4,896.9,5311.9,5824.8,973.3,1172.0,645.0,2166.8,1348.2,951.6,1607.3,5987.6,514.0,757.8,1422.0
835.1,2870.4,896.9,5311.9,5824.8,973.3,460.0,645.0,2166.8,1348.2,951.6,1607.3,5987.6,514.0,757.8,1422.0
824.5,2852.7,875.5,5284.8,5779.0,951.9,449.2,630.8,2149.3,1334.3,930.3,1579.5,5941.8,502.4,740.0,1408.4
824.5,2852.7,875.5,5284.8,5779.0,1242.9,449.2,630.8,2149.3,925.5,930.3,1579.5,5941.8,502.4,740.0,1408.4
462.5,2852.7,875.5,5284.8,5779.0,1242.9,449.2,630.8,2149.3,634.3,930.3,1579.5,6669.8,502.4,740.0,1408.4
462.5,2852.7,875.5,1160.8,5779.0,951.9,449.2,630.8,2149.3,634.3,930.3,1579.5,6250.6,502.4,740.0,1408.4
487.4,2875.0,901.7,1192.7,5830.2,978.0,462.1,648.3,846.3,652.8,957.2,1609.4,6899.8,517.4,762.0,1984.3
487.4,2875.0,901.7,1192.7,5830.2,978.0,462.1,648.3,846.3,652.8,957.2,1609.4,6899.8,517.4,762.0,1984.3
487.4,2875.0,901.7,1192.7,5830.2,978.0,462.1,648.3,846.3,652.8,957.2,1609.4,6899.8,517.4,762.0,1984.3
487.4,786.0,901.7,1192.7,1798.2,978.0,462.1,1096.3,846.3,652.8,957.2,1609.4,2704.8,517.4,762.0,1424.3
538.1,1355.5,999.9,1312.2,1990.0,1075.9,510.6,713.9,931.9,721.8,1057.7,1179.3,2588.4,573.3,844.3,667.6
538.1,1355.5,999.9,1312.2,1990.0,1075.9,1206.6,713.9,931.9,721.8,1057.7,1179.3,2588.4,573.3,844.3,667.6
526.7,1355.5,999.9,1312.2,2895.6,1075.9,1206.6,713.9,931.9,721.8,1057.7,1179.3,2588.4,573.3,844.3,667.6
526.7,1355.5,999.9,1947.4,2895.6,1075.9,510.6,713.9,931.9,721.8,1057.7,1179.3,2588.4,573.3,844.3,667.6
596.8,1470.6,1134.8,2110.7,3155.9,1210.3,576.9,804.0,1050.7,1580.2,1196.4,1330.2,2849.5,650.7,957.5,748.6
596.8,1470.6,1134.8,2110.7,3155.9,1210.3,576.9,804.0,1050.7,1580.2,1196.4,1330.2,2849.5,650.7,957.5,748.6
596.8,1560.6,1134.8,2110.7,3155.9,1210.3,576.9,804.0,1050.7,1580.2,1196.4,1330.2,2849.5,650.7,957.5,748.6
596.8,1560.6,1134.8,2110.7,2250.3,1210.3,576.9,804.0,1050.7,817.5,1196.4,1330.2,2251.6,650.7,957.5,748.6
623.7,1603.8,1183.5,1531.4,2332.2,1258.6,600.3,836.7,1097.3,855.5,1248.7,1374.5,2334.4,680.6,998.8,776.0
623.7,1603.8,1183.5,1531.4,2332.2,1258.6,600.3,836.7,1097.3,855.5,1248.7,1921.8,2334.4,680.6,998.8,776.0
623.7,1603.8,1183.5,1531.4,2332.2,1258.6,600.3,836.7,1097.3,855.5,1248.7,1921.8,2334.4,680.6,998.8,776.0
623.7,1603.8,1956.9,1531.4,2332.2,1258.6,600.3,836.7,1097.3,855.5,1248.7,3027.8,2334.4,680.6,1348.8,776.0
628.2,1610.7,1964.1,1538.6,2340.3,2247.0,603.5,841.5,1105.4,862.3,1257.1,3030.9,2342.8,685.6,1355.1,779.4
628.2,1610.7,1964.1,1538.6,2340.3,2247.0,603.5,841.5,1929.4,862.3,1257.1,1924.9,2342.8,685.6,1005.1,779.4
628.2,1034.7,1190.7,1538.6,2340.3,2247.0,603.5,841.5,1929.4,862.3,1257.1,1924.9,2342.8,685.6,1005.1,779.4
628.2,1034.7,1190.7,2075.0,2340.3,1265.7,603.5,841.5,1929.4,862.3,1746.1,1377.6,2342.8,685.6,1005.1,779.4
574.5,944.9,1082.3,1938.3,2109.8,1157.1,549.1,769.3,1840.5,791.3,1638.5,1238.1,2112.4,626.7,914.9,710.9
574.5,944.9,1082.3,1938.3,2109.8,1157.1,549.1,769.3,1016.5,791.3,1638.5,1238.1,2112.4,626.7,914.9,710.9
574.5,944.9,1082.3,1938.3,2109.8,1157.1,549.1,769.3,1016.5,791.3,1638.5,1238.1,2112.4,626.7,914.9,710.9
574.5,944.9,1082.3,1938.3,2109.8,1157.1,549.1,769.3,1016.5,791.3,1508.3,1238.1,2112.4,626.7,914.9,710.9
531.3,874.7,1001.6,1843.4,1964.8,1077.0,509.9,715.3,942.2,731.0,1423.5,1156.9,1966.5,578.7,846.8,664.2
531.3,874.7,1001.6,1843.4,1964.8,1077.0,509.9,715.3,942.2,731.0,1423.5,1156.9,1966.5,578.7,846.8,664.2
531.3,874.7,1001.6,1843.4,1964.8,1077.0,509.9,715.3,942.2,731.0,1423.5,1156.9,1966.5,578.7,846.8,664.2
531.3,874.7,1001.6,1843.4,1964.8,1077.0,509.9,715.3,942.2,731.0,1423.5,1156.9,1966.5,578.7,846.8,664.2
498.4,822.3,943.3,1777.8,1872.1,1019.3,482.2,676.1,884.7,684.0,1359.9,1108.5,1872.6,542.2,797.1,632.2
498.4,822.3,943.3,1241.4,1872.1,1019.3,482.2,676.1,884.7,684.0,1359.9,1108.5,1872.6,542.2,797.1,632.2
498.4,822.3,943.3,1241.4,1872.1,1019.3,482.2,676.1,884.7,684.0,1359.9,1108.5,1872.6,542.2,797.1,632.2
498.4,822.3,943.3,1241.4,1872.1,1019.3,482.2,676.1,884.7,684.0,1359.9,1108.5,1872.6,542.2,797.1,632.2
482.0,796.9,916.8,1214.8,1842.3,993.4,470.3,658.2,855.0,659.2,1328.8,1097.1,1841.8,523.7,774.1,619.7
482.0,796.9,916.8,1214.8,1842.3,993.4,470.3,658.2,855.0,659.2,970.0,1097.1,1841.8,523.7,774.1,619.7
482.0,796.9,916.8,1214.8,1842.3,993.4,470.3,658.2,855.0,659.2,970.0,1097.1,1841.8,523.7,774.1,619.7
482.0,796.9,916.8,1214.8,1842.3,993.4,470.3,658.2,855.0,659.2,970.0,1097.1,1841.8,523.7,774.1,619.7
458.1,758.4,872.9,1163.7,1765.8,949.8,449.1,628.8,813.8,625.7,923.3,1054.9,1764.7,497.2,736.9,594.6
458.1,758.4,872.9,1163.7,1765.8,949.8,449.1,628.8,813.8,625.7,923.3,1054.9,1764.7,497.2,736.9,594.6
458.1,758.4,872.9,1163.7,1765.8,949.8,449.1,628.8,813.8,625.7,923.3,1054.9,1764.7,497.2,736.9,594.6
458.1,758.4,872.9,1163.7,1765.8,949.8,449.1,628.8,813.8,625.7,923.3,1054.9,1764.7,497.2,736.9,594.6
493.1,817.6,945.8,1257.8,1929.2,1023.0,486.2,677.3,871.0,671.1,994.2,1155.9,1927.7,535.6,797.3,642.0
493.1,817.6,945.8,1257.8,1929.2,1023.0,486.2,677.3,871.0,671.1,994.2,1155.9,1927.7,535.6,797.3,642.0
493.1,817.6,945.8,1257.8,1929.2,1023.0,486.2,677.3,871.0,671.1,994.2,1155.9,1927.7,535.6,797.3,642.0
493.1,817.6,945.8,1257.8,1929.2,1023.0,486.2,677.3,871.0,671.1,994.2,1155.9,1927.7,535.6,797.3,642.0
490.1,813.0,941.0,1253.0,1923.8,1018.3,484.0,674.1,865.6,666.6,988.5,1153.8,1922.1,532.2,793.1,639.7
490.1,813.0,941.0,1253.0,1923.8,1018.3,484.0,674.1,865.6,666.6,988.5,1153.8,1922.1,532.2,793.1,639.7
490.1,813.0,941.0,1253.0,1923.8,1018.3,484.0,674.1,865.6,666.6,988.5,1153.8,1922.1,532.2,793.1,639.7
490.1,813.0,941.0,1253.0,1923.8,1018.3,484.0,674.1,865.6,666.6,988.5,1153.8,1922.1,532.2,793.1,639.7
502.8,834.3,966.9,1286.0,1980.1,1044.2,497.1,691.3,886.5,683.2,1014.0,1188.2,1978.3,546.1,814.6,656.3
502.8,834.3,966.9,1286.0,1980.1,1044.2,497.1,691.3,886.5,683.2,1014.0,1188.2,1978.3,546.1,814.6,656.3
502.8,834.3,966.9,1286.0,1980.1,1044.2,497.1,691.3,886.5,683.2,1014.0,1188.2,1978.3,546.1,814.6,656.3
502.8,834.3,966.9,1286.0,1980.1,1044.2,497.1,691.3,886.5,683.2,1014.0,1188.2,1978.3,546.1,814.6,656.3
587.0,974.7,1135.5,1497.1,2332.7,1212.9,581.5,803.7,1026.7,795.4,1182.5,1400.0,2330.8,638.7,955.1,761.9
587.0,974.7,1135.5,1497.1,2332.7,1212.9,581.5,803.7,1026.7,795.4,1182.5,1400.0,2330.8,638.7,955.1,761.9
587.0,974.7,1135.5,1497.1,2332.7,1212.9,581.5,803.7,1026.7,795.4,1182.5,1400.0,2330.8,638.7,955.1,761.9
587.0,974.7,1135.5,1497.1,2332.7,1212.9,581.5,803.7,1026.7,795.4,1182.5,1400.0,2330.8,638.7,955.1,761.9
593.7,985.1,1146.4,1508.0,2344.8,1223.5,586.4,811.1,1038.9,805.5,1195.2,1404.7,2343.3,646.2,964.5,767.0
593.7,1125.1,1146.4,1508.0,2344.8,1223.5,586.4,811.1,1110.9,805.5,1195.2,1404.7,2479.3,646.2,964.5,767.0
593.7,1125.1,1146.4,1508.0,2344.8,1223.5,586.4,811.1,1038.9,805.5,1195.2,1404.7,2479.3,646.2,964.5,767.0
593.7,985.1,1146.4,1508.0,2344.8,1775.5,586.4,811.1,1038.9,805.5,1195.2,1404.7,2479.3,646.2,964.5,767.0
632.5,1048.4,1219.8,1595.6,2481.7,1296.6,622.3,860.2,1119.0,1363.0,1271.6,1482.7,2616.9,689.1,1026.3,810.4
634.5,1048.4,1219.8,1595.6,2481.7,1296.6,622.3,860.2,1119.0,859.0,1271.6,1482.7,2480.9,689.1,1026.3,810.4
634.5,1048.4,1219.8,1595.6,2481.7,1296.6,622.3,860.2,1105.0,859.0,1271.6,1482.7,2480.9,729.1,1068.3,810.4
632.5,1048.4,1219.8,1595.6,2481.7,1296.6,622.3,860.2,1105.0,859.0,1271.6,1482.7,2480.9,689.1,1068.3,810.4
634.0,1050.7,1222.2,1598.1,2484.4,1299.0,623.4,861.8,1107.7,861.2,1274.4,1483.8,2483.7,690.8,1028.4,811.5
634.0,1050.7,1222.2,3186.1,2484.4,1299.0,623.4,861.8,1107.7,861.2,1274.4,1483.8,2483.7,690.8,1028.4,827.5
634.0,1050.7,1222.2,1598.1,2484.4,1299.0,623.4,861.8,1107.7,861.2,1274.4,1513.8,2483.7,690.8,1028.4,827.5
634.0,1050.7,1222.2,1598.1,2484.4,1299.0,863.4,909.8,1107.7,861.2,1274.4,1513.8,2483.7,690.8,1028.4,811.5
624.1,1034.1,1330.0,1572.2,2439.9,1278.7,613.1,848.3,1091.5,848.4,1674.6,1456.5,2531.3,680.0,1011.6,798.5
624.1,1034.1,1202.0,1572.2,2439.9,1278.7,613.1,848.3,1091.5,848.4,1254.6,1456.5,2531.3,680.0,1011.6,798.5
624.1,1034.1,1202.0,1572.2,3483.9,1278.7,613.1,848.3,1091.5,848.4,1254.6,1456.5,2439.3,680.0,1011.6,798.5
624.1,1034.1,1202.0,1572.2,2439.9,1278.7,613.1,848.3,1091.5,848.4,1254.6,1456.5,2439.3,680.0,1011.6,798.5
581.1,962.1,3370.0,1462.5,2255.2,1191.6,569.4,790.4,1020.1,1082.6,1168.2,1344.8,2254.7,1541.7,939.3,743.6
581.1,962.1,3370.0,1462.5,2255.2,1191.6,569.4,790.4,1020.1,791.4,1168.2,1344.8,2254.7,1541.7,939.3,743.6
581.1,962.1,3370.0,1462.5,2255.2,2285.6,569.4,790.4,1020.1,791.4,1168.2,1344.8,2254.7,1541.7,939.3,743.6
581.1,962.1,3370.0,1462.5,2255.2,2285.6,569.4,790.4,1020.1,791.4,1168.2,1344.8,2254.7,1541.7,939.3,743.6
525.9,870.0,3259.1,1571.2,2022.0,2174.7,513.9,1443.5,928.4,718.1,1057.8,1204.3,2021.6,1481.1,847.0,673.9
657.6,870.0,3259.1,1571.2,2022.0,2174.7,513.9,1443.5,928.4,718.1,2203.8,1204.3,2021.6,1481.1,847.0,673.9
657.6,870.0,3340.6,1571.2,2022.0,2174.7,513.9,1443.5,928.4,718.1,2203.8,1204.3,2021.6,1481.1,847.0,673.9
525.9,870.0,3340.6,1323.4,2022.0,2368.7,513.9,1443.5,928.4,718.1,2203.8,1204.3,2021.6,572.1,847.0,673.9
1486.7,875.8,3346.6,1329.4,2028.8,2374.6,516.6,1447.5,935.2,1423.7,2210.8,2664.9,2028.6,576.3,852.2,676.8
1486.7,875.8,3265.2,1329.4,2028.8,2374.6,516.6,1447.5,935.2,1423.7,2210.8,2664.9,2028.6,576.3,852.2,676.8
1486.7,875.8,3265.2,5453.4,2028.8,2180.6,516.6,1447.5,935.2,1423.7,2210.8,2664.9,2028.6,576.3,2441.2,676.8
1486.7,875.8,1010.2,5453.4,2028.8,2180.6,516.6,1447.5,935.2,1423.7,2210.8,2664.9,2028.6,576.3,2441.2,676.8
1443.6,803.7,923.2,5343.8,1844.1,999.5,1184.9,1407.0,863.8,1366.7,2124.5,2553.2,1844.0,529.0,2368.9,621.8
1443.6,803.7,923.2,5343.8,1844.1,999.5,1184.9,1407.0,863.8,1366.7,2124.5,2553.2,1844.0,529.0,2368.9,621.8
1443.6,803.7,923.2,5343.8,1844.1,999.5,1184.9,1407.0,863.8,1366.7,2350.6,2553.2,1844.0,529.0,2404.2,621.8
1443.6,803.7,923.2,5343.8,1844.1,999.5,1184.9,1389.6,2189.8,1366.7,978.5,2553.2,1844.0,529.0,2404.2,621.8
1430.1,2870.4,896.9,5311.9,1792.8,973.3,1172.0,1372.0,2166.8,1348.2,951.6,2523.3,5987.6,514.0,2382.2,606.0
1430.1,2870.4,896.9,1187.9,1792.8,973.3,1172.0,645.0,2166.8,1348.2,951.6,2523.3,5987.6,514.0,2346.8,606.0
473.1,2870.4,896.9,1187.9,5824.8,973.3,1172.0,645.0,2166.8,1348.2,951.6,1065.3,5987.6,514.0,2346.8,1422.0
473.1,2870.4,896.9,1187.9,6020.9,973.3,1172.0,645.0,2166.8,1348.2,951.6,1065.3,5987.6,514.0,757.8,1422.0
462.5,2949.8,875.5,1160.8,5975.1,951.9,1161.2,630.8,2149.3,1334.3,930.3,1037.5,5941.8,502.4,740.0,1408.4
462.5,2949.8,875.5,1502.1,5975.1,951.9,1161.2,630.8,2149.3,634.3,930.3,1037.5,5941.8,502.4,740.0,1408.4
462.5,2949.8,875.5,1502.1,5779.0,951.9,1161.2,630.8,2149.3,634.3,930.3,1037.5,5941.8,502.4,740.0,1408.4
462.5,2852.7,875.5,1502.1,5779.0,951.9,449.2,630.8,2149.3,634.3,930.3,1037.5,5941.8,502.4,740.0,1408.4
476.1,3427.0,901.7,1534.0,5830.2,978.0,462.1,648.3,2172.3,652.8,957.2,1067.4,5993.2,517.4,762.0,1424.3
476.1,1338.0,901.7,1534.0,5830.2,978.0,462.1,648.3,846.3,961.8,957.2,1067.4,5993.2,517.4,762.0,1424.3
476.1,1338.0,901.7,1534.0,5830.2,978.0,462.1,648.3,846.3,961.8,957.2,1067.4,5993.2,517.4,762.0,1424.3
476.1,1338.0,901.7,1534.0,7454.2,978.0,462.1,648.3,846.3,961.8,957.2,1067.4,1798.2,517.4,762.0,1424.3
526.7,1421.5,999.9,1653.5,7646.0,1075.9,510.6,713.9,931.9,1030.8,1057.7,1179.3,1990.5,573.3,844.3,667.6
526.7,1421.5,999.9,1653.5,6022.0,1582.6,510.6,713.9,931.9,721.8,1057.7,1179.3,1990.5,573.3,844.3,667.6
526.7,1495.5,999.9,1312.2,6022.0,1582.6,510.6,713.9,931.9,721.8,1057.7,1179.3,1990.5,573.3,844.3,667.6
526.7,1495.5,999.9,1312.2,1990.0,1582.6,510.6,713.9,931.9,721.8,1057.7,1179.3,1990.5,573.3,844.3,667.6
596.8,1610.6,1134.8,1475.5,2250.3,1717.0,576.9,804.0,1050.7,817.5,1196.4,1330.2,2251.6,650.7,1354.8,748.6
613.6,1610.6,1134.8,1475.5,2250.3,1717.0,576.9,804.0,1050.7,817.5,1196.4,1330.2,2251.6,650.7,1354.8,748.6
613.6,984.6,1134.8,1475.5,2250.3,1717.0,576.9,804.0,1050.7,817.5,1196.4,1330.2,2779.6,650.7,1354.8,748.6
613.6,984.6,1134.8,1475.5,2250.3,1210.3,576.9,804.0,1050.7,817.5,1583.7,4486.2,2779.6,650.7,957.5,748.6
640.5,1027.8,1183.5,1531.4,2332.2,1258.6,600.3,836.7,1097.3,855.5,1636.0,1374.5,2862.4,680.6,998.8,776.0
