0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6
53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6
53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6
53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6
640.3,117.1,1231.4,151.9,2458.2,1242.9,132.1,867.7,1094.3,105.1
640.3,117.1,1231.4,151.9,2458.2,1242.9,132.1,867.7,1504.3,105.1
640.3,117.1,1231.4,151.9,2458.2,1242.9,132.1,867.7,1504.3,105.1
656.3,117.1,1231.4,151.9,2458.2,1242.9,132.1,867.7,1094.3,105.1
91.8,120.0,1211.6,153.8,100.0,112.6,135.0,115.5,153.1,107.2
75.8,120.0,1441.6,153.8,100.0,112.6,135.0,115.5,153.1,599.9
75.8,120.0,1441.6,153.8,100.0,112.6,135.0,115.5,153.1,427.9
75.8,120.0,1211.6,153.8,100.0,112.6,135.0,115.5,153.1,427.9
78.5,124.2,1418.9,156.8,101.7,655.9,139.3,119.8,157.0,431.0
78.5,124.2,1418.9,156.8,101.7,655.9,139.3,119.8,157.0,431.0
78.5,124.2,1418.9,156.8,101.7,2734.9,139.3,119.8,157.0,431.0
78.5,124.2,1418.9,156.8,101.7,2734.9,139.3,119.8,157.0,431.0
80.2,127.0,1421.7,158.7,102.9,2737.1,1833.0,811.6,159.6,433.1
80.2,127.0,1421.7,158.7,102.9,2737.1,1833.0,811.6,159.6,433.1
80.2,127.0,1421.7,158.7,102.9,2737.1,142.2,811.6,159.6,433.1
80.2,127.0,1421.7,158.7,102.9,2737.1,142.2,811.6,159.6,6383.2
1017.5,134.1,1544.3,163.6,105.8,2742.5,149.4,818.6,166.0,1194.4
901.7,134.1,1544.3,163.6,105.8,123.5,149.4,818.6,166.0,873.7
901.7,134.1,1544.3,3294.6,105.8,123.5,149.4,818.6,166.0,873.7
901.7,134.1,115.7,3294.6,105.8,123.5,149.4,818.6,166.0,873.7
904.3,138.4,119.9,3297.6,107.6,126.8,1106.7,822.9,325.7,876.9
904.3,138.4,119.9,3297.6,107.6,126.8,1106.7,822.9,325.7,876.9
904.3,138.4,119.9,3297.6,107.6,352.6,1106.7,133.9,325.7,876.9
87.3,138.4,119.9,3297.6,107.6,352.6,1106.7,133.9,1774.9,876.9
84.7,1988.1,115.7,3294.6,105.8,123.5,1102.4,129.6,1771.0,873.7
84.7,1988.1,115.7,3294.6,105.8,123.5,1102.4,129.6,1771.0,873.7
84.7,1988.1,115.7,3294.6,4467.8,123.5,1102.4,129.6,1771.0,873.7
84.7,2404.0,115.7,3294.6,4467.8,123.5,1102.4,129.6,1771.0,117.7
85.6,1989.6,117.1,164.6,4468.4,124.6,1103.8,131.0,1772.3,118.8
85.6,1989.6,117.1,164.6,4758.3,124.6,1103.8,131.0,1772.3,118.8
85.6,1989.6,117.1,164.6,4758.3,124.6,1103.8,131.0,1772.3,118.8
85.6,135.6,117.1,164.6,4468.4,124.6,150.8,131.0,2818.3,118.8
88.2,139.8,121.3,167.6,4470.1,127.9,155.1,135.3,2822.2,121.9
88.2,139.8,121.3,167.6,4470.1,127.9,155.1,135.3,1217.2,121.9
88.2,139.8,121.3,167.6,5558.1,127.9,155.1,135.3,1217.2,121.9
88.2,2475.8,121.3,167.6,5558.1,127.9,155.1,135.3,563.9,121.9
97.9,2491.4,136.7,178.3,5564.5,139.9,170.9,150.8,578.1,133.5
97.9,155.4,136.7,178.3,1202.5,139.9,170.9,150.8,578.1,133.5
97.9,155.4,136.7,178.3,1202.5,139.9,170.9,150.8,578.1,133.5
97.9,155.4,679.9,178.3,114.5,139.9,170.9,150.8,578.1,133.5
113.8,181.0,1696.0,196.0,2189.4,1150.5,196.7,836.8,601.3,152.4
113.8,181.0,1696.0,196.0,2189.4,1150.5,196.7,836.8,208.7,152.4
113.8,181.0,1696.0,196.0,2189.4,1855.5,196.7,836.8,208.7,152.4
113.8,181.0,1696.0,196.0,2189.4,1855.5,196.7,836.8,208.7,152.4
514.0,205.1,571.2,599.7,677.7,641.7,523.3,538.4,558.6,170.3
595.8,205.1,561.7,586.4,653.9,622.7,520.2,533.2,550.8,170.3
515.8,205.1,580.4,612.6,700.6,579.5,526.3,543.3,566.2,170.3
515.8,205.1,580.4,612.6,700.6,579.5,526.3,543.3,566.2,170.3
506.5,213.6,532.0,544.5,599.3,531.6,510.7,519.5,526.4,516.0
506.5,213.6,532.0,544.5,599.3,531.6,510.7,519.5,526.4,516.0
504.2,213.6,520.9,529.1,565.0,619.6,507.0,512.8,517.3,510.5
506.5,213.6,532.0,544.5,599.3,531.6,510.7,519.5,526.4,516.0
504.7,219.3,531.1,543.9,601.7,530.6,509.7,518.8,525.6,514.6
504.7,219.3,531.4,544.3,602.6,530.8,509.8,516.5,525.8,514.8
503.8,219.3,525.3,535.7,582.6,524.8,507.9,513.3,520.8,566.6
504.1,219.3,527.1,538.3,568.4,526.6,508.4,514.2,522.3,571.4
120.0,190.9,1021.1,1264.6,129.0,167.2,206.8,186.1,217.7,159.8
120.0,190.9,1021.1,1264.6,129.0,167.2,206.8,186.1,217.7,159.8
120.0,190.9,516.6,600.8,129.0,167.2,206.8,186.1,217.7,159.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.5,114.3,512.6,546.9,637.8,513.8,458.3,475.5,498.6,103.0
452.5,114.3,512.6,546.9,637.8,513.8,458.3,475.5,498.6,103.0
452.5,114.3,512.6,546.9,637.8,513.8,458.3,475.5,498.6,103.0
454.4,114.3,512.3,546.6,637.2,513.6,458.2,475.4,498.4,103.0
74.1,117.1,1231.4,151.9,98.8,110.4,132.1,112.7,150.5,105.1
74.1,117.1,1231.4,151.9,98.8,110.4,132.1,112.7,150.5,105.1
74.1,117.1,1369.4,151.9,98.8,110.4,132.1,112.7,150.5,365.1
74.1,117.1,1369.4,151.9,98.8,110.4,132.1,112.7,150.5,365.1
75.8,640.0,101.7,153.8,100.0,112.6,135.0,115.5,451.1,107.2
75.8,120.0,101.7,741.8,100.0,112.6,399.0,115.5,451.1,379.2
75.8,120.0,101.7,741.8,100.0,112.6,135.0,115.5,153.1,379.2
75.8,120.0,101.7,153.8,100.0,112.6,135.0,115.5,153.1,379.2
78.5,124.2,1418.9,156.8,101.7,115.9,139.3,119.8,157.0,382.3
78.5,124.2,1418.9,156.8,101.7,115.9,139.3,119.8,157.0,110.3
78.5,332.2,1418.9,156.8,101.7,2734.9,139.3,119.8,157.0,110.3
78.5,332.2,1418.9,156.8,101.7,2734.9,139.3,119.8,157.0,110.3
80.2,127.0,1421.7,158.7,102.9,2737.1,142.2,811.6,159.6,112.5
80.2,127.0,1421.7,158.7,682.8,2737.1,142.2,811.6,159.6,112.5
80.2,127.0,1421.7,472.7,102.9,2737.1,142.2,811.6,159.6,112.5
80.2,127.0,7387.2,472.7,102.9,2737.1,142.2,811.6,159.6,112.5
901.7,134.1,115.7,477.6,105.8,2742.5,149.4,818.6,166.0,873.7
901.7,134.1,115.7,477.6,105.8,123.5,149.4,818.6,166.0,873.7
901.7,134.1,115.7,3608.6,105.8,123.5,149.4,818.6,166.0,873.7
901.7,134.1,115.7,3608.6,105.8,123.5,149.4,818.6,166.0,1015.4
904.3,138.4,119.9,3297.6,107.6,226.8,1106.7,822.9,169.9,1018.5
904.3,138.4,119.9,3297.6,107.6,226.8,1106.7,822.9,169.9,876.9
904.3,138.4,119.9,3297.6,705.8,226.8,1106.7,822.9,169.9,876.9
904.3,138.4,119.9,3297.6,705.8,126.8,1106.7,831.1,1774.9,876.9
901.7,1988.1,115.7,3294.6,704.0,123.5,1102.4,826.8,1771.0,873.7
84.7,1988.1,115.7,3294.6,704.0,575.1,1102.4,137.8,1771.0,117.7
84.7,1988.1,115.7,3294.6,5066.0,123.5,1102.4,129.6,1771.0,117.7
84.7,1988.1,115.7,3294.6,5066.0,123.5,1182.9,129.6,1771.0,117.7
85.6,1989.6,117.1,3295.6,5066.6,124.6,1184.3,131.0,1772.3,118.8
85.6,1989.6,117.1,3295.6,5066.6,124.6,1103.8,131.0,1772.3,118.8
85.6,1989.6,117.1,3295.6,5066.6,124.6,1103.8,131.0,1772.3,118.8
85.6,1989.6,117.1,164.6,4468.4,124.6,1103.8,131.0,1772.3,118.8
88.2,1993.8,121.3,167.6,4470.1,127.9,1493.8,135.3,171.2,121.9
88.2,1993.8,121.3,167.6,4470.1,127.9,540.8,135.3,171.2,121.9
88.2,1993.8,121.3,167.6,4470.1,127.9,540.8,135.3,171.2,121.9
88.2,1993.8,121.3,167.6,108.1,127.9,540.8,135.3,171.2,121.9
97.9,2009.4,136.7,178.3,114.5,139.9,556.6,170.8,185.4,133.5
97.9,155.4,136.7,178.3,114.5,139.9,556.6,170.8,970.4,133.5
97.9,155.4,523.4,178.3,114.5,139.9,556.6,170.8,970.4,133.5
97.9,155.4,523.4,178.3,114.5,139.9,170.9,170.8,970.4,133.5
113.8,181.0,548.6,196.0,125.0,159.5,196.7,196.2,993.7,152.4
113.8,181.0,161.9,196.0,125.0,159.5,196.7,176.2,208.7,430.8
113.8,214.3,161.9,196.0,531.6,159.5,196.7,176.2,208.7,430.8
113.8,214.3,161.9,196.0,531.6,399.5,196.7,176.2,208.7,430.8
128.9,238.4,1204.9,212.7,541.5,1340.1,221.1,200.2,230.6,448.7
128.9,205.1,1204.9,212.7,541.5,1340.1,221.1,200.2,230.6,448.7
363.5,205.1,1204.9,212.7,541.5,1100.1,221.1,200.2,230.6,170.3
363.5,205.1,1204.9,212.7,541.5,1100.1,221.1,200.2,230.6,170.3
368.9,213.6,810.8,218.6,1267.6,806.7,229.8,669.1,238.4,176.6
134.2,213.6,816.3,218.6,1281.2,812.1,437.0,672.1,238.4,176.6
134.2,213.6,816.3,218.6,1281.2,812.1,437.0,672.1,238.4,176.6
134.2,213.6,693.0,835.3,976.6,690.4,437.0,605.0,238.4,176.6
503.6,542.7,523.9,549.1,560.3,664.7,442.7,512.6,519.7,180.8
505.7,568.4,538.2,578.5,596.5,537.6,442.7,520.1,531.5,180.8
508.9,606.0,559.3,621.7,649.6,558.2,235.5,531.2,548.8,180.8
528.5,219.3,690.2,222.5,979.9,686.8,235.5,600.0,656.6,180.8
120.0,190.9,171.7,202.9,129.0,167.2,206.8,186.1,217.7,159.8
120.0,190.9,171.7,202.9,825.0,167.2,206.8,186.1,217.7,159.8
114.6,114.6,114.6,114.6,114.6,114.6,114.6,114.6,114.6,114.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.3,114.3,1433.1,149.9,97.7,108.3,129.3,109.9,147.9,103.0
72.3,114.3,1433.1,149.9,97.7,108.3,129.3,109.9,147.9,103.0
72.3,114.3,1433.1,149.9,97.7,108.3,129.3,137.9,147.9,103.0
72.3,114.3,1433.1,149.9,725.7,108.3,129.3,109.9,147.9,103.0
74.1,665.1,303.4,151.9,726.8,506.4,132.1,112.7,150.5,105.1
74.1,117.1,303.4,151.9,98.8,110.4,132.1,112.7,434.5,105.1
74.1,117.1,303.4,151.9,98.8,110.4,420.1,112.7,434.5,105.1
74.1,117.1,98.9,297.9,98.8,110.4,132.1,112.7,150.5,105.1
75.8,120.0,101.7,299.8,100.0,112.6,135.0,115.5,153.1,107.2
75.8,120.0,101.7,153.8,100.0,112.6,135.0,115.5,153.1,107.2
75.8,120.0,101.7,153.8,100.0,112.6,135.0,115.5,153.1,107.2
75.8,120.0,101.7,153.8,100.0,112.6,135.0,115.5,153.1,107.2
78.5,124.2,1418.9,156.8,101.7,115.9,139.3,119.8,157.0,393.7
78.5,124.2,1418.9,156.8,101.7,115.9,139.3,119.8,157.0,110.3
78.5,124.2,1418.9,156.8,101.7,2734.9,139.3,119.8,157.0,110.3
78.5,124.2,1418.9,156.8,101.7,2734.9,139.3,119.8,157.0,110.3
80.2,127.0,1421.7,158.7,102.9,2737.1,142.2,811.6,159.6,112.5
80.2,127.0,1421.7,158.7,102.9,2737.1,222.7,811.6,159.6,112.5
80.2,127.0,1421.7,158.7,102.9,2737.1,222.7,811.6,159.6,112.5
80.2,127.0,1421.7,158.7,102.9,2737.1,142.2,811.6,159.6,112.5
901.7,134.1,1428.7,163.6,105.8,2742.5,149.4,818.6,166.0,873.7
901.7,8867.9,115.7,163.6,105.8,2742.5,149.4,818.6,166.0,873.7
901.7,134.1,115.7,3294.6,105.8,2742.5,149.4,818.6,166.0,873.7
901.7,134.1,115.7,3294.6,105.8,2742.5,149.4,818.6,166.0,873.7
904.3,138.4,119.9,3297.6,107.6,126.8,1106.7,822.9,3442.0,876.9
904.3,138.4,119.9,3297.6,107.6,126.8,1106.7,822.9,3442.0,876.9
904.3,138.4,591.4,3297.6,107.6,126.8,1106.7,822.9,3442.0,876.9
904.3,138.4,591.4,3297.6,873.1,126.8,1106.7,133.9,1774.9,876.9
901.7,1988.1,587.2,3294.6,871.3,123.5,1102.4,129.6,1771.0,873.7
901.7,1988.1,587.2,3294.6,871.3,123.5,1102.4,129.6,1771.0,873.7
84.7,1988.1,587.2,3294.6,5233.3,123.5,1102.4,129.6,1771.0,873.7
84.7,1988.1,587.2,3294.6,5233.3,123.5,149.4,129.6,1771.0,873.7
85.6,1989.6,588.6,3295.6,5233.9,124.6,150.8,131.0,1772.3,874.8
85.6,1989.6,588.6,164.6,5233.9,124.6,150.8,131.0,1772.3,118.8
85.6,1989.6,232.7,164.6,5233.9,124.6,150.8,131.0,1772.3,118.8
85.6,1989.6,232.7,164.6,4468.4,124.6,150.8,131.0,1772.3,118.8
88.2,1993.8,236.9,167.6,4470.1,127.9,155.1,135.3,1776.2,121.9
88.2,139.8,121.3,167.6,4470.1,127.9,155.1,173.9,171.2,121.9
88.2,139.8,590.9,167.6,4470.1,127.9,588.4,173.9,171.2,1613.9
88.2,139.8,590.9,167.6,108.1,127.9,588.4,173.9,171.2,1613.9
472.1,155.4,606.3,178.3,114.5,139.9,604.2,189.5,185.4,133.5
472.1,155.4,606.3,178.3,114.5,139.9,170.9,189.5,185.4,133.5
472.1,155.4,606.3,178.3,114.5,139.9,170.9,189.5,185.4,133.5
472.1,155.4,136.7,178.3,114.5,139.9,170.9,150.8,185.4,133.5
488.0,181.0,161.9,196.0,125.0,159.5,196.7,176.2,208.7,152.4
488.0,181.0,446.9,196.0,125.0,2207.5,196.7,176.2,208.7,152.4
488.0,291.6,446.9,196.0,125.0,159.5,196.7,176.2,208.7,152.4
488.0,291.6,446.9,196.0,125.0,159.5,196.7,176.2,498.4,152.4
503.1,315.7,470.7,212.7,134.9,178.1,221.1,200.2,520.4,170.3
503.1,205.1,185.7,212.7,134.9,178.1,221.1,200.2,520.4,170.3
503.1,205.1,700.4,212.7,409.9,178.1,221.1,200.2,520.4,170.3
128.9,205.1,700.4,212.7,409.9,178.1,221.1,200.2,520.4,170.3
134.2,213.6,708.7,218.6,1034.3,184.6,229.8,208.7,528.1,176.6
134.2,1156.2,194.1,975.9,1034.3,184.6,229.8,208.7,528.1,176.6
134.2,1156.2,194.1,975.9,759.3,184.6,229.8,208.7,238.4,176.6
134.2,1156.2,194.1,975.9,759.3,839.3,229.8,208.7,238.4,176.6
137.7,219.3,199.7,1202.7,140.7,843.6,235.5,214.3,243.6,180.8
137.7,219.3,199.7,760.8,140.7,575.7,235.5,214.3,243.6,180.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.3,114.3,96.1,149.9,97.7,108.3,129.3,109.9,147.9,103.0
72.3,114.3,96.1,149.9,97.7,108.3,129.3,109.9,147.9,103.0
72.3,114.3,96.1,149.9,97.7,108.3,129.3,109.9,147.9,103.0
72.3,114.3,364.1,149.9,97.7,272.3,129.3,109.9,147.9,103.0
190.1,117.1,98.9,151.9,98.8,110.4,132.1,112.7,150.5,105.1
190.1,117.1,98.9,151.9,98.8,110.4,132.1,112.7,150.5,105.1
74.1,117.1,98.9,151.9,98.8,110.4,132.1,112.7,150.5,105.1
74.1,117.1,98.9,151.9,98.8,110.4,132.1,114.7,150.5,105.1
75.8,222.0,101.7,153.8,100.0,112.6,135.0,117.5,153.1,107.2
75.8,222.0,101.7,153.8,100.0,112.6,135.0,115.5,153.1,107.2
75.8,120.0,101.7,153.8,100.0,112.6,245.0,115.5,153.1,107.2
75.8,120.0,101.7,153.8,100.0,112.6,245.0,115.5,153.1,107.2
78.5,124.2,1418.9,156.8,101.7,115.9,139.3,119.8,157.0,110.3
78.5,124.2,1418.9,156.8,101.7,115.9,139.3,119.8,157.0,110.3
78.5,124.2,1418.9,156.8,101.7,2734.9,139.3,119.8,157.0,110.3
78.5,124.2,1418.9,156.8,101.7,2734.9,139.3,119.8,157.0,110.3
80.2,127.0,1421.7,158.7,102.9,2737.1,222.7,811.6,159.6,112.5
80.2,127.0,1421.7,158.7,102.9,2737.1,222.7,811.6,159.6,112.5
80.2,127.0,1421.7,158.7,102.9,2737.1,142.2,811.6,159.6,112.5
80.2,127.0,1421.7,158.7,102.9,2737.1,142.2,811.6,159.6,112.5
901.7,134.1,1428.7,163.6,105.8,2742.5,149.4,818.6,166.0,873.7
901.7,134.1,289.0,163.6,105.8,2742.5,149.4,818.6,166.0,873.7
901.7,134.1,289.0,3294.6,105.8,2742.5,149.4,818.6,166.0,873.7
