588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
667.6,1105.7
639.6,1105.7
579.0,994.7
579.0,994.7
579.0,994.7
579.0,994.7
511.2,898.5
511.2,898.5
511.2,898.5
511.2,898.5
321.6,672.2
321.6,672.2
321.6,672.2
321.6,672.2
1097.2,688.7
1097.2,688.7
1097.2,688.7
1097.2,688.7
1088.5,651.6
1088.5,651.6
1095.4,651.6
333.4,651.6
0.0,2383.7
0.0,2376.8
0.0,2376.8
0.0,2376.8
132.1,3051.0
132.1,3051.0
132.1,3051.0
132.1,3051.0
305.8,3233.9
305.8,623.9
305.8,623.9
305.8,623.9
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,2047.1
610.0,2047.1
639.7,2096.1
639.7,1060.1
758.7,1060.1
758.7,1060.1
920.2,1069.1
764.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,1618.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
643.6,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
511.2,912.3
610.0,1011.1
646.0,1011.1
646.0,1011.1
675.7,1060.1
675.7,1060.1
675.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
616.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1741.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
77.3,478.3
610.0,1358.4
639.7,1925.4
639.7,1925.4
639.7,1925.4
639.7,1925.4
645.2,1934.4
645.2,1587.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
647.8,1058.7
647.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1449.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,977.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
519.7,920.8
610.0,1011.1
610.0,1011.1
639.7,1060.1
803.7,1060.1
639.7,1060.1
639.7,1424.1
645.2,1433.1
645.2,1433.1
645.2,1433.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
660.3,903.6
660.3,903.6
623.3,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1289.7
639.6,1061.7
679.6,1061.7
639.6,1061.7
535.5,951.2
535.5,951.2
535.5,951.2
535.5,951.2
441.6,828.8
441.6,828.8
441.6,828.8
441.6,828.8
344.1,694.8
344.1,694.8
344.1,694.8
344.1,694.8
1076.7,668.3
1076.7,668.3
1087.1,668.3
1087.1,668.3
1034.4,597.5
1034.4,597.5
1034.4,597.5
272.4,597.5
301.2,3227.0
301.2,3227.0
301.2,3227.0
301.2,3227.0
333.5,3252.3
333.5,3252.3
333.5,3252.3
333.5,3252.3
398.8,3327.0
398.8,3327.0
398.8,3327.0
398.8,3327.0
536.9,3963.8
536.9,1353.8
536.9,1353.8
536.9,1353.8
610.0,1475.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
632.2,980.7
632.2,980.7
632.2,980.7
585.6,903.6
585.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
624.7,1202.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
900.4,1061.7
544.0,698.9
544.0,698.9
544.0,698.9
544.0,698.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,196.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
25.3,1076.6
610.0,1661.4
639.7,2035.2
639.7,2035.2
639.7,2035.2
639.7,2035.2
645.2,2044.2
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,1694.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
641.6,1061.7
641.6,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
579.5,980.6
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1554.4
645.2,1554.4
645.2,1554.4
645.2,1554.4
592.2,1466.0
592.2,1466.0
592.2,1466.0
592.2,1466.0
545.6,1388.9
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1194.7
637.8,1194.7
653.8,1058.7
655.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
450.9,866.6
450.9,866.6
450.9,866.6
450.9,866.6
179.9,567.1
179.9,567.1
179.9,567.1
179.9,567.1
227.6,578.2
227.6,578.2
227.6,578.2
227.6,578.2
944.2,535.7
944.2,535.7
944.2,535.7
944.2,535.7
758.7,321.8
758.7,321.8
758.7,321.8
0.0,318.4
193.2,3119.0
193.2,3119.0
193.2,3119.0
193.2,3119.0
89.5,3008.3
89.5,3008.3
96.4,3008.3
96.4,3008.3
415.0,3633.0
434.7,3633.0
434.7,1023.0
434.7,1023.0
536.9,1186.6
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,1346.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1391.7
639.6,1391.7
590.0,1333.7
590.0,1333.7
588.0,1333.7
588.0,1333.7
520.3,1237.5
520.3,1237.5
520.3,1348.1
520.3,1348.1
331.4,1122.6
331.4,1012.0
331.4,682.0
331.4,682.0
1047.9,639.5
1047.9,639.5
1047.9,639.5
1047.9,639.5
1013.9,577.0
1013.9,577.0
1013.9,577.0
1013.9,577.0
999.9,3163.7
237.9,3163.7
237.9,3163.7
237.9,3163.7
369.7,3288.5
369.7,3288.5
369.7,3288.5
369.7,3288.5
383.7,3311.8
383.7,4017.8
383.7,4017.8
383.7,701.8
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
688.0,1011.1
688.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,85.0
492.1,85.0
492.1,85.0
492.1,85.0
504.4,82.0
504.4,82.0
504.4,82.0
504.4,82.0
588.4,80.5
588.4,80.5
588.4,80.5
588.4,80.5
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1762.7
637.8,1058.7
637.8,1058.7
659.6,1061.7
659.6,1061.7
639.6,1061.7
639.6,1061.7
579.5,995.2
579.5,995.2
579.5,995.2
579.5,995.2
511.8,899.1
511.8,899.1
511.8,899.1
511.8,899.1
423.7,774.3
423.7,774.3
423.7,774.3
423.7,774.3
1173.6,765.2
1173.6,765.2
1173.6,765.2
1173.6,765.2
1038.8,601.9
1038.8,601.9
1038.8,601.9
1038.8,712.4
1133.4,3407.8
1133.4,3407.8
1133.4,3297.2
392.1,3297.2
369.2,3288.1
369.2,3288.1
369.2,3288.1
369.2,3288.1
433.8,3634.6
433.8,3634.6
433.8,1024.6
433.8,1024.6
536.9,1162.4
536.9,1162.4
563.3,889.8
563.3,889.8
636.4,1011.1
636.4,1011.1
636.4,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,1450.6
596.7,990.6
637.8,1058.7
637.8,1058.7
653.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
545.9,961.6
545.9,961.6
545.9,961.6
545.9,961.6
411.1,798.4
411.1,798.4
421.5,798.4
421.5,798.4
365.1,715.7
365.1,715.7
365.1,715.7
365.1,715.7
1090.0,681.6
1090.0,681.6
1090.0,681.6
1090.0,681.6
555.7,118.8
555.7,118.8
555.7,118.8
555.7,118.8
1083.4,3247.2
1083.4,3247.2
321.4,3247.2
321.4,3247.2
361.0,3279.9
361.0,3279.9
361.0,3279.9
361.0,669.9
433.8,752.0
433.8,2664.0
433.8,2664.0
433.8,752.0
536.9,889.8
536.9,889.8
850.9,889.8
850.9,889.8
924.0,1011.1
924.0,1011.1
924.0,1011.1
949.6,1011.1
665.3,1060.1
665.3,1060.1
665.3,1060.1
665.3,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
624.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1482.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
502.1,917.8
502.1,917.8
502.1,917.8
502.1,917.8
307.8,695.0
307.8,1026.7
307.8,695.0
307.8,695.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,217.4
0.0,2478.4
0.0,2798.2
0.0,2819.0
0.0,2798.2
0.0,2798.2
238.7,3166.8
238.7,3166.8
238.7,3166.8
238.7,3166.8
536.9,3499.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1485.7
645.2,1494.7
645.2,1494.7
645.2,1494.7
682.5,1494.7
629.6,980.7
629.6,980.7
629.6,980.7
629.6,980.7
583.0,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1286.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
527.7,943.4
527.7,943.4
535.7,943.4
527.7,943.4
425.8,813.0
425.8,813.0
425.8,813.0
425.8,813.0
311.8,662.5
311.8,662.5
311.8,662.5
311.8,662.5
1044.7,636.3
1044.7,636.3
1044.7,636.3
1044.7,636.3
1002.2,675.9
1002.2,675.9
1012.6,675.9
1012.6,565.3
1030.5,3194.3
1030.5,3679.9
1030.5,3679.9
1030.5,3679.9
1079.4,3721.8
317.4,3721.8
317.4,3236.2
317.4,3236.2
382.2,3310.4
382.2,3310.4
382.2,3310.4
382.2,700.4
536.9,889.8
536.9,889.8
536.9,889.8
561.6,889.8
634.7,1011.1
634.7,1011.1
634.7,1011.1
634.7,1011.1
664.4,1060.1
639.7,4240.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
603.0,903.6
603.0,903.6
603.0,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1218.7
639.6,1221.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
52.8,453.8
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,1635.4
592.2,1635.4
592.2,1635.4
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
643.8,1242.7
563.2,979.3
557.2,979.3
557.2,979.3
557.2,979.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
744.6,336.2
862.0,453.5
862.0,453.5
862.0,453.5
811.7,374.8
811.7,374.8
811.7,374.8
811.7,374.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1185.6
0.0,2849.6
264.3,3192.4
264.3,3192.4
264.3,582.4
338.3,582.4
610.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1590.1
645.2,1599.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
661.8,1058.7
637.8,1058.7
637.8,1058.7
903.1,1058.7
791.0,953.8
791.0,953.8
791.0,947.8
791.0,947.8
674.6,824.9
674.6,824.9
674.6,824.9
674.6,824.9
463.1,585.0
463.1,585.0
463.1,585.0
197.8,585.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
255.2,228.3
826.2,770.8
826.2,770.8
826.2,770.8
826.2,770.8
476.0,3021.3
476.0,2639.8
476.0,2639.8
0.0,2353.8
233.4,3152.2
233.4,3152.2
233.4,3152.2
233.4,542.2
365.6,683.8
365.6,683.8
365.6,683.8
365.6,683.8
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,1054.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
414.6,836.7
414.6,836.7
414.6,836.7
414.6,836.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1475.7
0.0,2534.5
188.0,3116.2
188.0,506.2
188.0,506.2
188.0,506.2
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
684.7,1060.1
690.2,1069.1
690.2,1628.1
690.2,1628.1
645.2,1628.1
592.2,1539.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,2026.7
637.8,1058.7
637.8,1058.7
622.5,1044.6
622.5,1044.6
622.5,1044.6
622.5,1044.6
578.6,986.2
570.6,986.2
570.6,986.2
570.6,986.2
501.2,881.5
501.2,881.5
501.2,881.5
494.3,881.5
405.9,756.5
405.9,756.5
405.9,756.5
405.9,756.5
1147.2,738.8
1147.2,738.8
1147.2,738.8
1147.2,738.8
1104.7,667.8
1104.7,667.8
1104.7,667.8
1104.7,667.8
1115.9,3279.7
1115.9,3279.7
353.9,3279.7
353.9,3279.7
385.7,3304.5
385.7,3304.5
385.7,3304.5
385.7,3304.5
425.1,3353.2
425.1,743.2
425.1,743.2
425.1,743.2
536.9,889.8
536.9,889.8
536.9,889.8
571.6,889.8
