0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
25.3,1462.3
610.0,2047.1
639.7,2096.1
639.7,1060.1
758.7,1060.1
758.7,1060.1
920.2,1069.1
764.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,1618.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
643.6,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
511.2,912.3
610.0,1011.1
646.0,1011.1
646.0,1011.1
675.7,1060.1
675.7,1060.1
675.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
616.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1741.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
77.3,478.3
610.0,1358.4
639.7,1925.4
639.7,1925.4
639.7,1925.4
639.7,1925.4
645.2,1934.4
645.2,1587.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
647.8,1058.7
647.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1449.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
519.7,920.8
610.0,1011.1
610.0,1011.1
639.7,1060.1
803.7,1060.1
639.7,1060.1
639.7,1424.1
645.2,1433.1
645.2,1433.1
645.2,1433.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
660.3,903.6
660.3,903.6
623.3,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1289.7
639.6,1061.7
679.6,1061.7
639.6,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,54.4
610.0,1475.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
632.2,980.7
632.2,980.7
632.2,980.7
585.6,903.6
585.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
624.7,1202.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
900.4,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
967.1,558.7
893.4,456.5
893.4,456.5
893.4,456.5
893.4,456.5
1090.4,3254.2
1090.4,3254.2
328.4,3254.2
328.4,3254.2
376.9,3295.7
376.9,3295.7
376.9,3295.7
376.9,3295.7
441.8,3369.9
505.8,3369.9
505.8,3369.9
505.8,759.9
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1661.4
610.0,1661.4
639.7,2035.2
639.7,2035.2
639.7,2035.2
639.7,2035.2
645.2,2044.2
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,1694.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
641.6,1061.7
641.6,1061.7
579.1,994.8
579.1,994.8
579.1,994.8
579.1,994.8
695.3,864.5
695.3,864.5
785.8,864.5
785.8,864.5
680.6,722.7
680.6,722.7
680.6,722.7
680.6,722.7
1413.7,696.8
1413.7,696.8
1105.2,696.8
1105.2,696.8
1071.3,634.4
1071.3,634.4
1071.3,634.4
1071.3,871.7
1090.8,3492.0
328.8,3492.0
328.8,3492.0
328.8,3492.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
579.5,980.6
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1554.4
645.2,1554.4
645.2,1554.4
645.2,1554.4
592.2,1466.0
592.2,1466.0
592.2,1466.0
592.2,1466.0
545.6,1388.9
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1194.7
637.8,1194.7
653.8,1058.7
655.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
894.4,486.0
1061.3,624.4
1061.3,624.4
1061.3,624.4
299.3,624.4
319.1,3244.9
319.1,3244.9
319.1,3244.9
319.1,3244.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
173.7,574.7
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,1346.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1391.7
639.6,1391.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
142.3,465.3
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1762.7
637.8,1058.7
637.8,1058.7
659.6,1061.7
659.6,1061.7
639.6,1061.7
639.6,1061.7
570.3,986.0
570.3,986.0
570.3,986.0
570.3,986.0
37.6,424.8
37.6,424.8
37.6,424.8
37.6,424.8
0.0,321.7
0.0,321.7
0.0,321.7
0.0,321.7
428.1,19.7
428.1,19.7
428.1,19.7
428.1,19.7
569.3,132.4
569.3,132.4
569.3,132.4
569.3,242.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,89.6
0.0,2910.9
0.0,300.9
0.0,300.9
536.9,1162.4
536.9,1162.4
563.3,889.8
563.3,889.8
636.4,1011.1
636.4,1011.1
636.4,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,1450.6
596.7,990.6
637.8,1058.7
637.8,1058.7
653.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
579.6,995.2
579.6,995.2
579.6,995.2
579.6,995.2
503.6,890.8
503.6,890.8
513.9,890.8
513.9,890.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,666.8
80.6,3006.4
369.8,3288.7
369.8,3288.7
369.8,3288.7
369.8,678.7
434.0,752.1
434.0,2664.1
434.0,2664.1
434.0,752.1
536.9,889.8
536.9,889.8
850.9,889.8
850.9,889.8
924.0,1011.1
924.0,1011.1
924.0,1011.1
949.6,1011.1
665.3,1060.1
665.3,1060.1
665.3,1060.1
665.3,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
624.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1482.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
579.3,995.0
579.3,995.0
579.3,995.0
579.3,995.0
511.6,898.8
511.6,1230.5
511.6,898.8
511.6,898.8
431.6,782.3
431.6,782.3
431.6,782.3
431.6,782.3
988.3,579.8
988.3,579.8
988.3,579.8
988.3,579.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1288.7
0.0,1749.3
0.0,1749.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
519.7,920.8
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1485.7
645.2,1494.7
645.2,1494.7
645.2,1494.7
682.5,1494.7
629.6,980.7
629.6,980.7
629.6,980.7
629.6,980.7
583.0,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1286.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
789.5,381.1
1048.3,722.0
1048.3,722.0
1058.7,722.0
1058.7,611.4
1050.8,3214.6
1050.8,3700.2
1050.8,3700.2
1050.8,3700.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
86.9,463.3
634.7,1011.1
664.4,1060.1
639.7,4240.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
603.0,903.6
603.0,903.6
603.0,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1218.7
639.6,1221.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
739.9,331.4
1080.7,672.2
1080.7,672.2
1080.7,672.2
1046.9,610.0
1046.9,610.0
1046.9,610.0
1046.9,610.0
1066.3,3396.0
1066.3,3396.0
1066.3,3230.2
1066.3,3230.2
1114.3,3271.1
352.3,3271.1
352.3,3271.1
352.3,3271.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
52.8,453.8
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,1635.4
592.2,1635.4
592.2,1635.4
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
643.8,1242.7
503.2,919.3
497.2,919.3
497.2,919.3
497.2,919.3
579.6,995.3
579.6,995.3
579.6,995.3
579.6,995.3
512.0,899.2
512.0,899.2
512.0,899.2
512.0,899.2
439.3,783.0
439.3,783.0
439.3,1114.7
432.4,783.0
1182.7,774.2
1182.7,774.2
1182.7,774.2
1182.7,774.2
1140.5,703.6
1140.5,703.6
1140.5,703.6
1140.5,703.6
1126.5,3290.4
364.5,3290.4
364.5,3290.4
364.5,3290.4
403.8,3322.6
403.8,3322.6
403.8,3322.6
403.8,3322.6
434.3,3362.4
434.3,3362.4
434.3,752.4
508.3,752.4
610.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1590.1
645.2,1599.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,195.8
545.6,195.8
545.6,195.8
545.6,195.8
508.6,158.4
508.6,158.4
508.6,158.4
508.6,158.4
488.5,125.4
488.5,125.4
488.5,125.4
488.5,125.4
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
495.7,91.0
495.7,91.0
495.7,91.0
495.7,91.0
492.1,85.0
492.1,85.0
492.1,85.0
492.1,85.0
504.4,82.0
504.4,82.0
504.4,82.0
504.4,82.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
661.8,1058.7
637.8,1058.7
637.8,1058.7
903.1,1058.7
887.6,1050.3
887.6,1050.3
887.6,1044.3
887.6,1044.3
553.0,703.4
553.0,703.4
553.0,703.4
553.0,703.4
728.1,850.0
728.1,850.0
728.1,850.0
462.8,850.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1096.0
291.9,2557.1
0.0,428.9
0.0,428.9
0.0,428.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
62.5,415.4
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
120.9,195.8
120.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
66.1,106.0
66.1,106.0
66.1,106.0
66.1,106.0
495.7,91.0
495.7,91.0
495.7,91.0
495.7,91.0
492.1,85.0
492.1,85.0
492.1,85.0
492.1,85.0
504.4,82.0
504.4,82.0
504.4,82.0
504.4,82.0
588.4,80.5
588.4,80.5
588.4,80.5
588.4,80.5
596.7,94.0
596.7,94.0
596.7,94.0
596.7,158.0
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
510.9,933.0
510.9,933.0
510.9,933.0
510.9,933.0
563.4,979.1
575.4,979.1
563.4,979.1
563.4,979.1
454.6,841.9
454.6,841.9
454.6,841.9
454.6,841.9
342.3,692.9
342.3,692.9
342.3,692.9
487.6,692.9
426.2,0.0
426.2,0.0
612.6,0.0
280.9,0.0
589.5,0.0
589.5,0.0
589.5,0.0
589.5,0.0
0.0,846.8
0.0,846.8
0.0,84.8
0.0,84.8
321.4,2598.5
321.4,2598.5
321.4,2598.5
321.4,2598.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
25.3,426.3
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
684.7,1060.1
690.2,1069.1
690.2,1628.1
690.2,1628.1
645.2,1628.1
592.2,1539.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,195.8
545.6,195.8
545.6,195.8
545.6,195.8
508.6,158.4
508.6,158.4
508.6,158.4
508.6,158.4
488.5,125.4
488.5,125.4
488.5,125.4
488.5,125.4
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,2026.7
637.8,1058.7
637.8,1058.7
614.3,1036.3
614.3,1036.3
614.3,1036.3
614.3,1036.3
579.2,986.8
571.2,986.8
571.2,986.8
571.2,986.8
502.1,882.4
502.1,882.4
502.1,882.4
495.2,882.4
407.2,757.8
407.2,757.8
407.2,757.8
407.2,757.8
1157.2,748.7
1157.2,748.7
1157.2,748.7
1157.2,748.7
1122.9,686.0
1122.9,686.0
1122.9,686.0
1122.9,686.0
1125.4,3289.2
1125.4,3289.2
363.4,3289.2
363.4,3289.2
378.0,3296.9
378.0,3296.9
378.0,3296.9
378.0,3296.9
425.5,3353.7
425.5,743.7
425.5,743.7
425.5,743.7
536.9,889.8
536.9,889.8
536.9,889.8
571.6,889.8
644.7,1011.1
644.7,2284.4
610.0,2284.4
610.0,2284.4
639.7,1060.1
639.7,1060.1
639.7,1805.7
639.7,1805.7
645.2,1814.7
645.2,1814.7
645.2,1814.7
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
