0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
634.1,1045.8
630.1,1045.8
630.1,1045.8
630.1,1309.3
587.6,1238.3
587.6,1238.3
587.6,1238.3
348.6,348.6
151.1,151.1
151.1,151.1
151.1,151.1
151.1,151.1
175.6,175.6
175.6,175.6
175.6,175.6
175.6,175.6
167.1,167.1
167.1,167.1
167.1,167.1
167.1,167.1
133.8,133.8
133.8,133.8
133.8,133.8
133.8,133.8
470.3,3389.1
470.3,3389.1
470.3,3389.1
470.3,3389.1
484.4,3412.5
484.4,3412.5
484.4,3412.5
484.4,3412.5
536.9,3499.8
536.9,889.8
536.9,889.8
536.9,2493.8
98.8,98.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
50.7,50.7
50.7,50.7
50.7,50.7
50.7,50.7
76.0,76.0
76.0,76.0
76.0,76.0
76.0,76.0
101.3,101.3
101.3,101.3
101.3,101.3
101.3,101.3
118.1,118.1
118.1,118.1
118.1,118.1
118.1,118.1
92.7,92.7
92.7,92.7
92.7,92.7
92.7,92.7
134.8,134.8
134.8,134.8
134.8,134.8
134.8,134.8
59.2,59.2
59.2,59.2
59.2,59.2
59.2,59.2
42.4,42.4
42.4,42.4
42.4,42.4
42.4,42.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
50.9,50.9
50.9,50.9
50.9,50.9
50.9,50.9
84.2,84.2
84.2,84.2
84.2,84.2
84.2,84.2
167.9,167.9
167.9,167.9
167.9,167.9
167.9,167.9
1299.3,890.9
1299.3,890.9
1299.3,890.9
1299.3,890.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1242.7,1962.3
92.5,92.5
92.5,92.5
92.5,92.5
67.5,67.5
67.5,67.5
67.5,67.5
67.5,67.5
42.3,42.3
42.3,42.3
42.3,42.3
42.3,42.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
299.6,299.6
299.6,299.6
299.6,299.6
299.6,299.6
587.6,974.8
587.6,974.8
587.6,974.8
587.6,974.8
532.8,602.0
99.6,99.6
99.6,99.6
99.6,99.6
124.3,124.3
124.3,124.3
124.3,124.3
124.3,124.3
1256.8,140.4
1256.8,140.4
1256.8,140.4
494.8,140.4
480.7,3406.5
480.7,3406.5
480.7,3406.5
480.7,2284.3
470.3,3389.1
470.3,3389.1
470.3,3389.1
470.3,3389.1
484.4,3412.5
484.4,3412.5
484.4,2593.9
125.6,125.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
66.9,66.9
66.9,66.9
66.9,66.9
66.9,66.9
108.2,108.2
108.2,108.2
108.2,108.2
108.2,108.2
539.7,650.6
532.8,657.5
532.8,657.5
532.8,657.5
807.9,807.9
807.9,807.9
807.9,807.9
807.9,807.9
132.5,132.5
132.5,132.5
132.5,132.5
132.5,132.5
149.2,149.2
149.2,149.2
149.2,149.2
149.2,149.2
66.4,66.4
66.4,66.4
66.4,66.4
66.4,66.4
41.5,41.5
41.5,41.5
41.5,41.5
41.5,41.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
41.2,41.2
41.2,41.2
41.2,41.2
41.2,41.2
98.6,98.6
98.6,98.6
98.6,98.6
98.6,98.6
166.5,128.4
166.5,128.4
166.5,128.4
166.5,128.4
98.1,98.1
98.1,98.1
98.1,98.1
98.1,98.1
130.6,130.6
130.6,130.6
130.6,130.6
130.6,130.6
114.3,114.3
84.4,144.3
84.4,144.3
84.4,144.3
73.7,73.7
73.7,73.7
73.7,73.7
73.7,73.7
49.2,49.2
49.2,49.2
49.2,49.2
49.2,49.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
50.0,50.0
50.0,50.0
50.0,50.0
50.0,50.0
83.1,83.1
83.1,83.1
83.1,83.1
83.1,83.1
107.8,107.8
107.8,107.8
107.8,107.8
107.8,107.8
124.3,124.3
124.3,124.3
124.3,124.3
124.3,124.3
124.3,124.3
124.3,124.3
124.3,124.3
124.3,124.3
99.6,99.6
99.6,99.6
99.6,99.6
99.6,99.6
74.8,74.8
74.8,74.8
74.8,74.8
74.8,74.8
41.7,41.7
41.7,41.7
41.7,41.7
41.7,41.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
42.0,42.0
42.0,42.0
42.0,42.0
42.0,42.0
108.7,108.7
108.7,108.7
108.7,108.7
108.7,108.7
166.6,166.6
166.6,166.6
166.6,166.6
166.6,166.6
431.1,431.1
431.1,431.1
431.1,431.1
431.1,431.1
182.4,182.4
182.4,182.4
182.4,182.4
182.4,182.4
91.3,91.3
91.3,91.3
91.3,91.3
91.3,91.3
470.3,3389.1
470.3,3389.1
470.3,3389.1
470.3,3389.1
484.4,3412.5
484.4,4118.5
484.4,1384.9
41.8,41.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
630.1,1045.8
630.1,1045.8
630.1,1045.8
630.1,1045.8
587.6,974.8
587.6,974.8
587.6,974.8
587.6,974.8
532.8,883.4
532.8,883.4
532.8,883.4
380.7,380.7
200.7,200.7
200.7,200.7
200.7,200.7
200.7,200.7
192.0,192.0
192.0,192.0
192.0,192.0
192.0,192.0
91.8,91.8
91.8,91.8
91.8,91.8
91.8,91.8
66.9,66.9
66.9,66.9
66.9,66.9
66.9,66.9
41.9,41.9
41.9,41.9
41.9,41.9
41.9,41.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
49.7,49.7
49.7,49.7
49.7,49.7
49.7,49.7
82.7,82.7
82.7,82.7
82.7,82.7
82.7,82.7
90.8,90.8
90.8,90.8
90.8,90.8
90.8,90.8
107.1,107.1
107.1,107.1
107.1,107.1
107.1,107.1
107.0,107.0
107.0,107.0
107.0,107.0
107.0,107.0
164.5,164.5
164.5,164.5
164.5,164.5
164.5,164.5
470.3,2747.4
470.3,2747.4
470.3,2747.4
470.3,137.4
484.4,141.9
484.4,2053.9
484.4,2053.9
484.4,141.9
536.9,158.4
536.9,158.4
850.9,158.4
850.9,158.4
924.0,185.3
924.0,185.3
924.0,185.3
949.6,185.3
665.3,210.7
665.3,210.7
283.6,210.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
630.1,120.9
630.1,120.9
630.1,120.9
630.1,120.9
587.6,125.4
587.6,457.1
587.6,125.4
587.6,125.4
532.8,128.4
532.8,128.4
532.8,128.4
532.8,128.4
1299.3,135.9
1299.3,135.9
1299.3,135.9
1299.3,135.9
1256.8,140.4
1256.8,140.4
1256.8,140.4
1256.8,140.4
482.3,482.3
467.9,467.9
467.9,467.9
467.9,467.9
353.7,353.7
353.7,353.7
353.7,353.7
353.7,353.7
173.2,173.2
173.2,173.2
173.2,173.2
173.2,173.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
126.7,126.7
126.7,126.7
126.7,126.7
126.7,126.7
277.6,277.6
277.6,277.6
277.6,277.6
277.6,277.6
532.8,883.4
532.8,883.4
532.8,883.4
532.8,883.4
1299.3,890.9
1299.3,890.9
1299.3,890.9
1299.3,890.9
1256.8,930.5
1256.8,930.5
1267.2,930.5
1267.2,819.9
1242.7,3406.5
1242.7,3892.1
1242.7,3892.1
1242.7,3892.1
1232.3,3874.7
470.3,3874.7
470.3,3389.1
470.3,3389.1
484.4,3412.5
484.4,3412.5
484.4,3412.5
484.4,802.5
536.9,889.8
536.9,889.8
468.9,468.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
58.2,58.2
58.2,58.2
58.2,58.2
58.2,58.2
83.1,83.1
83.1,83.1
83.1,83.1
83.1,83.1
116.2,116.2
116.2,116.2
116.2,116.2
116.2,116.2
132.7,132.7
132.7,132.7
132.7,132.7
132.7,132.7
132.6,132.6
132.6,132.6
132.6,132.6
132.6,132.6
107.9,107.9
107.9,107.9
107.9,107.9
107.9,107.9
83.2,83.2
83.2,83.2
83.2,83.2
83.2,83.2
50.1,50.1
50.1,50.1
50.1,50.1
50.1,50.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
70.8,70.8
70.8,70.8
70.8,70.8
70.8,70.8
67.7,67.7
67.7,67.7
67.7,67.7
67.7,67.7
126.5,126.5
126.5,126.5
126.5,126.5
126.5,126.5
185.1,185.1
185.1,185.1
185.1,185.1
185.1,185.1
218.2,218.2
218.2,218.2
218.2,218.2
218.2,218.2
217.7,217.7
217.7,217.7
217.7,217.7
217.7,217.7
184.2,184.2
184.2,184.2
184.2,184.2
184.2,184.2
117.5,117.5
117.5,117.5
117.5,117.5
117.5,117.5
484.4,3412.5
484.4,3412.5
484.4,802.5
558.4,802.5
610.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
547.7,547.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
105.1,105.1
105.1,105.1
105.1,105.1
105.1,105.1
67.5,67.5
67.5,67.5
67.5,67.5
67.5,67.5
142.9,142.9
142.9,142.9
142.9,142.9
142.9,142.9
217.8,217.8
217.8,217.8
217.8,217.8
217.8,217.8
242.6,242.6
242.6,242.6
242.6,242.6
242.6,242.6
259.3,259.3
259.3,259.3
259.3,259.3
259.3,259.3
242.8,242.8
242.8,242.8
242.8,242.8
242.8,242.8
125.9,125.9
125.9,125.9
125.9,125.9
125.9,125.9
59.1,59.1
59.1,59.1
59.1,59.1
59.1,59.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17.0,17.0
17.0,17.0
17.0,17.0
17.0,17.0
67.7,67.7
67.7,67.7
67.7,67.7
67.7,67.7
118.2,118.2
118.2,118.2
118.2,118.2
118.2,118.2
176.8,176.8
176.8,176.8
176.8,176.8
176.8,176.8
235.3,235.3
235.3,235.3
235.3,235.3
235.3,235.3
243.5,243.5
243.5,243.5
243.5,243.5
243.5,243.5
193.2,193.2
193.2,193.2
193.2,193.2
193.2,193.2
143.1,143.1
143.1,143.1
143.1,143.1
143.1,143.1
92.9,92.9
92.9,92.9
92.9,92.9
92.9,92.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
25.8,25.8
25.8,25.8
25.8,25.8
25.8,25.8
136.5,136.5
136.5,136.5
136.5,136.5
136.5,136.5
228.9,228.9
228.9,228.9
228.9,228.9
228.9,228.9
278.5,278.5
278.5,278.5
278.5,278.5
278.5,278.5
320.1,320.1
320.1,320.1
320.1,320.1
320.1,320.1
294.8,294.8
294.8,294.8
294.8,294.8
294.8,294.8
261.3,261.3
261.3,261.3
261.3,261.3
261.3,261.3
177.6,177.6
177.6,177.6
177.6,177.6
177.6,177.6
76.5,76.5
76.5,76.5
76.5,76.5
76.5,76.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
42.9,42.9
42.9,42.9
42.9,42.9
42.9,42.9
221.9,221.9
221.9,221.9
221.9,221.9
221.9,221.9
457.9,457.9
457.9,457.9
457.9,457.9
457.9,457.9
951.6,883.4
951.6,883.4
951.6,883.4
951.6,883.4
1768.5,890.9
1768.5,890.9
1768.5,890.9
1768.5,890.9
1726.0,819.9
1726.0,819.9
1256.8,819.9
1256.8,819.9
1242.7,3406.5
1242.7,3406.5
1242.7,3406.5
1242.7,3406.5
1232.3,3389.1
470.3,3389.1
470.3,3389.1
470.3,3389.1
484.4,3412.5
484.4,802.5
484.4,802.5
484.4,802.5
536.9,889.8
536.9,889.8
632.9,889.8
632.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
321.8,321.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
