495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
667.6,1105.7
639.6,1105.7
630.1,1045.8
630.1,1045.8
630.1,1045.8
630.1,1045.8
587.6,974.8
587.6,974.8
587.6,974.8
587.6,974.8
532.8,883.4
532.8,883.4
532.8,883.4
532.8,883.4
1299.3,890.9
1299.3,890.9
1299.3,890.9
1299.3,890.9
1256.8,819.9
1256.8,819.9
1263.7,819.9
501.7,819.9
487.6,3406.5
480.7,3406.5
480.7,3406.5
480.7,3406.5
470.3,3389.1
470.3,3389.1
470.3,3389.1
470.3,3389.1
484.4,3412.5
484.4,802.5
484.4,802.5
484.4,802.5
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,2047.1
610.0,2047.1
639.7,2096.1
639.7,1060.1
758.7,1060.1
758.7,1060.1
920.2,1069.1
764.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,1618.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
643.6,1061.7
634.1,1045.8
630.1,1045.8
630.1,1045.8
630.1,1309.3
587.6,1238.3
587.6,1238.3
587.6,1238.3
587.6,1238.3
532.8,1146.9
532.8,1146.9
532.8,1146.9
532.8,883.4
1299.3,890.9
1299.3,890.9
1299.3,890.9
1299.3,890.9
1256.8,819.9
1256.8,985.7
1256.8,985.7
1256.8,819.9
1242.7,3406.5
1242.7,3406.5
1242.7,3406.5
480.7,3406.5
470.3,3389.1
470.3,3389.1
470.3,3389.1
470.3,3389.1
484.4,3412.5
484.4,3412.5
484.4,3412.5
484.4,3412.5
536.9,3499.8
536.9,889.8
536.9,889.8
536.9,2493.8
610.0,1011.1
610.0,1011.1
646.0,1011.1
646.0,1011.1
675.7,1060.1
675.7,1060.1
675.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
616.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1741.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
630.1,1045.8
630.1,1705.8
630.1,1045.8
630.1,1045.8
587.6,974.8
587.6,1140.6
587.6,1140.6
587.6,974.8
532.8,883.4
532.8,883.4
532.8,883.4
532.8,883.4
1299.3,890.9
1306.3,890.9
1306.3,890.9
1306.3,890.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1242.7,3406.5
1242.7,3406.5
1242.7,3406.5
1242.7,3406.5
1232.3,3389.1
470.3,3389.1
470.3,3389.1
470.3,779.1
484.4,802.5
484.4,802.5
484.4,802.5
484.4,802.5
571.6,889.8
571.6,889.8
571.6,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1358.4
639.7,1925.4
639.7,1925.4
639.7,1925.4
639.7,1925.4
645.2,1934.4
645.2,1587.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
647.8,1058.7
647.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1449.7
630.1,1045.8
630.1,1045.8
630.1,1045.8
630.1,1045.8
587.6,1085.4
597.9,1085.4
597.9,1085.4
587.6,974.8
532.8,883.4
532.8,883.4
532.8,883.4
532.8,883.4
1299.3,890.9
1299.3,890.9
1299.3,890.9
1299.3,890.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1242.7,3406.5
1242.7,3406.5
480.7,3406.5
480.7,3406.5
470.3,3389.1
470.3,3389.1
470.3,3389.1
470.3,3389.1
484.4,3412.5
484.4,3412.5
484.4,3412.5
484.4,3412.5
536.9,3499.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
803.7,1060.1
639.7,1060.1
639.7,1424.1
645.2,1433.1
645.2,1433.1
645.2,1433.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
660.3,903.6
660.3,903.6
623.3,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1289.7
639.6,1061.7
679.6,1061.7
639.6,1061.7
630.1,1045.8
630.1,1045.8
630.1,1045.8
630.1,1045.8
587.6,974.8
587.6,974.8
587.6,974.8
587.6,974.8
532.8,883.4
532.8,883.4
532.8,883.4
532.8,883.4
1299.3,890.9
1299.3,890.9
1309.7,890.9
1309.7,890.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
494.8,819.9
480.7,3406.5
480.7,3406.5
480.7,3406.5
480.7,3406.5
470.3,3389.1
470.3,3389.1
470.3,3389.1
470.3,3389.1
484.4,3412.5
484.4,3412.5
484.4,3412.5
484.4,3412.5
536.9,3963.8
536.9,1353.8
536.9,1353.8
536.9,1353.8
610.0,1475.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
632.2,980.7
632.2,980.7
632.2,980.7
585.6,903.6
585.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
624.7,1202.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
900.4,1061.7
890.9,1045.8
890.9,1045.8
890.9,1045.8
890.9,1045.8
587.6,974.8
587.6,974.8
594.5,974.8
594.5,974.8
539.7,883.4
532.8,883.4
532.8,883.4
532.8,883.4
1299.3,890.9
1299.3,890.9
1299.3,890.9
1299.3,890.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1242.7,3406.5
1242.7,3406.5
480.7,3406.5
480.7,3406.5
470.3,3389.1
470.3,3389.1
470.3,3389.1
470.3,3389.1
484.4,3412.5
548.4,3412.5
548.4,3412.5
548.4,802.5
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1661.4
610.0,1661.4
639.7,2035.2
639.7,2035.2
639.7,2035.2
639.7,2035.2
645.2,2044.2
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,1694.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
641.6,1061.7
641.6,1061.7
630.1,1045.8
630.1,1045.8
630.1,1045.8
630.1,1045.8
805.6,974.8
805.6,974.8
896.1,974.8
896.1,974.8
841.3,883.4
841.3,883.4
841.3,883.4
841.3,883.4
1607.8,890.9
1607.8,890.9
1299.3,890.9
1299.3,890.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1256.8,1057.2
1242.7,3643.9
480.7,3643.9
480.7,3643.9
480.7,3643.9
470.3,3626.5
470.3,3626.5
470.3,3626.5
470.3,1016.5
543.0,1039.8
543.0,1039.8
543.0,1039.8
484.4,1484.9
536.9,1572.2
536.9,1572.2
536.9,1572.2
536.9,1572.2
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1554.4
645.2,1554.4
645.2,1554.4
645.2,1554.4
592.2,1466.0
592.2,1466.0
592.2,1466.0
592.2,1466.0
545.6,1388.9
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1194.7
637.8,1194.7
653.8,1058.7
655.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
630.1,1045.8
630.1,1045.8
630.1,1045.8
630.1,1045.8
587.6,974.8
587.6,974.8
587.6,974.8
587.6,974.8
532.8,883.4
532.8,883.4
532.8,883.4
532.8,883.4
1299.3,890.9
1299.3,890.9
1299.3,890.9
1299.3,890.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
494.8,819.9
480.7,3406.5
480.7,3406.5
480.7,3406.5
480.7,3406.5
470.3,3389.1
470.3,3389.1
477.2,3389.1
477.2,3389.1
491.3,3709.3
511.0,3709.3
511.0,1099.3
511.0,1099.3
536.9,1186.6
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,1346.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1391.7
639.6,1391.7
632.1,1375.8
632.1,1375.8
630.1,1375.8
630.1,1375.8
587.6,1304.8
587.6,1304.8
587.6,1415.4
587.6,1415.4
532.8,1324.0
532.8,1213.4
532.8,883.4
532.8,883.4
1299.3,890.9
1299.3,890.9
1299.3,890.9
1299.3,890.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1242.7,3406.5
480.7,3406.5
480.7,3406.5
480.7,3406.5
470.3,3389.1
470.3,3389.1
470.3,3389.1
470.3,3389.1
484.4,3412.5
484.4,4118.5
484.4,4118.5
484.4,802.5
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
688.0,1011.1
688.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1762.7
637.8,1058.7
637.8,1058.7
659.6,1061.7
659.6,1061.7
639.6,1061.7
639.6,1061.7
630.1,1045.8
630.1,1045.8
630.1,1045.8
630.1,1045.8
587.6,974.8
587.6,974.8
587.6,974.8
587.6,974.8
532.8,883.4
532.8,883.4
532.8,883.4
532.8,883.4
1299.3,890.9
1299.3,890.9
1299.3,890.9
1299.3,890.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1256.8,930.5
1242.7,3517.1
1242.7,3517.1
1242.7,3406.5
501.5,3406.5
470.3,3389.1
470.3,3389.1
470.3,3389.1
470.3,3389.1
484.4,3685.2
484.4,3685.2
484.4,1075.2
484.4,1075.2
536.9,1162.4
536.9,1162.4
563.3,889.8
563.3,889.8
636.4,1011.1
636.4,1011.1
636.4,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,1450.6
596.7,990.6
637.8,1058.7
637.8,1058.7
653.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
630.1,1045.8
630.1,1045.8
630.1,1045.8
630.1,1045.8
587.6,974.8
587.6,974.8
597.9,974.8
597.9,974.8
532.8,883.4
532.8,883.4
532.8,883.4
532.8,883.4
1299.3,890.9
1299.3,890.9
1299.3,890.9
1299.3,890.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1242.7,3406.5
1242.7,3406.5
480.7,3406.5
480.7,3406.5
470.3,3389.1
470.3,3389.1
470.3,3389.1
470.3,779.1
484.4,802.5
484.4,2714.5
484.4,2714.5
484.4,802.5
536.9,889.8
536.9,889.8
850.9,889.8
850.9,889.8
924.0,1011.1
924.0,1011.1
924.0,1011.1
949.6,1011.1
665.3,1060.1
665.3,1060.1
665.3,1060.1
665.3,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
624.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1482.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
630.1,1045.8
630.1,1045.8
630.1,1045.8
630.1,1045.8
587.6,974.8
587.6,1306.5
587.6,974.8
587.6,974.8
532.8,883.4
532.8,883.4
532.8,883.4
532.8,883.4
1299.3,890.9
1299.3,890.9
1299.3,890.9
1299.3,890.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1242.7,3406.5
1242.7,3406.5
1242.7,3406.5
480.7,3406.5
470.3,3389.1
491.1,3389.1
470.3,3389.1
470.3,3389.1
484.4,3412.5
484.4,3412.5
484.4,3412.5
484.4,3412.5
536.9,3499.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1485.7
645.2,1494.7
645.2,1494.7
645.2,1494.7
682.5,1494.7
629.6,980.7
629.6,980.7
629.6,980.7
629.6,980.7
583.0,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1286.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
630.1,1045.8
630.1,1045.8
638.1,1045.8
630.1,1045.8
587.6,974.8
587.6,974.8
587.6,974.8
587.6,974.8
532.8,883.4
532.8,883.4
532.8,883.4
532.8,883.4
1299.3,890.9
1299.3,890.9
1299.3,890.9
1299.3,890.9
1256.8,930.5
1256.8,930.5
1267.2,930.5
1267.2,819.9
1242.7,3406.5
1242.7,3892.1
1242.7,3892.1
1242.7,3892.1
1232.3,3874.7
470.3,3874.7
470.3,3389.1
470.3,3389.1
484.4,3412.5
484.4,3412.5
484.4,3412.5
484.4,802.5
536.9,889.8
536.9,889.8
536.9,889.8
561.6,889.8
634.7,1011.1
634.7,1011.1
634.7,1011.1
634.7,1011.1
664.4,1060.1
639.7,4240.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
603.0,903.6
603.0,903.6
603.0,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1218.7
639.6,1221.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
630.1,1045.8
634.1,1045.8
634.1,1045.8
630.1,1045.8
608.3,974.8
587.6,974.8
587.6,974.8
587.6,974.8
532.8,883.4
532.8,883.4
532.8,883.4
532.8,883.4
1299.3,890.9
1299.3,890.9
1299.3,890.9
1299.3,890.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1242.7,3572.4
1242.7,3572.4
1242.7,3406.5
1242.7,3406.5
1232.3,3389.1
470.3,3389.1
470.3,3389.1
470.3,3389.1
484.4,3412.5
539.4,802.5
539.4,802.5
539.4,802.5
591.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,1635.4
592.2,1635.4
592.2,1635.4
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
643.8,1242.7
645.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
630.1,1045.8
630.1,1045.8
630.1,1045.8
630.1,1045.8
587.6,974.8
587.6,974.8
587.6,974.8
587.6,974.8
539.7,883.4
539.7,883.4
539.7,1215.1
532.8,883.4
1299.3,890.9
1299.3,890.9
1299.3,890.9
1299.3,890.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1242.7,3406.5
480.7,3406.5
480.7,3406.5
480.7,3406.5
470.3,3389.1
470.3,3389.1
470.3,3389.1
470.3,3389.1
484.4,3412.5
484.4,3412.5
484.4,802.5
558.4,802.5
610.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1590.1
645.2,1599.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,195.8
545.6,195.8
545.6,195.8
545.6,195.8
508.6,158.4
508.6,158.4
508.6,158.4
508.6,158.4
488.5,125.4
488.5,125.4
488.5,125.4
488.5,125.4
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
495.7,91.0
495.7,91.0
495.7,91.0
495.7,91.0
492.1,85.0
492.1,85.0
492.1,85.0
492.1,85.0
504.4,82.0
504.4,82.0
504.4,82.0
504.4,82.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
661.8,1058.7
637.8,1058.7
637.8,1058.7
903.1,1058.7
904.9,1067.7
904.9,1067.7
904.9,1061.7
904.9,1061.7
895.5,1045.8
895.5,1045.8
895.5,1045.8
895.5,1045.8
852.9,974.8
852.9,974.8
852.9,974.8
587.6,974.8
532.8,128.4
532.8,128.4
532.8,128.4
532.8,128.4
1299.3,135.9
1299.3,517.4
1299.3,517.4
1299.3,517.4
1256.8,521.9
1256.8,521.9
1256.8,521.9
1256.8,521.9
1242.7,3127.4
1242.7,2745.9
1242.7,2745.9
480.7,2745.9
470.3,2747.4
470.3,2747.4
470.3,2747.4
470.3,137.4
484.4,141.9
484.4,141.9
484.4,141.9
484.4,141.9
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
120.9,195.8
120.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
66.1,106.0
66.1,106.0
66.1,106.0
66.1,106.0
495.7,91.0
495.7,91.0
495.7,91.0
495.7,91.0
492.1,85.0
492.1,85.0
492.1,85.0
492.1,85.0
504.4,82.0
504.4,82.0
504.4,82.0
504.4,82.0
588.4,80.5
588.4,80.5
588.4,80.5
588.4,80.5
596.7,94.0
596.7,94.0
596.7,94.0
596.7,158.0
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
630.1,1045.8
642.1,1045.8
630.1,1045.8
630.1,1045.8
587.6,974.8
587.6,974.8
587.6,974.8
587.6,974.8
532.8,883.4
532.8,883.4
532.8,883.4
678.1,883.4
1444.7,135.9
1444.7,135.9
1299.3,467.6
1299.3,135.9
1256.8,140.4
1256.8,140.4
1256.8,140.4
1256.8,140.4
1242.7,2745.9
1242.7,2745.9
480.7,2745.9
480.7,2745.9
470.3,2747.4
470.3,2747.4
470.3,2747.4
470.3,2747.4
484.4,3412.5
484.4,802.5
484.4,802.5
484.4,802.5
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
684.7,1060.1
690.2,1069.1
690.2,1628.1
690.2,1628.1
645.2,1628.1
592.2,1539.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,195.8
545.6,195.8
545.6,195.8
545.6,195.8
508.6,158.4
508.6,158.4
508.6,158.4
508.6,158.4
488.5,125.4
488.5,125.4
488.5,125.4
488.5,125.4
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
