588.4,80.5
588.4,80.5
58.7,94.0
58.7,94.0
58.7,94.0
58.7,94.0
637.8,115.0
637.8,115.0
637.8,115.0
637.8,115.0
639.6,118.0
639.6,118.0
667.6,162.0
639.6,162.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
73.5,460.8
488.0,875.3
391.7,742.4
391.7,742.4
391.7,742.4
391.7,742.4
1125.0,716.6
1125.0,716.6
1125.0,716.6
1125.0,716.6
1090.7,653.8
1090.7,653.8
1097.6,653.8
335.6,653.8
354.5,3273.4
347.6,3273.4
347.6,3273.4
347.6,3273.4
386.9,3305.7
386.9,3305.7
386.9,3305.7
386.9,3305.7
450.9,3379.0
450.9,769.0
450.9,769.0
450.9,769.0
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,2047.1
610.0,2047.1
639.7,2096.1
639.7,1060.1
758.7,1060.1
758.7,1060.1
920.2,1069.1
764.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,1618.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
643.6,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
238.9,889.7
381.7,995.8
381.7,995.8
381.7,995.8
381.7,732.3
1123.7,715.3
1123.7,715.3
1123.7,715.3
1123.7,715.3
1089.7,652.8
1089.7,818.6
1089.7,818.6
1089.7,652.8
1108.9,3272.7
1108.9,3272.7
1108.9,3272.7
346.9,3272.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
511.2,912.3
610.0,1011.1
646.0,1011.1
646.0,1011.1
675.7,1060.1
675.7,1060.1
675.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
616.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1741.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
579.4,995.1
579.4,1655.1
579.4,995.1
579.4,995.1
511.5,898.8
511.5,1064.6
511.5,1064.6
511.5,898.8
431.4,782.1
431.4,782.1
431.4,782.1
431.4,782.1
1181.3,772.8
1188.2,772.8
1188.2,772.8
1188.2,772.8
1164.1,727.2
1164.1,727.2
1164.1,727.2
1164.1,727.2
1107.9,3271.7
1107.9,3271.7
1107.9,3271.7
1107.9,3271.7
1173.2,3330.0
411.2,3330.0
411.2,3330.0
411.2,720.0
442.0,760.1
442.0,760.1
442.0,760.1
442.0,760.1
571.6,889.8
571.6,889.8
571.6,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1358.4
639.7,1925.4
639.7,1925.4
639.7,1925.4
639.7,1925.4
645.2,1934.4
645.2,1587.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
647.8,1058.7
647.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1449.7
579.3,995.0
579.3,995.0
579.3,995.0
579.3,995.0
503.3,1001.1
513.7,1001.1
513.7,1001.1
503.3,890.6
364.9,715.5
364.9,715.5
364.9,715.5
364.9,715.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1444.2
1150.2,3314.0
388.2,3314.0
388.2,3314.0
402.9,3321.7
402.9,3321.7
402.9,3321.7
402.9,3321.7
442.1,3370.3
442.1,3370.3
442.1,3370.3
442.1,3370.3
536.9,3499.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
803.7,1060.1
639.7,1060.1
639.7,1424.1
645.2,1433.1
645.2,1433.1
645.2,1433.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
660.3,903.6
660.3,903.6
623.3,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,91.0
495.7,91.0
495.7,91.0
495.7,91.0
492.1,85.0
492.1,85.0
492.1,85.0
492.1,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
58.7,94.0
58.7,94.0
58.7,94.0
58.7,94.0
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1289.7
639.6,1061.7
679.6,1061.7
639.6,1061.7
330.5,746.2
330.5,746.2
330.5,746.2
330.5,746.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,281.4
433.2,783.8
433.2,783.8
433.2,783.8
1175.0,766.6
1175.0,766.6
1185.4,766.6
1185.4,766.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1122.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,818.7
358.8,3286.9
536.9,3963.8
536.9,1353.8
536.9,1353.8
536.9,1353.8
610.0,1475.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
632.2,980.7
632.2,980.7
632.2,980.7
585.6,903.6
585.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,82.0
504.4,82.0
504.4,82.0
504.4,82.0
588.4,80.5
588.4,80.5
588.4,80.5
588.4,80.5
624.7,1202.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
900.4,1061.7
824.1,979.0
824.1,979.0
824.1,979.0
824.1,979.0
479.4,866.6
479.4,866.6
486.3,866.6
486.3,866.6
0.0,232.8
0.0,225.9
0.0,225.9
0.0,225.9
491.5,83.0
491.5,83.0
491.5,83.0
491.5,83.0
1124.3,687.4
1124.3,687.4
1124.3,687.4
1124.3,687.4
1093.5,3257.3
1093.5,3257.3
331.5,3257.3
331.5,3257.3
403.9,3322.8
403.9,3322.8
403.9,3322.8
403.9,3322.8
442.9,3371.0
506.9,3371.0
506.9,3371.0
506.9,761.0
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1661.4
610.0,1661.4
639.7,2035.2
639.7,2035.2
639.7,2035.2
639.7,2035.2
645.2,2044.2
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,225.7
592.2,225.7
592.2,225.7
592.2,225.7
120.9,195.8
120.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
66.1,106.0
66.1,106.0
66.1,106.0
66.1,106.0
56.9,91.0
56.9,91.0
56.9,91.0
56.9,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
58.7,798.0
58.7,94.0
58.7,94.0
58.7,94.0
637.8,115.0
637.8,115.0
637.8,115.0
637.8,115.0
639.6,118.0
639.6,118.0
641.6,118.0
641.6,118.0
588.9,79.8
588.9,79.8
588.9,79.8
588.9,79.8
707.0,26.8
707.0,26.8
797.5,26.8
797.5,26.8
221.8,0.0
221.8,0.0
221.8,0.0
221.8,0.0
1056.8,37.8
1056.8,37.8
748.3,37.8
748.3,37.8
718.5,9.8
718.5,9.8
718.5,9.8
718.5,247.2
732.0,2868.9
0.0,2839.0
0.0,2839.0
0.0,2839.0
11.6,2911.1
11.6,2911.1
11.6,2911.1
11.6,301.1
493.8,330.0
493.8,330.0
493.8,330.0
435.1,775.1
536.9,840.8
536.9,840.8
536.9,840.8
536.9,840.8
610.0,185.3
610.0,185.3
610.0,185.3
610.0,185.3
639.7,210.7
639.7,210.7
639.7,210.7
639.7,210.7
645.2,705.0
645.2,705.0
645.2,705.0
645.2,705.0
592.2,711.0
592.2,711.0
592.2,711.0
592.2,711.0
120.9,681.1
120.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
66.1,106.0
66.1,106.0
66.1,106.0
66.1,106.0
56.9,91.0
56.9,91.0
56.9,91.0
56.9,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
596.7,94.0
596.7,94.0
596.7,94.0
596.7,94.0
637.8,1058.7
637.8,1194.7
637.8,1194.7
653.8,1058.7
655.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
580.2,995.8
580.2,995.8
580.2,995.8
580.2,995.8
504.5,891.7
504.5,891.7
504.5,891.7
504.5,891.7
424.9,775.6
424.9,775.6
424.9,775.6
424.9,775.6
1175.0,766.6
1175.0,766.6
1175.0,766.6
1175.0,766.6
1132.4,695.5
1132.4,695.5
1132.4,695.5
370.4,695.5
381.1,3306.9
381.1,3306.9
381.1,3306.9
381.1,3306.9
395.5,3314.3
395.5,3314.3
402.4,3314.3
402.4,3314.3
449.6,3667.7
469.4,3667.7
469.4,1057.7
469.4,1057.7
536.9,1186.6
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,195.8
545.6,195.8
545.6,195.8
545.6,195.8
508.6,158.4
508.6,158.4
508.6,158.4
508.6,158.4
488.5,125.4
488.5,125.4
488.5,125.4
488.5,125.4
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,1346.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1391.7
639.6,1391.7
590.1,1333.8
590.1,1333.8
588.1,1333.8
588.1,1333.8
478.8,1196.1
478.8,1196.1
478.8,1306.6
478.8,1306.6
366.2,1157.4
366.2,1046.8
366.2,716.8
366.2,716.8
868.2,459.8
868.2,459.8
868.2,459.8
868.2,459.8
1074.4,637.5
1074.4,637.5
1074.4,637.5
1074.4,637.5
1151.5,3315.3
389.5,3315.3
389.5,3315.3
389.5,3315.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2733.7
442.6,760.7
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
688.0,1011.1
688.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1762.7
637.8,1058.7
637.8,1058.7
659.6,1061.7
659.6,1061.7
639.6,1061.7
639.6,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
152.0,502.7
1098.6,690.2
1098.6,690.2
1098.6,690.2
1098.6,690.2
1064.7,627.8
1064.7,627.8
1064.7,627.8
1064.7,738.4
1150.9,3425.3
1150.9,3425.3
1150.9,3314.7
409.7,3314.7
403.5,3322.3
403.5,3322.3
403.5,3322.3
403.5,3322.3
442.5,3643.3
442.5,3643.3
442.5,1033.3
442.5,1033.3
536.9,1162.4
536.9,1162.4
563.3,889.8
563.3,889.8
636.4,1011.1
636.4,1011.1
636.4,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,91.0
495.7,91.0
495.7,91.0
495.7,91.0
492.1,85.0
492.1,85.0
492.1,85.0
492.1,85.0
504.4,82.0
504.4,82.0
504.4,82.0
504.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
58.7,94.0
58.7,94.0
58.7,554.0
58.7,94.0
637.8,1058.7
637.8,1058.7
653.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
580.4,996.1
580.4,996.1
580.4,996.1
580.4,996.1
504.9,42.7
504.9,42.7
515.2,42.7
515.2,42.7
442.0,37.6
442.0,37.6
442.0,37.6
442.0,37.6
1192.2,28.8
1192.2,28.8
1192.2,28.8
1192.2,28.8
1149.8,33.4
1149.8,33.4
1149.8,33.4
1149.8,33.4
1078.3,2581.4
1078.3,2581.4
316.3,2581.4
316.3,2581.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
381.7,0.0
665.3,210.7
645.2,219.7
645.2,219.7
645.2,219.7
645.2,219.7
592.2,225.7
592.2,225.7
592.2,225.7
592.2,225.7
120.9,195.8
120.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
66.1,106.0
66.1,106.0
66.1,106.0
66.1,106.0
56.9,91.0
56.9,91.0
56.9,91.0
56.9,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
58.7,94.0
58.7,94.0
86.7,94.0
58.7,94.0
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1482.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
760.5,2263.6
774.8,2278.0
774.8,2278.0
12.8,2278.0
116.6,2393.7
137.4,2393.7
116.6,2393.7
116.6,2393.7
311.1,2578.7
311.1,2578.7
311.1,2578.7
311.1,2578.7
536.9,2768.4
536.9,158.4
536.9,158.4
536.9,158.4
610.0,185.3
610.0,185.3
610.0,185.3
610.0,185.3
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1485.7
645.2,1494.7
645.2,1494.7
645.2,1494.7
682.5,1494.7
629.6,980.7
629.6,980.7
629.6,980.7
629.6,980.7
583.0,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1286.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
503.5,919.1
503.5,919.1
511.5,919.1
503.5,919.1
310.0,697.2
310.0,697.2
310.0,697.2
310.0,697.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
68.0,420.9
561.6,889.8
634.7,1011.1
634.7,1011.1
634.7,1011.1
634.7,1011.1
664.4,1060.1
639.7,4240.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
603.0,195.8
603.0,195.8
603.0,195.8
545.6,195.8
508.6,158.4
508.6,158.4
508.6,158.4
508.6,158.4
488.5,125.4
488.5,125.4
488.5,125.4
488.5,125.4
66.1,106.0
66.1,106.0
66.1,106.0
66.1,106.0
56.9,91.0
56.9,91.0
56.9,91.0
56.9,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
58.7,94.0
58.7,94.0
58.7,94.0
58.7,94.0
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1218.7
639.6,1221.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
571.9,987.6
575.9,987.6
575.9,987.6
571.9,987.6
525.2,891.7
504.5,891.7
504.5,891.7
504.5,891.7
416.6,767.2
416.6,767.2
416.6,767.2
416.6,767.2
1166.7,758.2
1166.7,758.2
1166.7,758.2
1166.7,758.2
1124.2,687.3
1124.2,687.3
1124.2,687.3
1124.2,687.3
1134.8,3464.5
1134.8,3464.5
1134.8,3298.6
1134.8,3298.6
1149.1,3306.0
387.1,3306.0
387.1,3306.0
387.1,3306.0
434.3,3362.4
489.3,752.4
489.3,752.4
489.3,752.4
591.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,1635.4
592.2,1635.4
592.2,1635.4
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
643.8,1242.7
574.8,990.9
568.8,990.9
568.8,990.9
568.8,990.9
562.5,978.1
562.5,978.1
562.5,978.1
562.5,978.1
461.0,848.3
461.0,848.3
461.0,848.3
461.0,848.3
354.6,698.3
354.6,698.3
354.6,1030.0
347.7,698.3
1081.2,672.7
1081.2,672.7
1081.2,672.7
1081.2,672.7
1039.1,602.2
1039.1,602.2
1039.1,602.2
1039.1,602.2
1058.5,3222.3
296.5,3222.3
296.5,3222.3
296.5,3222.3
352.8,3271.6
352.8,3271.6
352.8,3271.6
352.8,3271.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
62.3,463.3
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1590.1
645.2,1599.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
661.8,1058.7
637.8,1058.7
637.8,1058.7
903.1,1058.7
799.8,962.6
799.8,962.6
799.8,956.6
799.8,956.6
828.0,978.3
828.0,978.3
828.0,978.3
828.0,978.3
710.0,831.9
710.0,831.9
710.0,831.9
444.7,831.9
314.9,665.6
314.9,665.6
314.9,665.6
314.9,665.6
1056.7,648.3
1056.7,1029.8
1056.7,1029.8
1056.7,1029.8
997.5,942.1
997.5,942.1
997.5,942.1
997.5,942.1
1000.0,3545.3
1000.0,3163.8
1000.0,3163.8
238.0,3163.8
344.4,3263.2
344.4,3263.2
344.4,3263.2
344.4,653.2
425.3,743.5
425.3,743.5
425.3,743.5
425.3,743.5
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,1054.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
622.6,1044.7
622.6,1044.7
622.6,1044.7
622.6,1044.7
562.4,978.1
574.4,978.1
562.4,978.1
562.4,978.1
469.3,856.6
469.3,856.6
469.3,856.6
469.3,856.6
355.9,706.6
355.9,706.6
355.9,706.6
501.3,706.6
1209.4,655.6
1209.4,655.6
1064.0,987.3
1064.0,655.6
1013.3,576.4
1013.3,576.4
1013.3,576.4
1013.3,576.4
1049.5,3213.3
1049.5,3213.3
287.5,3213.3
287.5,3213.3
327.2,3246.0
327.2,3246.0
327.2,3246.0
327.2,3246.0
391.5,3319.6
391.5,709.6
391.5,709.6
391.5,709.6
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
684.7,1060.1
690.2,1069.1
690.2,1628.1
690.2,1628.1
645.2,1628.1
592.2,1539.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,2026.7
637.8,1058.7
637.8,1058.7
613.8,1035.9
613.8,1035.9
613.8,1035.9
613.8,1035.9
501.7,909.3
493.7,909.3
493.7,909.3
493.7,909.3
365.6,745.9
365.6,745.9
365.6,745.9
358.7,745.9
254.3,604.9
254.3,604.9
254.3,604.9
254.3,604.9
979.3,570.8
979.3,570.8
979.3,570.8
979.3,570.8
962.0,525.1
962.0,525.1
962.0,525.1
962.0,525.1
981.4,3145.2
981.4,3145.2
219.4,3145.2
219.4,3145.2
292.8,3211.6
292.8,3211.6
292.8,3211.6
292.8,3211.6
407.9,3336.0
407.9,726.0
407.9,726.0
