0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,328.8,319.9,297.5,173.5,187.0,334.9,283.7,305.5,72.8,24.6,310.5,37.3,46.4,36.4,178.5,332.2,320.9,89.1,309.1,23.6,216.0,168.0,57.9,89.3
551.1,560.5,283.9,519.1,418.2,321.3,573.0,497.8,385.2,88.2,83.7,397.4,99.1,44.6,255.1,287.2,568.2,409.5,147.9,537.6,41.8,543.6,474.9,122.8,236.1
745.5,758.2,515.2,700.5,551.0,558.7,778.0,201.7,511.2,9.1,205.7,486.5,141.0,126.4,421.0,399.6,764.6,740.7,348.6,736.3,26.4,497.9,441.6,177.9,53.7
884.1,888.6,598.5,824.5,449.9,554.5,600.2,219.4,831.2,20.9,19.1,854.9,308.5,130.1,313.7,574.6,897.5,872.5,856.2,861.3,22.7,646.5,201.7,331.2,30.0
941.9,935.1,306.4,873.8,613.0,665.0,969.2,109.1,480.1,41.8,188.9,908.7,600.6,131.9,329.0,584.4,951.1,925.9,909.4,477.3,28.2,611.2,208.0,547.4,34.6
912.4,906.6,608.7,835.1,631.2,652.2,681.3,93.7,226.5,99.1,804.3,880.3,603.5,113.7,359.9,610.2,920.7,894.4,444.2,750.8,60.9,313.9,151.5,772.3,76.5
798.8,493.6,782.6,713.5,757.0,263.0,809.5,128.0,135.1,367.2,10.9,761.1,304.2,66.4,384.3,511.9,799.9,777.8,500.2,381.9,37.3,267.3,71.9,718.6,55.4
582.8,465.1,564.3,497.5,539.3,22.7,430.2,460.7,103.8,116.9,57.3,549.1,135.0,65.5,134.9,567.3,414.3,562.4,303.1,262.7,30.0,146.4,55.5,542.3,23.6
242.1,34.7,225.7,163.0,21.5,15.5,64.7,13.6,11.8,17.3,5.5,217.9,10.9,9.1,19.1,20.0,229.7,226.8,61.8,17.3,7.3,44.5,8.2,213.1,5.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3,328.7,250.3,279.8,8.2,162.3,326.7,104.2,30.9,331.5,101.3,285.3,36.4,42.8,20.9,63.7,40.0,326.3,291.5,316.2,315.6,322.6,334.8,303.5,199.2
407.5,562.0,540.2,480.0,64.6,261.3,561.4,181.8,35.5,568.9,93.7,502.3,17.3,127.0,347.4,115.5,108.2,556.2,63.7,552.2,547.3,557.5,572.8,536.1,333.3
539.4,759.9,441.4,669.5,98.2,323.8,687.2,91.9,124.6,765.2,108.2,694.9,111.9,19.1,489.7,140.1,240.9,747.8,450.2,750.4,744.4,749.6,769.9,724.9,608.8
861.7,892.5,466.6,792.7,93.7,557.3,882.1,204.9,30.9,122.8,256.7,817.1,62.8,95.5,562.8,136.4,251.5,873.8,541.8,494.2,874.0,889.0,905.8,847.6,196.5
625.9,947.2,349.6,843.1,97.3,557.0,931.1,455.0,53.7,947.2,232.4,866.2,70.0,21.8,920.5,119.2,121.9,922.7,242.7,559.0,924.3,944.3,961.5,902.5,338.5
618.3,917.0,466.7,796.1,60.0,46.4,899.2,128.3,68.2,273.2,467.7,805.6,148.4,50.0,895.4,393.1,111.9,891.6,86.4,409.2,867.6,913.1,932.3,869.7,543.7
514.1,793.9,458.1,667.6,88.2,57.3,773.0,44.6,18.2,784.3,215.4,681.6,83.7,48.2,778.3,91.0,57.3,767.5,231.1,777.2,638.6,789.6,808.7,643.0,751.3
513.2,573.2,61.9,448.0,35.5,53.7,552.9,25.5,3.6,343.7,60.9,465.7,3.6,9.1,559.8,44.6,43.7,552.4,65.5,562.2,368.8,567.3,594.2,336.5,521.8
63.0,226.9,16.4,126.7,4.5,6.4,211.8,4.5,8.2,204.7,19.1,139.4,5.5,3.6,217.0,10.9,8.2,215.8,15.5,217.6,52.6,208.5,245.3,72.1,170.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3,326.0,306.9,305.1,30.9,82.8,303.6,216.2,302.4,99.7,310.7,297.1,187.5,3.6,323.8,39.1,20.9,298.1,314.6,331.6,135.6,131.7,320.7,277.1,323.8
526.2,560.6,541.2,528.8,76.4,145.5,530.4,577.3,525.9,112.8,539.1,518.0,386.4,17.3,557.2,514.2,107.3,520.8,548.3,572.4,141.1,88.2,545.6,383.4,557.2
710.9,575.3,735.9,716.7,91.9,700.5,721.0,774.7,716.5,343.5,737.4,705.4,730.1,102.8,753.1,145.2,50.0,707.7,745.5,773.0,213.0,248.7,560.2,683.1,749.7
837.7,599.4,596.1,837.7,78.2,830.7,844.9,906.9,845.5,540.1,865.3,831.5,285.1,45.5,884.3,126.4,120.1,829.7,877.2,900.7,477.4,165.3,212.0,765.8,881.5
886.0,752.8,196.2,888.0,171.3,888.8,721.4,963.0,896.6,747.1,453.5,882.4,473.8,88.2,939.3,215.7,121.9,812.2,934.7,958.5,901.4,164.9,440.2,863.6,832.9
847.7,556.9,896.9,841.0,55.5,841.9,776.3,933.0,866.8,879.1,523.3,839.2,874.3,117.3,898.2,229.2,130.1,331.5,897.3,921.7,863.9,146.6,760.6,834.8,820.7
107.3,525.0,775.4,712.3,65.5,718.4,740.3,811.6,740.9,752.2,59.1,711.4,756.7,239.9,773.4,144.8,67.3,323.0,780.3,790.6,736.6,109.0,657.7,716.3,546.0
49.1,555.1,556.6,486.5,60.0,499.9,520.2,592.1,525.4,530.4,22.7,487.9,539.4,33.7,551.5,197.6,44.6,157.3,562.9,298.9,511.3,390.8,379.9,502.7,145.9
10.9,218.1,205.0,120.4,6.4,165.0,181.9,240.4,188.3,32.7,10.9,161.2,194.0,167.0,202.0,5.5,9.1,12.7,221.9,227.4,159.2,115.3,114.8,158.9,89.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.8,322.4,322.2,301.9,333.2,21.8,121.2,325.1,149.8,47.3,313.2,143.5,156.1,323.1,166.5,328.4,340.1,62.8,312.5,147.2,241.9,52.8,317.2,296.0,320.2
234.3,555.9,558.8,531.8,570.9,49.1,122.7,561.8,177.2,135.3,543.7,103.7,517.3,557.9,358.3,563.5,583.0,141.0,540.1,355.5,342.7,102.4,288.6,521.1,551.9
731.8,749.3,755.9,423.5,767.5,64.6,374.8,758.7,173.9,687.6,748.2,338.9,532.9,753.2,479.7,758.9,785.1,193.8,734.1,167.2,295.8,116.9,437.3,711.8,740.3
864.3,874.8,661.0,516.7,895.5,82.8,830.5,893.3,805.4,811.2,420.1,363.4,511.5,887.1,494.3,892.9,922.0,233.4,865.3,486.1,431.8,153.4,573.3,837.8,868.8
919.3,928.7,944.4,915.5,952.7,102.8,877.5,941.9,612.3,585.7,336.2,260.4,662.1,951.5,598.5,948.0,980.0,119.2,923.1,329.8,476.3,286.1,772.6,886.3,920.9
889.7,896.2,909.3,883.0,923.0,68.2,829.2,910.4,457.0,805.9,529.6,176.2,226.4,922.7,475.7,919.2,951.1,94.6,895.6,538.5,443.8,515.8,906.6,847.2,843.8
769.0,769.1,619.7,765.5,792.3,85.5,458.3,783.0,176.5,671.9,464.4,367.2,107.3,802.2,424.4,795.8,830.9,22.7,777.8,168.6,347.1,711.6,785.1,709.7,563.9
551.3,551.6,422.0,549.8,332.0,20.9,69.1,562.0,482.8,441.2,541.7,186.1,291.5,586.3,249.1,583.8,626.4,57.3,567.6,28.2,230.1,256.7,562.5,283.6,441.2
206.1,199.5,34.7,192.6,17.3,11.8,126.9,205.5,156.0,10.9,194.3,104.8,37.0,233.7,45.6,244.8,268.6,13.6,222.7,6.4,21.6,13.6,193.5,112.0,10.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6,305.4,42.8,277.3,101.1,15.5,76.4,319.6,85.4,33.7,322.6,37.3,310.9,241.9,140.1,319.7,327.4,10.9,305.2,301.4,140.9,289.7,303.6,323.5,84.5
390.4,539.5,276.8,494.2,536.8,60.9,154.8,554.9,202.6,50.9,558.4,40.0,543.9,567.6,165.4,553.5,559.0,24.6,531.1,539.1,295.1,515.8,520.0,559.8,282.1
425.0,729.0,235.0,672.8,336.2,81.9,196.7,754.3,383.5,81.9,745.5,16.4,731.8,764.3,227.1,747.0,760.9,86.4,716.6,240.7,473.8,683.5,614.9,758.7,581.2
489.9,859.5,251.0,795.2,508.2,257.3,339.2,888.2,307.7,75.5,868.0,59.1,857.7,899.6,319.8,879.5,535.2,101.9,838.0,592.6,468.8,451.4,859.7,892.6,890.0
590.9,909.6,206.4,841.9,612.8,57.3,359.6,942.7,297.7,133.7,555.2,54.6,906.8,629.9,366.2,935.2,459.9,92.8,881.1,476.0,471.3,537.0,495.7,949.4,944.6
523.0,876.4,183.6,801.5,110.1,47.3,167.8,904.7,255.3,17.3,428.2,27.3,875.5,889.8,845.1,907.7,442.6,84.6,778.9,645.3,613.2,843.3,778.3,918.9,912.3
483.5,755.5,54.6,690.4,11.8,13.6,99.1,785.1,225.6,87.3,746.4,34.6,749.3,460.9,654.7,786.7,412.2,55.5,430.2,310.4,377.3,656.4,737.4,797.2,792.0
154.5,531.3,49.1,481.4,53.7,13.6,59.1,566.9,52.8,378.5,124.3,5.5,529.1,447.7,336.6,566.0,233.5,50.0,137.2,83.9,149.2,186.8,437.8,574.2,575.0
34.9,181.7,11.8,127.2,131.8,5.5,8.2,38.4,10.0,66.2,17.3,5.5,187.7,28.6,159.8,212.1,17.3,9.1,7.3,8.2,10.0,11.8,165.0,198.7,206.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1,226.7,310.6,66.4,313.3,312.2,53.7,306.8,172.7,254.3,18.2,303.2,212.0,136.1,109.6,131.0,242.1,328.6,189.3,319.7,105.4,32.7,311.6,278.9,340.5
484.0,184.3,546.9,534.9,546.1,549.7,250.3,538.1,287.1,91.9,116.4,532.4,527.2,332.3,347.2,373.1,281.4,566.1,432.6,551.4,105.8,56.4,543.1,397.3,577.4
416.3,688.2,468.0,749.4,741.8,743.9,162.8,729.7,451.5,162.0,398.2,723.2,471.6,101.0,455.7,747.1,726.3,764.3,742.8,749.1,384.9,296.6,740.6,456.1,776.1
388.2,815.2,356.5,885.1,668.7,872.0,101.0,859.7,151.8,266.9,526.2,383.0,527.6,362.9,568.6,880.7,854.9,898.9,873.4,877.0,593.1,406.4,868.8,361.9,911.3
288.3,865.1,447.0,941.5,794.1,927.4,332.2,914.2,187.0,823.0,905.1,110.1,666.5,303.3,530.1,936.8,904.4,955.9,541.5,935.2,304.4,488.3,923.6,418.1,968.9
235.7,349.0,853.7,910.5,584.2,893.6,419.5,882.3,150.3,245.9,221.6,864.2,860.4,305.8,425.1,905.8,898.2,920.1,898.2,899.3,815.9,146.3,893.8,340.6,938.8
203.6,466.6,74.6,786.2,775.7,774.8,43.7,760.1,108.2,663.8,302.2,741.0,735.8,473.6,347.5,783.6,774.0,802.5,480.3,778.2,698.6,66.4,771.5,462.2,808.8
58.2,130.3,59.1,98.4,551.4,559.5,36.4,539.7,64.6,459.0,19.1,338.1,259.2,256.4,164.8,562.8,561.5,594.1,307.7,561.0,335.9,58.3,555.4,178.8,588.0
6.4,13.6,5.5,207.9,204.1,217.4,9.1,190.3,118.9,4.5,10.9,172.7,47.0,5.5,11.8,202.6,207.0,246.1,16.4,210.7,120.0,9.1,195.3,23.9,213.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
