0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
303.0,736.9
742.2,1176.1
742.2,1176.1
742.2,1176.1
751.2,1179.9
751.2,1179.9
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
861.9,866.5
861.9,866.5
803.7,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1300.5
173.2,2390.0
173.2,2390.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
371.3,578.5
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,1216.5
653.9,952.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
172.7,2389.6
240.9,2457.8
240.9,2457.8
240.9,2457.8
362.7,3885.7
362.7,3885.7
241.5,0.0
241.5,0.0
528.0,723.4
528.0,723.4
528.0,723.4
528.0,723.4
677.6,895.2
677.6,895.2
677.6,895.2
677.6,895.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
815.9,952.5
815.9,952.5
653.9,952.5
404.0,709.3
404.0,709.3
404.0,709.3
404.0,709.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,56.9
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
217.6,98.9
217.6,98.9
217.6,98.9
217.6,98.9
590.8,83.1
590.8,83.1
590.8,83.1
590.8,83.1
557.9,69.2
557.9,69.2
557.9,69.2
557.9,69.2
524.3,61.0
524.3,61.0
524.3,61.0
524.3,61.0
551.8,54.7
551.8,54.7
551.8,54.7
551.8,54.7
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
519.2,836.6
519.2,836.6
519.2,824.6
519.2,824.6
490.0,793.6
490.0,793.6
690.0,793.6
490.0,793.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,87.9
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,98.9
642.3,98.9
642.3,98.9
642.3,98.9
590.8,83.1
590.8,83.1
590.8,83.1
590.8,83.1
557.9,69.2
557.9,69.2
557.9,69.2
557.9,69.2
524.3,61.0
524.3,61.0
524.3,61.0
524.3,61.0
551.8,54.7
551.8,54.7
551.8,54.7
551.8,54.7
545.8,52.2
545.8,52.2
545.8,52.2
545.8,52.2
557.0,50.9
557.0,50.9
557.0,50.9
557.0,50.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
894.5,899.8
894.5,899.8
894.5,899.8
894.5,899.8
674.6,1066.2
374.6,678.2
374.6,678.2
374.6,678.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
137.8,247.6
751.2,1347.2
751.2,2571.2
862.5,1255.3
862.5,866.5
862.5,866.5
862.5,866.5
804.3,98.9
804.3,98.9
642.3,98.9
642.3,98.9
590.8,83.1
590.8,83.1
590.8,83.1
590.8,83.1
557.9,69.2
557.9,69.2
557.9,69.2
557.9,69.2
524.3,61.0
524.3,61.0
524.3,61.0
524.3,61.0
551.8,54.7
551.8,54.7
551.8,54.7
551.8,54.7
545.8,52.2
545.8,52.2
545.8,52.2
545.8,52.2
557.0,50.9
557.0,50.9
557.0,50.9
557.0,50.9
640.4,50.3
640.4,50.3
640.4,50.3
640.4,50.3
669.9,55.9
653.9,55.9
653.9,55.9
653.9,219.9
661.4,1130.8
661.4,966.8
661.4,966.8
661.4,966.8
564.8,868.4
564.8,868.4
564.8,868.4
564.8,868.4
269.1,0.0
269.1,0.0
269.1,0.0
269.1,0.0
331.4,0.0
331.4,0.0
331.4,0.0
331.4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
86.2,1857.0
598.3,3139.8
598.3,3254.0
598.3,3254.0
672.7,2442.7
0.0,2283.4
0.0,2283.4
0.0,2283.4
0.0,2517.4
0.0,2517.4
0.0,2517.4
0.0,2517.4
512.2,2663.2
488.4,0.0
488.4,0.0
488.4,0.0
669.6,61.4
669.6,61.4
669.6,61.4
669.6,61.4
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,98.9
642.3,98.9
642.3,98.9
642.3,98.9
590.8,83.1
590.8,83.1
590.8,83.1
590.8,83.1
557.9,69.2
557.9,69.2
557.9,69.2
557.9,69.2
524.3,61.0
524.3,61.0
524.3,61.0
524.3,61.0
551.8,54.7
551.8,54.7
551.8,54.7
551.8,54.7
545.8,52.2
545.8,52.2
545.8,52.2
545.8,52.2
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
761.9,952.5
653.9,1158.5
653.9,1158.5
410.1,715.5
410.1,715.5
410.1,715.5
410.1,715.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,576.6
751.2,1447.0
751.2,1447.0
700.5,1355.2
700.5,1355.2
700.5,1355.2
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
644.6,950.0
644.6,950.0
644.6,950.0
644.6,950.0
556.5,860.2
556.5,1204.2
556.5,860.2
556.5,860.2
589.1,735.5
441.1,735.5
441.1,735.5
441.1,735.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
707.8,920.2
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,98.9
642.3,98.9
642.3,98.9
642.3,98.9
590.8,83.1
590.8,83.1
590.8,83.1
590.8,83.1
557.9,69.2
557.9,69.2
557.9,69.2
557.9,69.2
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
644.5,949.9
644.5,949.9
644.5,1183.9
644.5,1183.9
556.5,860.2
556.5,860.2
556.5,860.2
556.5,860.2
301.1,595.5
301.1,595.5
351.1,595.5
351.1,595.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,87.9
751.2,958.4
751.2,958.4
700.5,1099.2
993.6,1099.2
1621.6,1099.2
993.6,1099.2
935.4,1039.4
935.4,1039.4
935.4,806.7
935.4,806.7
883.9,767.3
883.9,767.3
883.9,767.3
883.9,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
644.6,950.0
644.6,950.0
644.6,950.0
644.6,950.0
548.5,852.2
548.5,852.2
548.5,852.2
626.5,1336.2
299.2,0.0
221.2,0.0
221.2,0.0
221.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
544.4,751.5
907.2,958.4
907.2,958.4
856.5,866.5
856.5,866.5
856.5,866.5
856.5,866.5
642.3,98.9
642.3,98.9
642.3,98.9
642.3,98.9
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,55.9
653.9,55.9
653.9,55.9
653.9,55.9
636.5,941.9
636.5,941.9
636.5,941.9
636.5,941.9
557.3,0.0
557.3,0.0
598.7,398.6
557.3,0.0
223.1,0.0
463.1,0.0
223.1,0.0
223.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
151.5,358.7
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,98.9
642.3,98.9
642.3,98.9
642.3,98.9
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
553.3,858.7
553.3,858.7
613.3,858.7
613.3,858.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
388.2,0.0
700.5,111.5
700.5,111.5
217.6,98.9
217.6,98.9
217.6,98.9
217.6,98.9
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
524.3,61.0
524.3,61.0
524.3,61.0
524.3,61.0
551.8,54.7
551.8,54.7
551.8,54.7
551.8,54.7
545.8,52.2
545.8,52.2
545.8,52.2
545.8,52.2
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,55.9
653.9,55.9
653.9,55.9
653.9,55.9
238.9,544.3
238.9,544.3
238.9,544.3
238.9,544.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
494.2,0.0
914.5,111.5
914.5,111.5
431.6,98.9
431.6,98.9
431.6,98.9
217.6,98.9
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
531.1,64.8
531.1,64.8
531.1,64.8
531.1,64.8
558.6,58.5
558.6,58.5
558.6,58.5
558.6,58.5
552.7,56.0
552.7,56.0
552.7,56.0
552.7,56.0
563.8,54.7
563.8,54.7
563.8,54.7
563.8,54.7
647.3,54.1
647.3,54.1
647.3,54.1
647.3,54.1
660.7,59.8
660.7,59.8
660.7,59.8
660.7,59.8
635.1,937.5
635.1,937.5
635.1,1169.5
635.1,937.5
435.6,0.0
483.6,0.0
435.6,0.0
435.6,0.0
414.2,0.0
414.2,0.0
414.2,0.0
414.2,0.0
181.3,0.0
181.3,0.0
181.3,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
208.9,413.1
758.0,962.2
758.0,962.2
707.4,870.3
707.4,870.3
707.4,870.3
707.4,870.3
649.2,102.7
649.2,102.7
649.2,102.7
649.2,102.7
597.6,86.9
597.6,86.9
597.6,86.9
597.6,86.9
564.7,757.3
564.7,757.3
564.7,757.3
564.7,757.3
531.1,725.5
531.1,725.5
531.1,725.5
531.1,725.5
558.6,789.9
558.6,789.9
558.6,789.9
558.6,789.9
552.7,787.4
552.7,787.4
552.7,787.4
552.7,787.4
563.8,809.7
563.8,809.7
563.8,809.7
563.8,809.7
647.3,950.7
647.3,950.7
647.3,950.7
647.3,950.7
660.7,956.3
660.7,956.3
660.7,956.3
660.7,956.3
330.7,633.1
330.7,633.1
330.7,633.1
330.7,633.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,195.0
707.4,870.3
707.4,870.3
707.4,870.3
707.4,870.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
552.7,56.0
552.7,56.0
552.7,56.0
552.7,56.0
563.8,54.7
563.8,54.7
563.8,54.7
563.8,54.7
647.3,54.1
647.3,54.1
647.3,54.1
647.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
651.9,954.3
651.9,954.3
651.9,954.3
651.9,954.3
551.7,0.0
551.7,0.0
551.7,0.0
757.4,42.3
535.3,0.0
447.3,0.0
447.3,0.0
447.3,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,815.5
713.2,2603.5
713.2,2603.5
7.2,2603.5
7.2,2896.5
453.5,2894.5
453.5,207.5
453.5,207.5
368.0,0.0
635.1,23.9
635.1,23.9
635.1,23.9
635.1,23.9
749.1,958.4
749.1,958.4
749.1,958.4
749.1,958.4
758.0,962.2
758.0,962.2
758.0,962.2
758.0,962.2
707.4,870.3
707.4,870.3
707.4,870.3
707.4,870.3
649.2,102.7
649.2,329.4
649.2,329.4
649.2,329.4
597.6,313.6
597.6,313.6
597.6,313.6
597.6,86.9
564.7,73.0
564.7,73.0
564.7,73.0
564.7,73.0
531.1,725.5
531.1,725.5
531.1,725.5
531.1,725.5
558.6,789.9
558.6,789.9
558.6,789.9
558.6,789.9
552.7,787.4
552.7,787.4
552.7,787.4
552.7,787.4
563.8,809.7
563.8,809.7
563.8,809.7
563.8,809.7
647.3,950.7
647.3,950.7
647.3,950.7
647.3,950.7
660.7,1060.3
660.7,1060.3
660.7,956.3
660.7,956.3
626.2,928.6
626.2,928.6
626.2,928.6
626.2,928.6
613.5,822.2
613.5,822.2
521.5,1187.5
521.5,1187.5
497.4,1154.1
497.4,788.8
497.4,788.8
497.4,788.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
616.3,825.7
758.0,962.2
758.0,1237.6
758.0,1237.6
758.0,1237.6
707.4,1145.8
707.4,1145.8
707.4,1145.8
707.4,1145.8
649.2,810.5
649.2,810.5
649.2,810.5
649.2,810.5
597.6,771.1
597.6,771.1
597.6,771.1
597.6,771.1
564.7,757.3
564.7,757.3
564.7,757.3
564.7,757.3
531.1,725.5
531.1,725.5
531.1,725.5
531.1,725.5
558.6,789.9
558.6,789.9
558.6,789.9
558.6,789.9
552.7,787.4
552.7,787.4
552.7,787.4
552.7,787.4
563.8,809.7
563.8,809.7
563.8,809.7
563.8,809.7
647.3,950.7
647.3,950.7
647.3,950.7
647.3,950.7
660.7,956.3
660.7,956.3
660.7,956.3
660.7,956.3
642.7,945.0
642.7,945.0
642.7,945.0
642.7,1293.0
203.1,345.8
203.1,345.8
45.1,345.8
45.1,345.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,249.7
311.5,2511.5
311.5,2511.5
311.5,2511.5
311.5,2734.3
31.9,2402.8
0.0,0.0
0.0,0.0
0.0,0.0
177.5,614.9
518.0,955.5
