113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
710.0,1012.4
710.0,1012.4
710.0,1012.4
710.0,1360.4
871.0,69.9
871.0,69.9
713.0,69.9
713.0,69.9
704.6,71.1
704.6,71.1
704.6,71.1
704.6,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
1239.1,77.5
1239.1,191.7
1239.1,191.7
1243.6,79.4
1243.6,79.4
1001.2,79.4
1001.2,79.4
996.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,2767.0
170.6,2767.0
170.6,2989.8
187.1,2996.8
187.1,309.8
187.1,309.8
187.1,309.8
709.5,321.2
709.5,321.2
1527.5,98.3
1527.5,98.3
749.1,109.0
749.1,109.0
749.1,109.0
749.1,109.0
758.0,962.2
758.0,962.2
758.0,962.2
758.0,962.2
707.4,870.3
707.4,1432.3
707.4,1432.3
707.4,1432.3
224.5,664.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
647.3,54.1
647.3,54.1
647.3,54.1
647.3,54.1
660.7,59.8
660.7,59.8
660.7,59.8
660.7,59.8
710.0,1012.4
710.0,1012.4
710.0,1012.4
710.0,1012.4
713.0,1013.6
713.0,1013.6
713.0,1013.6
913.0,1013.6
704.6,1264.0
704.6,996.0
704.6,996.0
704.6,996.0
663.8,922.4
663.8,1151.0
663.8,922.4
663.8,922.4
610.2,829.3
610.2,829.3
610.2,829.3
610.2,829.3
1449.7,832.5
1449.7,832.5
1449.7,832.5
1449.7,832.5
1408.8,79.4
1408.8,79.4
1408.8,79.4
1408.8,79.4
1393.0,2764.5
561.0,2764.5
561.0,2764.5
561.0,2764.5
551.2,2765.1
625.6,2765.1
625.6,2765.1
551.2,2765.1
567.0,3427.6
567.0,740.6
1663.0,740.6
567.0,740.6
625.9,818.3
625.9,818.3
625.9,818.3
625.9,818.3
709.5,1434.5
709.5,1434.5
709.5,1434.5
709.5,1434.5
749.1,1468.8
749.1,958.4
749.1,958.4
749.1,958.4
758.0,962.2
758.0,962.2
758.0,962.2
758.0,962.2
707.4,1404.8
707.4,1404.8
707.4,1404.8
707.4,1404.8
649.2,2373.0
649.2,1345.0
649.2,1345.0
649.2,1345.0
597.6,771.1
597.6,771.1
597.6,771.1
597.6,771.1
564.7,757.3
564.7,757.3
564.7,757.3
564.7,757.3
531.1,725.5
531.1,725.5
531.1,725.5
531.1,725.5
558.6,789.9
558.6,789.9
558.6,789.9
558.6,789.9
552.7,787.4
552.7,787.4
552.7,787.4
552.7,787.4
563.8,809.7
563.8,809.7
563.8,809.7
563.8,809.7
647.3,950.7
647.3,950.7
647.3,950.7
647.3,950.7
660.7,956.3
660.7,956.3
660.7,956.3
660.7,956.3
1786.0,1012.4
768.0,1012.4
768.0,1012.4
710.0,1012.4
713.0,1013.6
713.0,1013.6
713.0,1061.6
713.0,1013.6
704.6,71.1
704.6,71.1
704.6,71.1
704.6,71.1
663.8,73.0
663.8,73.0
663.8,73.0
663.8,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
1071.0,77.5
1075.5,79.4
1001.2,79.4
1001.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
709.5,98.3
709.5,335.1
709.5,335.1
709.5,335.1
749.1,345.8
749.1,345.8
749.1,109.0
1451.1,109.0
1460.0,962.2
758.0,962.2
758.0,962.2
758.0,962.2
707.4,870.3
1771.4,870.3
707.4,870.3
707.4,870.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
597.6,86.9
597.6,86.9
597.6,86.9
597.6,86.9
564.7,73.0
564.7,73.0
564.7,73.0
564.7,73.0
531.1,64.8
531.1,64.8
531.1,64.8
531.1,64.8
558.6,58.5
558.6,58.5
558.6,58.5
558.6,58.5
552.7,56.0
552.7,56.0
552.7,56.0
552.7,56.0
563.8,54.7
563.8,54.7
563.8,54.7
563.8,54.7
647.3,54.1
647.3,54.1
647.3,54.1
647.3,54.1
660.7,59.8
738.7,59.8
738.7,59.8
660.7,59.8
710.0,1012.4
710.0,1012.4
710.0,1012.4
710.0,1164.4
713.0,69.9
713.0,69.9
713.0,69.9
713.0,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
1145.4,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
1001.2,79.4
1001.2,79.4
996.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,2767.0
170.6,2767.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
214.0,98.3
214.0,98.3
438.0,98.3
438.0,98.3
463.4,109.0
463.4,109.0
463.4,109.0
239.4,109.0
447.4,1398.8
447.4,1398.8
447.4,112.8
447.4,112.8
254.4,115.3
254.4,115.3
254.4,115.3
254.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
786.0,68.6
710.0,68.6
710.0,68.6
710.0,272.6
146.7,69.9
146.7,69.9
146.7,69.9
146.7,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,153.7
996.7,153.7
996.7,153.7
1001.2,655.4
1001.2,655.4
1001.2,655.4
1001.2,655.4
996.7,3340.5
996.7,3340.5
996.7,3340.5
164.7,3340.5
166.2,3341.1
166.2,3341.1
166.2,2765.1
166.2,2765.1
170.6,3048.0
170.6,3048.0
170.6,3048.0
326.6,3048.0
343.1,2773.9
343.1,86.9
343.1,86.9
343.1,86.9
214.0,98.3
214.0,98.3
214.0,1394.3
214.0,1394.3
239.4,109.0
239.4,109.0
239.4,109.0
239.4,109.0
248.4,112.8
248.4,112.8
248.4,112.8
248.4,112.8
254.4,115.3
254.4,115.3
254.4,115.3
254.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
710.0,96.6
710.0,96.6
710.0,68.6
710.0,68.6
146.7,69.9
146.7,69.9
146.7,69.9
146.7,69.9
369.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
3276.9,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
1001.2,79.4
1001.2,79.4
996.7,2764.5
996.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,2767.0
170.6,2767.0
170.6,80.0
187.1,86.9
187.1,509.9
187.1,509.9
187.1,509.9
755.3,521.3
755.3,98.3
755.3,98.3
214.0,98.3
239.4,109.0
239.4,109.0
239.4,109.0
239.4,109.0
248.4,112.8
248.4,112.8
248.4,112.8
248.4,112.8
254.4,115.3
254.4,115.3
254.4,115.3
254.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
710.0,68.6
710.0,68.6
710.0,68.6
710.0,68.6
146.7,69.9
146.7,69.9
146.7,69.9
146.7,69.9
257.7,71.1
149.7,227.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,188.6
157.2,188.6
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
1001.2,79.4
1001.2,79.4
996.7,2764.5
996.7,2764.5
996.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,80.0
170.6,80.0
509.8,80.0
526.3,86.9
526.3,86.9
526.3,86.9
526.3,998.9
214.0,98.3
214.0,98.3
214.0,98.3
214.0,98.3
749.1,109.0
749.1,109.0
749.1,109.0
749.1,109.0
758.0,112.8
758.0,112.8
758.0,112.8
758.0,112.8
707.4,115.3
707.4,115.3
707.4,115.3
707.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
710.0,1012.4
710.0,1012.4
710.0,1012.4
710.0,1012.4
713.0,69.9
713.0,591.9
713.0,123.9
713.0,69.9
149.7,71.1
153.7,71.1
153.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
1342.2,73.0
154.2,73.0
157.2,74.3
157.2,188.6
157.2,188.6
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
2042.0,79.4
2042.0,79.4
2037.6,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
469.6,2767.0
469.6,80.0
469.6,80.0
486.1,86.9
187.1,86.9
187.1,86.9
615.1,86.9
642.0,98.3
642.0,98.3
642.0,98.3
214.0,98.3
749.1,109.0
749.1,109.0
749.1,109.0
749.1,109.0
758.0,112.8
758.0,112.8
758.0,112.8
758.0,112.8
707.4,870.3
707.4,870.3
707.4,870.3
707.4,870.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
531.1,64.8
531.1,64.8
531.1,64.8
531.1,64.8
558.6,58.5
558.6,58.5
558.6,58.5
558.6,58.5
552.7,56.0
552.7,56.0
552.7,56.0
552.7,56.0
563.8,54.7
563.8,54.7
563.8,54.7
563.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,151.8
888.6,59.8
1475.8,1012.4
1475.8,1012.4
1475.8,1012.4
1475.8,1012.4
1478.8,69.9
1478.8,69.9
1478.8,69.9
1478.8,69.9
915.5,71.1
915.5,71.1
373.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
231.5,74.3
231.5,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,155.5
1001.2,155.5
1001.2,155.5
996.7,2764.5
996.7,2764.5
996.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,2767.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
316.0,98.3
316.0,98.3
316.0,439.3
316.0,439.3
749.1,450.0
749.1,450.0
749.1,109.0
749.1,1010.8
758.0,1014.6
1244.7,1014.6
1244.7,1014.6
1244.7,1014.6
707.4,1772.1
707.4,1772.1
707.4,1772.1
707.4,1772.1
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
564.7,73.0
564.7,73.0
564.7,73.0
564.7,73.0
531.1,64.8
531.1,64.8
531.1,64.8
531.1,64.8
558.6,58.5
558.6,58.5
558.6,58.5
558.6,58.5
552.7,56.0
552.7,56.0
552.7,56.0
552.7,56.0
563.8,54.7
563.8,54.7
563.8,54.7
563.8,54.7
647.3,54.1
647.3,54.1
647.3,54.1
647.3,54.1
122.8,59.8
122.8,59.8
122.8,535.8
122.8,59.8
710.0,1012.4
710.0,1012.4
710.0,1012.4
710.0,1012.4
713.0,69.9
713.0,69.9
713.0,69.9
865.0,69.9
704.6,71.1
704.6,71.1
704.6,71.1
704.6,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,2477.5
996.7,2477.5
996.7,77.5
1001.2,79.4
1001.2,79.4
1001.2,79.4
1001.2,79.4
996.7,2764.5
996.7,2764.5
996.7,2764.5
164.7,2764.5
166.2,2765.1
3288.8,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,2767.0
170.6,80.0
170.6,80.0
187.1,238.9
187.1,238.9
187.1,86.9
187.1,86.9
214.0,686.3
214.0,686.3
214.0,686.3
214.0,686.3
239.4,109.0
239.4,109.0
239.4,109.0
239.4,109.0
533.1,112.8
533.1,112.8
533.1,112.8
533.1,112.8
992.1,115.3
992.1,115.3
707.4,115.3
707.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,299.8
122.8,299.8
122.8,59.8
122.8,59.8
710.0,68.6
710.0,68.6
710.0,68.6
710.0,68.6
146.7,69.9
146.7,69.9
146.7,69.9
146.7,69.9
149.7,71.1
389.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
1337.4,77.5
1337.4,77.5
1341.9,79.4
1341.9,79.4
1341.9,79.4
509.9,79.4
505.4,2764.5
505.4,2764.5
505.4,2764.5
505.4,2764.5
506.9,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,2767.0
170.6,2767.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
214.0,98.3
214.0,98.3
530.0,98.3
530.0,98.3
555.4,282.4
555.4,282.4
555.4,282.4
239.4,282.4
248.4,286.2
248.4,286.2
248.4,112.8
248.4,112.8
254.4,115.3
254.4,115.3
254.4,115.3
254.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
710.0,68.6
710.0,68.6
710.0,68.6
710.0,314.6
146.7,315.9
146.7,69.9
146.7,69.9
146.7,69.9
149.7,71.1
149.7,71.1
289.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,188.6
996.7,191.7
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
1149.9,79.4
1001.2,79.4
996.7,2764.5
996.7,2764.5
996.7,2764.5
996.7,2764.5
998.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
461.3,98.3
461.3,98.3
461.3,98.3
461.3,98.3
486.8,109.0
486.8,109.0
239.4,109.0
239.4,109.0
758.0,112.8
758.0,112.8
758.0,112.8
758.0,112.8
707.4,115.3
707.4,115.3
707.4,115.3
707.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
446.8,59.8
122.8,59.8
710.0,68.6
710.0,68.6
710.0,68.6
710.0,68.6
713.0,69.9
713.0,69.9
713.0,69.9
713.0,69.9
149.7,289.1
149.7,289.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,865.2
996.7,865.2
1001.2,752.9
1001.2,752.9
1001.2,752.9
1001.2,752.9
996.7,3438.0
996.7,3438.0
996.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,2767.0
170.6,2767.0
170.6,2767.0
187.1,2773.9
187.1,86.9
187.1,86.9
187.1,350.1
214.0,361.5
214.0,361.5
214.0,361.5
214.0,361.5
749.1,109.0
749.1,109.0
749.1,109.0
749.1,109.0
758.0,112.8
758.0,112.8
872.4,112.8
872.4,112.8
821.8,115.3
821.8,115.3
821.8,115.3
707.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
564.7,73.0
564.7,73.0
564.7,73.0
564.7,73.0
531.1,64.8
531.1,64.8
531.1,64.8
531.1,64.8
558.6,58.5
558.6,58.5
558.6,58.5
558.6,58.5
552.7,56.0
552.7,56.0
552.7,56.0
552.7,56.0
563.8,54.7
563.8,54.7
563.8,54.7
563.8,54.7
647.3,54.1
647.3,54.1
647.3,54.1
647.3,54.1
178.8,59.8
178.8,59.8
122.8,59.8
122.8,399.8
710.0,68.6
710.0,68.6
710.0,68.6
710.0,68.6
146.7,69.9
146.7,69.9
146.7,69.9
146.7,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
440.9,73.0
440.9,73.0
440.9,73.0
1198.1,74.3
1198.1,74.3
1198.1,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,4879.4
1001.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2983.3
164.7,2983.3
166.2,2984.0
166.2,2984.0
166.2,2984.0
166.2,2984.0
170.6,2985.8
522.6,2767.0
522.6,2767.0
522.6,80.0
539.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
214.0,814.3
214.0,814.3
214.0,98.3
214.0,98.3
239.4,109.0
239.4,109.0
239.4,109.0
239.4,109.0
248.4,112.8
248.4,112.8
248.4,112.8
248.4,112.8
707.4,115.3
707.4,115.3
707.4,115.3
707.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
143.7,68.6
143.7,68.6
143.7,68.6
467.7,68.6
146.7,69.9
146.7,121.9
146.7,69.9
146.7,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,187.3
154.2,187.3
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1149.9,79.4
1001.2,79.4
1001.2,79.4
1001.2,79.4
996.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,78.1
170.6,80.0
582.6,80.0
582.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,790.9
187.1,790.9
214.0,802.3
214.0,98.3
214.0,98.3
214.0,98.3
239.4,109.0
239.4,109.0
239.4,109.0
239.4,109.0
248.4,112.8
248.4,112.8
248.4,112.8
248.4,112.8
254.4,115.3
254.4,115.3
254.4,115.3
254.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
143.7,68.6
291.7,68.6
291.7,68.6
143.7,68.6
146.7,69.9
146.7,69.9
146.7,69.9
146.7,69.9
149.7,398.5
149.7,398.5
149.7,610.5
149.7,398.5
154.2,400.4
154.2,400.4
154.2,400.4
154.2,400.4
157.2,401.6
157.2,401.6
157.2,401.6
157.2,401.6
996.7,77.5
996.7,77.5
1306.0,77.5
1306.0,77.5
1310.5,79.4
1310.5,79.4
1310.5,79.4
1310.5,79.4
996.7,2764.5
996.7,2764.5
996.7,2764.5
996.7,2878.7
998.2,2879.4
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,2767.0
170.6,80.0
170.6,487.2
187.1,494.1
187.1,494.1
187.1,494.1
187.1,494.1
214.0,98.3
214.0,98.3
214.0,98.3
214.0,98.3
418.8,109.0
418.8,109.0
418.8,109.0
418.8,109.0
427.7,112.8
427.7,112.8
248.4,112.8
248.4,112.8
254.4,115.3
254.4,115.3
254.4,115.3
254.4,115.3
224.5,102.7
224.5,441.1
224.5,441.1
224.5,441.1
187.1,425.3
187.1,425.3
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
330.8,59.8
143.7,68.6
143.7,68.6
143.7,68.6
143.7,68.6
146.7,501.9
146.7,69.9
146.7,69.9
146.7,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
1001.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
449.5,2767.0
449.5,2767.0
449.5,80.0
449.5,80.0
466.0,86.9
466.0,86.9
466.0,86.9
187.1,86.9
214.0,98.3
214.0,98.3
214.0,98.3
400.7,98.3
426.1,109.0
426.1,109.0
426.1,109.0
426.1,109.0
435.1,112.8
248.4,112.8
248.4,112.8
248.4,112.8
254.4,115.3
254.4,115.3
254.4,115.3
254.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
143.7,68.6
143.7,68.6
143.7,68.6
143.7,68.6
196.7,69.9
196.7,69.9
146.7,69.9
146.7,69.9
149.7,71.1
149.7,539.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
1046.2,77.5
1050.7,79.4
1050.7,79.4
1001.2,193.6
169.2,193.6
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
214.0,98.3
214.0,98.3
214.0,98.3
214.0,98.3
239.4,109.0
239.4,109.0
239.4,109.0
239.4,109.0
248.4,112.8
248.4,112.8
248.4,443.5
248.4,443.5
254.4,446.0
