91.6,91.6
713.0,1013.6
713.0,1013.6
713.0,1013.6
713.0,1013.6
704.6,289.1
704.6,289.1
704.6,71.1
704.6,71.1
663.8,73.0
663.8,73.0
663.8,73.0
663.8,73.0
610.2,74.3
610.2,74.3
610.2,74.3
610.2,74.3
1449.7,77.5
1449.7,77.5
1449.7,865.2
1449.7,865.2
1408.8,752.9
1408.8,752.9
1408.8,752.9
1408.8,752.9
1393.0,3438.0
1393.0,3438.0
1393.0,2764.5
561.0,2764.5
551.2,2765.1
551.2,2765.1
551.2,2765.1
551.2,2765.1
567.0,2767.0
567.0,2767.0
567.0,2197.5
394.0,394.0
625.9,2773.9
625.9,86.9
625.9,86.9
625.9,350.1
709.5,1187.3
709.5,1187.3
709.5,1187.3
709.5,1187.3
749.1,958.4
749.1,958.4
749.1,958.4
749.1,958.4
758.0,962.2
758.0,962.2
331.6,331.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
124.9,124.9
124.9,124.9
124.9,124.9
124.9,124.9
249.8,249.8
249.8,249.8
249.8,249.8
249.8,249.8
373.7,373.7
373.7,373.7
373.7,373.7
373.7,373.7
479.5,479.5
479.5,479.5
479.5,479.5
479.5,479.5
1012.2,74.3
1012.2,74.3
1012.2,74.3
610.2,74.3
1449.7,77.5
1449.7,77.5
1449.7,77.5
1449.7,77.5
1408.8,79.4
1408.8,4879.4
1408.8,79.4
576.8,79.4
561.0,2764.5
561.0,2764.5
561.0,2983.3
561.0,2983.3
551.2,2984.0
551.2,2984.0
551.2,2984.0
551.2,2984.0
567.0,2985.8
919.0,2767.0
919.0,2767.0
919.0,80.0
977.9,818.3
625.9,818.3
625.9,818.3
625.9,818.3
709.5,1640.1
709.5,1640.1
709.5,924.1
709.5,924.1
749.1,958.4
749.1,958.4
749.1,958.4
749.1,958.4
758.0,962.2
758.0,962.2
732.7,732.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
134.3,134.3
134.3,134.3
134.3,134.3
134.3,134.3
713.0,1002.9
713.0,1002.9
713.0,1002.9
713.0,1002.9
704.6,996.0
704.6,996.0
704.6,996.0
704.6,996.0
663.8,1036.7
663.8,1036.7
663.8,922.4
663.8,922.4
610.2,829.3
610.2,829.3
610.2,829.3
610.2,829.3
1449.7,77.5
1449.7,77.5
1449.7,77.5
1449.7,77.5
1557.5,79.4
1408.8,79.4
1408.8,79.4
1408.8,79.4
1393.0,2764.5
561.0,2764.5
561.0,2764.5
561.0,2764.5
551.2,2765.1
551.2,2765.1
551.2,2765.1
551.2,78.1
567.0,80.0
979.0,80.0
979.0,80.0
567.0,80.0
625.9,818.3
625.9,818.3
625.9,1522.3
625.9,1522.3
709.5,1628.1
709.5,924.1
709.5,924.1
709.5,924.1
749.1,958.4
749.1,958.4
749.1,958.4
749.1,958.4
758.0,962.2
758.0,962.2
758.0,827.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
598.2,598.2
598.2,598.2
598.2,598.2
598.2,598.2
713.0,1013.6
713.0,1013.6
713.0,1013.6
713.0,1013.6
704.6,1323.3
704.6,1323.3
704.6,1535.3
704.6,1323.3
663.8,1249.7
663.8,1249.7
663.8,1249.7
663.8,1249.7
610.2,1156.6
610.2,1156.6
610.2,1156.6
610.2,1156.6
1449.7,77.5
1449.7,77.5
1759.0,77.5
1759.0,77.5
1718.2,79.4
1718.2,79.4
1718.2,79.4
1718.2,79.4
1393.0,2764.5
1393.0,2764.5
1393.0,2764.5
1393.0,2878.7
1383.2,2879.4
551.2,2765.1
551.2,2765.1
551.2,2765.1
567.0,2767.0
567.0,2767.0
567.0,80.0
567.0,487.2
625.9,1225.5
625.9,1225.5
625.9,1225.5
625.9,1225.5
709.5,924.1
709.5,924.1
709.5,924.1
709.5,924.1
928.4,958.4
928.4,958.4
928.4,958.4
928.4,958.4
937.4,962.2
937.4,951.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
710.0,1012.4
710.0,1012.4
710.0,1012.4
710.0,1012.4
713.0,1445.6
713.0,1013.6
713.0,1013.6
713.0,1013.6
704.6,996.0
704.6,996.0
704.6,996.0
704.6,996.0
663.8,73.0
663.8,73.0
663.8,73.0
663.8,73.0
610.2,74.3
610.2,74.3
610.2,74.3
610.2,74.3
1449.7,77.5
1449.7,77.5
1449.7,77.5
1449.7,77.5
1408.8,79.4
1408.8,79.4
1408.8,79.4
576.8,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
845.9,2767.0
845.9,2767.0
845.9,80.0
845.9,80.0
904.8,86.9
904.8,86.9
904.8,86.9
625.9,86.9
709.5,98.3
709.5,98.3
709.5,98.3
896.1,98.3
935.7,958.4
935.7,958.4
935.7,958.4
935.7,958.4
944.7,962.2
758.0,962.2
177.0,177.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
142.0,142.0
142.0,142.0
142.0,142.0
142.0,142.0
265.0,265.0
265.0,265.0
265.0,265.0
265.0,265.0
704.6,71.1
399.7,399.7
704.6,71.1
704.6,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
1046.2,77.5
1050.7,79.4
1050.7,79.4
1001.2,193.6
169.2,193.6
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2021.1
166.2,663.2
166.2,663.2
170.6,2767.0
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
709.5,98.3
709.5,98.3
709.5,98.3
709.5,98.3
749.1,109.0
749.1,109.0
749.1,109.0
749.1,109.0
758.0,962.2
758.0,962.2
758.0,1292.9
758.0,1292.9
144.2,144.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
149.1,149.1
149.1,149.1
149.1,149.1
149.1,149.1
475.4,69.9
475.4,69.9
475.4,69.9
475.4,69.9
704.6,71.1
704.6,71.1
704.6,71.1
704.6,71.1
663.8,73.0
663.8,73.0
663.8,73.0
663.8,73.0
610.2,74.3
610.2,74.3
610.2,74.3
610.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
1001.2,155.5
1001.2,155.5
1145.4,2840.7
996.7,2764.5
996.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
567.0,2767.0
567.0,2767.0
567.0,2767.0
1631.0,2767.0
625.9,2773.9
625.9,86.9
625.9,86.9
625.9,86.9
709.5,924.1
709.5,924.1
709.5,924.1
709.5,924.1
749.1,958.4
749.1,958.4
749.1,958.4
749.1,958.4
758.0,962.2
758.0,962.2
358.4,358.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
710.0,916.2
710.0,916.2
710.0,916.2
710.0,916.2
713.0,1013.6
713.0,1013.6
713.0,1013.6
713.0,1013.6
704.6,71.1
840.6,71.1
840.6,71.1
704.6,71.1
663.8,73.0
663.8,73.0
663.8,73.0
663.8,187.3
610.2,188.6
610.2,74.3
610.2,74.3
610.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
1001.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,2767.0
170.6,80.0
170.6,80.0
625.9,86.9
625.9,86.9
625.9,86.9
625.9,1164.9
709.5,1176.3
709.5,98.3
709.5,98.3
709.5,98.3
749.1,958.4
749.1,958.4
749.1,958.4
749.1,958.4
758.0,962.2
1292.7,962.2
1016.6,962.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
150.2,150.2
150.2,150.2
150.2,150.2
150.2,150.2
558.1,69.9
558.1,69.9
558.1,69.9
558.1,69.9
704.6,71.1
704.6,71.1
704.6,71.1
704.6,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,91.4
1001.2,91.4
1001.2,91.4
1001.2,91.4
996.7,2764.5
996.7,2764.5
996.7,2764.5
996.7,2764.5
998.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2953.0
170.6,2953.0
170.6,2953.0
170.6,266.0
187.1,272.9
187.1,272.9
187.1,86.9
187.1,86.9
709.5,98.3
709.5,98.3
709.5,98.3
709.5,98.3
749.1,109.0
1142.1,109.0
1142.1,109.0
1142.1,109.0
1151.0,112.8
322.1,112.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
854.0,1012.4
710.0,1012.4
710.0,1012.4
710.0,1012.4
713.0,1013.6
713.0,1013.6
713.0,1013.6
713.0,1288.8
704.6,1271.2
704.6,1271.2
704.6,1271.2
704.6,1271.2
663.8,922.4
663.8,922.4
663.8,1151.0
663.8,922.4
610.2,829.3
610.2,829.3
610.2,829.3
610.2,829.3
1449.7,832.5
1449.7,832.5
3011.0,832.5
3011.0,832.5
1408.8,758.9
1408.8,758.9
1408.8,758.9
1408.8,758.9
1393.0,3425.1
1393.0,3425.1
1393.0,2315.0
537.7,537.7
551.2,3406.8
551.2,3406.8
551.2,3406.8
551.2,3406.8
567.0,3427.6
567.0,3427.6
567.0,3427.6
567.0,740.6
625.9,818.3
625.9,818.3
625.9,818.3
625.9,818.3
709.5,1149.7
709.5,1149.7
709.5,1149.7
709.5,1149.7
749.1,1184.0
749.1,958.4
749.1,958.4
881.1,958.4
890.0,962.2
890.0,962.2
758.0,838.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
710.0,1012.4
710.0,1012.4
710.0,1012.4
710.0,1012.4
713.0,1013.6
713.0,1013.6
713.0,1013.6
713.0,1013.6
704.6,996.0
704.6,996.0
704.6,996.0
704.6,996.0
663.8,922.4
663.8,922.4
663.8,922.4
663.8,922.4
610.2,829.3
610.2,829.3
610.2,829.3
610.2,829.3
1449.7,77.5
1449.7,77.5
1449.7,77.5
1449.7,77.5
1408.8,79.4
1408.8,193.6
1408.8,193.6
1557.5,79.4
1393.0,2764.5
1393.0,2764.5
1393.0,2764.5
561.0,1508.0
551.2,3406.8
551.2,3406.8
551.2,3406.8
551.2,3406.8
567.0,3427.6
567.0,3427.6
567.0,3427.6
567.0,740.6
625.9,818.3
625.9,818.3
625.9,818.3
625.9,1209.0
709.5,1741.4
709.5,1741.4
709.5,1350.7
709.5,924.1
749.1,958.4
749.1,958.4
749.1,958.4
942.4,958.4
951.4,962.2
951.4,962.2
270.8,270.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
710.0,754.8
710.0,754.8
710.0,754.8
710.0,754.8
713.0,1013.6
821.0,1013.6
821.0,1013.6
713.0,1013.6
704.6,996.0
704.6,996.0
704.6,996.0
704.6,996.0
663.8,922.4
663.8,922.4
663.8,922.4
663.8,922.4
610.2,829.3
610.2,829.3
610.2,829.3
610.2,829.3
1449.7,77.5
1449.7,77.5
1449.7,77.5
1449.7,77.5
1408.8,79.4
1408.8,79.4
1408.8,79.4
576.8,79.4
561.0,2764.5
561.0,2764.5
561.0,2764.5
561.0,2764.5
551.2,2765.1
551.2,2765.1
551.2,2765.1
551.2,78.1
567.0,80.0
567.0,80.0
567.0,80.0
567.0,80.0
625.9,818.3
625.9,818.3
625.9,818.3
625.9,818.3
709.5,924.1
709.5,924.1
709.5,924.1
709.5,924.1
749.1,958.4
749.1,958.4
749.1,958.4
749.1,958.4
758.0,962.2
758.0,962.2
758.0,962.2
726.8,726.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
167.1,167.1
167.1,167.1
167.1,167.1
167.1,167.1
299.6,299.6
299.6,299.6
299.6,299.6
299.6,299.6
431.4,431.4
431.4,431.4
431.4,431.4
431.4,431.4
663.8,922.4
663.8,922.4
663.8,922.4
663.8,922.4
610.2,74.3
610.2,74.3
610.2,74.3
610.2,74.3
1449.7,77.5
1449.7,77.5
1449.7,77.5
1524.0,77.5
1483.2,80.4
1408.8,80.4
1408.8,80.4
1408.8,80.4
1393.0,2764.5
1393.0,2764.5
1393.0,5164.5
1118.0,1118.0
1383.2,2765.1
551.2,2765.1
551.2,2765.1
551.2,2765.1
567.0,2767.0
567.0,80.0
567.0,80.0
567.0,80.0
625.9,86.9
625.9,86.9
625.9,516.9
625.9,516.9
709.5,1354.1
709.5,1354.1
709.5,924.1
709.5,924.1
749.1,958.4
749.1,958.4
749.1,958.4
749.1,958.4
758.0,962.2
1046.0,962.2
1046.0,962.2
628.4,628.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
710.0,1165.3
710.0,1165.3
710.0,1012.4
796.0,1012.4
799.0,69.9
713.0,135.9
713.0,135.9
713.0,69.9
704.6,71.1
704.6,71.1
704.6,71.1
704.6,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
1001.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2841.3
166.2,154.3
170.6,156.2
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
709.5,98.3
709.5,98.3
709.5,98.3
709.5,98.3
749.1,109.0
749.1,109.0
749.1,109.0
749.1,109.0
758.0,962.2
758.0,962.2
758.0,962.2
758.0,962.2
707.4,1946.3
291.8,291.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
710.0,1012.4
710.0,1012.4
710.0,1012.4
710.0,1012.4
713.0,69.9
713.0,69.9
713.0,69.9
875.0,69.9
311.7,115.1
149.7,115.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
1001.2,79.4
1001.2,79.4
996.7,2764.5
996.7,2764.5
996.7,2764.5
214.2,2764.5
215.7,2765.1
215.7,2765.1
166.2,2765.1
166.2,2765.1
728.6,2767.0
728.6,2767.0
170.6,2767.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
214.0,98.3
214.0,98.3
214.0,98.3
214.0,98.3
239.4,109.0
239.4,109.0
239.4,109.0
239.4,109.0
248.4,112.8
248.4,112.8
248.4,112.8
248.4,112.8
254.4,115.3
254.4,115.3
254.4,115.3
254.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
76.0,59.8
58.0,58.0
163.0,68.6
115.8,115.8
115.8,115.8
163.0,68.6
713.0,69.9
713.0,69.9
713.0,69.9
713.0,69.9
704.6,71.1
704.6,71.1
832.6,71.1
704.6,71.1
663.8,73.0
663.8,73.0
663.8,73.0
663.8,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
1145.4,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
1001.2,79.4
1001.2,79.4
996.7,2764.5
996.7,2764.5
996.7,2764.5
996.7,1417.6
998.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
850.6,2767.0
850.6,2767.0
170.6,2767.0
170.6,2767.0
187.1,2773.9
187.1,86.9
187.1,86.9
187.1,86.9
709.5,98.3
709.5,98.3
709.5,98.3
709.5,98.3
749.1,518.4
749.1,518.4
749.1,518.4
749.1,518.4
758.0,522.2
758.0,522.2
758.0,112.8
758.0,112.8
707.4,115.3
707.4,115.3
707.4,115.3
589.5,115.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
89.4,59.8
74.6,74.6
74.6,74.6
74.6,74.6
180.9,180.9
180.9,180.9
180.9,180.9
180.9,180.9
146.7,234.9
146.7,69.9
146.7,69.9
146.7,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
231.5,74.3
1071.0,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,4879.4
1001.2,79.4
1001.2,79.4
996.7,2764.5
996.7,2764.5
996.7,2764.5
996.7,2764.5
1383.2,2503.4
551.2,2746.3
939.8,2357.7
939.8,78.1
955.6,80.0
955.6,80.0
955.6,80.0
955.6,80.0
1014.5,86.9
625.9,86.9
625.9,86.9
625.9,86.9
709.5,98.3
709.5,98.3
709.5,98.3
709.5,98.3
749.1,109.0
749.1,109.0
749.1,109.0
749.1,555.0
758.0,558.8
758.0,112.8
758.0,112.8
758.0,112.8
707.4,870.3
1847.3,870.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
73.5,59.8
73.5,59.8
73.5,59.8
66.6,66.6
116.4,116.4
116.4,116.4
116.4,116.4
116.4,116.4
273.5,273.5
273.5,273.5
273.5,273.5
273.5,273.5
704.6,71.1
812.6,71.1
704.6,71.1
704.6,71.1
663.8,73.0
663.8,73.0
663.8,73.0
663.8,73.0
610.2,74.3
610.2,74.3
610.2,74.3
610.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
1001.2,79.4
169.2,79.4
164.7,2764.5
393.7,2764.5
542.4,2764.5
393.7,2764.5
395.2,2955.1
166.2,2955.1
166.2,2955.1
166.2,2955.1
170.6,2767.0
170.6,2767.0
170.6,2767.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
709.5,98.3
709.5,98.3
935.1,98.3
935.1,98.3
974.7,109.0
974.7,109.0
974.7,109.0
749.1,109.0
758.0,112.8
758.0,731.5
758.0,731.5
758.0,731.5
707.4,115.3
707.4,115.3
707.4,115.3
707.4,115.3
82.2,82.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
