703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
784.1,1493.8
775.8,67.3
697.8,67.3
697.8,67.3
697.8,67.3
147.4,183.5
147.4,183.5
147.4,69.2
147.4,69.2
3273.0,70.5
289.0,70.5
289.0,70.5
289.0,70.5
989.8,73.6
989.8,73.6
989.8,73.6
989.8,73.6
994.3,75.5
994.3,75.5
994.3,75.5
162.3,75.5
157.8,2760.6
157.8,2760.6
157.8,2760.6
157.8,2760.6
159.3,2761.3
159.3,2761.3
159.3,2761.3
159.3,2761.3
163.8,2763.1
163.8,2763.1
163.8,76.1
163.8,76.1
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
702.6,94.5
702.6,94.5
702.6,94.5
702.6,94.5
742.2,105.2
742.2,105.2
742.2,507.9
742.2,507.9
751.2,511.7
751.2,109.0
907.2,109.0
907.2,109.0
856.5,111.5
856.5,111.5
856.5,111.5
856.5,111.5
217.6,98.9
217.6,98.9
217.6,98.9
217.6,98.9
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
524.3,61.0
524.3,61.0
524.3,61.0
524.3,61.0
551.8,54.7
551.8,54.7
551.8,54.7
551.8,54.7
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,55.9
653.9,55.9
653.9,55.9
653.9,55.9
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,66.0
706.1,66.0
706.1,506.0
706.1,66.0
142.9,67.3
382.9,67.3
142.9,67.3
142.9,67.3
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
150.3,70.5
150.3,70.5
150.3,70.5
150.3,70.5
989.8,73.6
989.8,73.6
989.8,73.6
989.8,73.6
994.3,75.5
994.3,75.5
994.3,75.5
994.3,75.5
1039.4,2760.6
207.4,2760.6
207.4,2760.6
157.8,2760.6
159.3,2761.3
159.3,2761.3
159.3,2761.3
159.3,2761.3
163.8,2763.1
163.8,2763.1
163.8,76.1
163.8,76.1
180.3,83.1
180.3,83.1
180.3,446.5
180.3,446.5
528.5,457.9
528.5,1897.9
528.5,457.9
207.2,457.9
742.2,468.6
742.2,105.2
742.2,105.2
742.2,105.2
751.2,109.0
751.2,109.0
751.2,109.0
751.2,109.0
700.5,111.5
700.5,111.5
700.5,111.5
700.5,111.5
217.6,98.9
217.6,98.9
217.6,98.9
217.6,98.9
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
113.0,54.7
113.0,54.7
113.0,54.7
113.0,54.7
107.0,52.2
107.0,52.2
107.0,52.2
107.0,52.2
104.0,50.9
104.0,50.9
104.0,50.9
104.0,50.9
102.5,50.3
102.5,50.3
102.5,50.3
102.5,50.3
116.0,55.9
116.0,55.9
116.0,55.9
116.0,55.9
703.1,1008.5
703.1,1008.5
763.1,1008.5
763.1,1008.5
706.1,66.0
706.1,66.0
706.1,66.0
706.1,66.0
697.8,67.3
697.8,213.3
697.8,213.3
697.8,67.3
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
150.3,70.5
150.3,70.5
150.3,2470.5
150.3,2470.5
989.8,73.6
989.8,73.6
989.8,73.6
989.8,73.6
994.3,75.5
994.3,75.5
994.3,75.5
994.3,75.5
989.8,2760.6
989.8,2760.6
157.8,2760.6
157.8,2760.6
159.3,2761.3
159.3,2761.3
159.3,2761.3
159.3,74.3
163.8,76.1
163.8,76.1
163.8,76.1
163.8,76.1
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
207.2,94.5
207.2,530.5
207.2,530.5
207.2,530.5
742.2,541.2
742.2,105.2
782.2,105.2
742.2,420.4
751.2,424.2
751.2,424.2
751.2,424.2
751.2,424.2
700.5,111.5
700.5,111.5
700.5,111.5
700.5,111.5
217.6,98.9
217.6,98.9
217.6,98.9
217.6,98.9
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
113.0,54.7
113.0,54.7
113.0,54.7
113.0,54.7
107.0,52.2
107.0,52.2
107.0,52.2
107.0,52.2
104.0,50.9
104.0,50.9
104.0,50.9
104.0,50.9
102.5,50.3
102.5,50.3
102.5,50.3
102.5,50.3
116.0,55.9
116.0,55.9
116.0,55.9
116.0,55.9
703.1,64.8
703.1,64.8
703.1,64.8
703.1,64.8
139.9,66.0
139.9,66.0
139.9,66.0
267.9,66.0
142.9,221.3
142.9,221.3
142.9,67.3
142.9,67.3
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
150.3,70.5
150.3,70.5
150.3,70.5
150.3,70.5
989.8,73.6
989.8,73.6
989.8,73.6
989.8,73.6
994.3,75.5
994.3,75.5
994.3,75.5
994.3,75.5
989.8,2760.6
989.8,2836.8
989.8,2836.8
157.8,2836.8
3282.0,2761.3
159.3,2761.3
159.3,2761.3
159.3,2761.3
163.8,2763.1
163.8,76.1
163.8,76.1
163.8,76.1
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
207.2,94.5
207.2,94.5
207.2,94.5
207.2,94.5
232.6,105.2
232.6,105.2
232.6,105.2
232.6,105.2
241.6,109.0
241.6,1081.0
241.6,1081.0
241.6,109.0
247.5,111.5
461.5,111.5
461.5,111.5
461.5,111.5
431.6,98.9
431.6,98.9
431.6,98.9
217.6,98.9
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
710.0,68.6
710.0,68.6
710.0,300.6
710.0,68.6
146.7,69.9
194.7,69.9
146.7,69.9
146.7,69.9
149.7,284.9
149.7,284.9
149.7,284.9
149.7,284.9
154.2,286.8
154.2,286.8
154.2,286.8
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,306.0
996.7,77.5
996.7,77.5
1001.2,79.4
2562.5,79.4
2562.5,79.4
1001.2,79.4
996.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,2767.0
170.6,2767.0
170.6,2767.0
187.1,2773.9
187.1,86.9
187.1,86.9
187.1,86.9
214.0,98.3
214.0,458.3
214.0,458.3
684.0,458.3
1219.1,109.0
749.1,109.0
749.1,109.0
749.1,109.0
758.0,112.8
758.0,112.8
758.0,112.8
758.0,112.8
707.4,115.3
707.4,115.3
707.4,115.3
707.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
710.0,68.6
710.0,68.6
710.0,68.6
710.0,68.6
713.0,69.9
733.0,69.9
733.0,135.9
713.0,135.9
704.6,71.1
704.6,71.1
704.6,71.1
704.6,71.1
663.8,73.0
663.8,73.0
663.8,73.0
663.8,73.0
610.2,74.3
610.2,74.3
610.2,74.3
610.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,155.5
1001.2,155.5
169.2,155.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
314.9,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,4019.0
423.6,2767.0
423.6,2767.0
878.9,2773.9
878.9,86.9
625.9,86.9
625.9,86.9
709.5,98.3
709.5,98.3
709.5,98.3
709.5,98.3
749.1,109.0
749.1,109.0
749.1,109.0
749.1,109.0
758.0,962.2
758.0,962.2
758.0,962.2
758.0,962.2
707.4,870.3
707.4,870.3
707.4,870.3
707.4,870.3
649.2,102.7
649.2,102.7
649.2,102.7
649.2,102.7
597.6,86.9
597.6,86.9
597.6,86.9
597.6,86.9
564.7,73.0
564.7,73.0
564.7,73.0
564.7,73.0
531.1,64.8
531.1,64.8
531.1,64.8
531.1,64.8
558.6,58.5
558.6,58.5
558.6,58.5
558.6,58.5
552.7,56.0
552.7,56.0
552.7,56.0
552.7,56.0
563.8,54.7
563.8,54.7
563.8,54.7
563.8,54.7
647.3,54.1
647.3,54.1
647.3,54.1
647.3,54.1
660.7,59.8
660.7,59.8
660.7,59.8
660.7,59.8
710.0,1012.4
710.0,1012.4
710.0,1012.4
710.0,1012.4
713.0,69.9
713.0,69.9
713.0,69.9
873.0,157.9
704.6,159.1
704.6,71.1
704.6,71.1
704.6,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
1345.2,79.4
513.2,79.4
508.7,2764.5
657.4,2764.5
508.7,5164.5
508.7,5164.5
510.2,2765.1
510.2,2765.1
510.2,2765.1
166.2,2765.1
876.6,2767.0
876.6,2767.0
170.6,2767.0
170.6,3060.0
187.1,3066.9
187.1,379.9
187.1,379.9
187.1,86.9
709.5,98.3
709.5,98.3
709.5,98.3
709.5,98.3
749.1,109.0
749.1,109.0
749.1,109.0
749.1,109.0
758.0,962.2
758.0,962.2
758.0,962.2
758.0,962.2
707.4,870.3
707.4,870.3
707.4,870.3
707.4,870.3
649.2,102.7
649.2,329.4
649.2,329.4
649.2,329.4
597.6,313.6
597.6,313.6
597.6,313.6
597.6,86.9
564.7,73.0
564.7,73.0
564.7,73.0
564.7,73.0
531.1,64.8
531.1,64.8
531.1,64.8
531.1,64.8
558.6,58.5
558.6,58.5
558.6,58.5
558.6,58.5
552.7,56.0
552.7,56.0
552.7,56.0
552.7,56.0
563.8,54.7
563.8,54.7
563.8,54.7
563.8,54.7
647.3,54.1
647.3,54.1
647.3,54.1
647.3,54.1
660.7,1060.3
660.7,1060.3
660.7,956.3
660.7,956.3
710.0,1012.4
710.0,1012.4
710.0,1012.4
710.0,1012.4
805.0,1013.6
805.0,1013.6
713.0,1379.0
713.0,1379.0
704.6,1361.3
704.6,996.0
704.6,996.0
704.6,996.0
663.8,301.6
663.8,73.0
663.8,73.0
663.8,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
1001.2,79.4
1001.2,79.4
996.7,2764.5
996.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,78.1
170.6,80.0
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
214.0,98.3
214.0,98.3
214.0,98.3
214.0,98.3
749.1,109.0
749.1,109.0
749.1,109.0
749.1,109.0
758.0,112.8
758.0,388.3
758.0,388.3
758.0,388.3
707.4,390.8
707.4,390.8
707.4,390.8
707.4,390.8
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
531.1,64.8
531.1,64.8
531.1,64.8
531.1,64.8
558.6,58.5
558.6,58.5
558.6,58.5
558.6,58.5
552.7,787.4
552.7,787.4
552.7,787.4
552.7,787.4
563.8,809.7
563.8,809.7
563.8,809.7
563.8,809.7
647.3,950.7
647.3,950.7
647.3,950.7
647.3,950.7
660.7,956.3
660.7,956.3
660.7,956.3
660.7,956.3
710.0,1012.4
710.0,1012.4
710.0,1012.4
710.0,1360.4
871.0,69.9
871.0,69.9
713.0,69.9
713.0,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
1239.1,77.5
1239.1,191.7
1239.1,191.7
1243.6,79.4
1243.6,79.4
1001.2,79.4
1001.2,79.4
996.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,2767.0
170.6,2767.0
170.6,2989.8
187.1,2996.8
187.1,309.8
187.1,309.8
187.1,309.8
709.5,321.2
709.5,321.2
1527.5,98.3
1527.5,98.3
749.1,958.4
749.1,958.4
749.1,958.4
749.1,958.4
758.0,962.2
758.0,962.2
758.0,962.2
758.0,962.2
707.4,870.3
707.4,1432.3
707.4,1432.3
707.4,1432.3
649.2,664.7
649.2,102.7
649.2,102.7
649.2,102.7
597.6,86.9
597.6,86.9
597.6,86.9
597.6,86.9
564.7,73.0
564.7,73.0
564.7,73.0
564.7,73.0
531.1,64.8
531.1,64.8
531.1,64.8
531.1,64.8
558.6,58.5
558.6,58.5
558.6,58.5
558.6,58.5
552.7,56.0
552.7,56.0
552.7,56.0
552.7,56.0
563.8,54.7
563.8,54.7
563.8,54.7
563.8,54.7
647.3,54.1
647.3,54.1
647.3,54.1
647.3,54.1
660.7,59.8
660.7,59.8
660.7,59.8
660.7,59.8
710.0,1012.4
710.0,1012.4
710.0,1012.4
710.0,1012.4
713.0,69.9
713.0,69.9
713.0,69.9
913.0,69.9
704.6,339.1
704.6,71.1
704.6,71.1
704.6,71.1
154.2,73.0
154.2,301.6
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
1001.2,79.4
1001.2,79.4
996.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
240.5,2765.1
240.5,2765.1
166.2,2765.1
567.0,2767.0
567.0,80.0
1663.0,80.0
567.0,80.0
625.9,86.9
625.9,86.9
625.9,86.9
625.9,86.9
709.5,1434.5
709.5,1434.5
709.5,1434.5
709.5,1434.5
749.1,1468.8
749.1,958.4
749.1,958.4
749.1,958.4
758.0,962.2
758.0,962.2
758.0,962.2
758.0,962.2
707.4,1404.8
707.4,1404.8
707.4,1404.8
707.4,1404.8
649.2,2373.0
649.2,1345.0
649.2,1345.0
649.2,1345.0
597.6,771.1
597.6,771.1
597.6,771.1
597.6,771.1
564.7,757.3
564.7,757.3
564.7,757.3
564.7,757.3
531.1,725.5
531.1,725.5
531.1,725.5
531.1,725.5
558.6,789.9
558.6,789.9
558.6,789.9
558.6,789.9
552.7,787.4
552.7,787.4
552.7,787.4
552.7,787.4
563.8,809.7
563.8,809.7
563.8,809.7
563.8,809.7
647.3,950.7
647.3,950.7
647.3,950.7
647.3,950.7
660.7,956.3
660.7,956.3
660.7,956.3
660.7,956.3
1786.0,1012.4
768.0,1012.4
768.0,1012.4
710.0,1012.4
713.0,69.9
713.0,69.9
713.0,117.9
713.0,69.9
704.6,71.1
704.6,71.1
704.6,71.1
704.6,71.1
663.8,73.0
663.8,73.0
663.8,73.0
663.8,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
1071.0,77.5
1075.5,79.4
1001.2,79.4
1001.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,80.0
170.6,80.0
170.6,80.0
625.9,86.9
625.9,86.9
625.9,86.9
625.9,86.9
709.5,924.1
709.5,1160.9
709.5,1160.9
709.5,1160.9
749.1,1195.2
749.1,1195.2
749.1,958.4
1451.1,958.4
1460.0,962.2
758.0,962.2
758.0,962.2
758.0,962.2
707.4,870.3
1771.4,870.3
707.4,870.3
707.4,870.3
649.2,102.7
649.2,102.7
649.2,102.7
649.2,102.7
597.6,771.1
597.6,771.1
597.6,771.1
597.6,771.1
564.7,757.3
564.7,757.3
564.7,757.3
564.7,757.3
531.1,725.5
531.1,725.5
531.1,725.5
531.1,725.5
558.6,789.9
558.6,789.9
558.6,789.9
558.6,789.9
552.7,787.4
552.7,787.4
552.7,787.4
552.7,787.4
563.8,809.7
563.8,809.7
563.8,809.7
563.8,809.7
647.3,950.7
647.3,950.7
647.3,950.7
647.3,950.7
660.7,956.3
738.7,956.3
738.7,956.3
660.7,956.3
710.0,1012.4
710.0,1012.4
710.0,1012.4
710.0,1164.4
713.0,1013.6
713.0,1013.6
713.0,1013.6
713.0,1013.6
704.6,71.1
704.6,71.1
704.6,71.1
704.6,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
1145.4,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
1001.2,79.4
1001.2,79.4
996.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,2767.0
170.6,2767.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
709.5,98.3
709.5,98.3
933.5,98.3
933.5,98.3
973.1,958.4
973.1,958.4
973.1,958.4
749.1,958.4
957.0,2248.2
957.0,2248.2
957.0,962.2
957.0,962.2
707.4,870.3
707.4,870.3
707.4,870.3
707.4,870.3
649.2,810.5
649.2,810.5
649.2,810.5
649.2,810.5
597.6,771.1
597.6,771.1
597.6,771.1
597.6,771.1
564.7,757.3
564.7,757.3
564.7,757.3
564.7,757.3
531.1,64.8
531.1,64.8
531.1,64.8
531.1,64.8
558.6,58.5
558.6,58.5
558.6,58.5
558.6,58.5
552.7,56.0
552.7,56.0
552.7,56.0
552.7,56.0
563.8,54.7
563.8,54.7
563.8,54.7
563.8,54.7
647.3,950.7
647.3,950.7
647.3,950.7
647.3,950.7
660.7,956.3
660.7,956.3
660.7,956.3
660.7,956.3
786.0,1012.4
710.0,1012.4
710.0,1012.4
710.0,1216.4
713.0,1013.6
713.0,1013.6
713.0,1013.6
713.0,1013.6
704.6,71.1
704.6,71.1
704.6,71.1
704.6,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,153.7
996.7,153.7
996.7,153.7
1001.2,655.4
1001.2,655.4
1001.2,655.4
1001.2,655.4
996.7,3340.5
996.7,3340.5
996.7,3340.5
164.7,3340.5
166.2,3341.1
166.2,3341.1
166.2,2765.1
166.2,2765.1
170.6,3048.0
170.6,3048.0
170.6,3048.0
326.6,3048.0
343.1,2773.9
343.1,86.9
343.1,86.9
343.1,86.9
214.0,98.3
214.0,98.3
214.0,1394.3
214.0,1394.3
749.1,109.0
749.1,109.0
749.1,109.0
749.1,109.0
758.0,962.2
758.0,962.2
758.0,962.2
758.0,962.2
707.4,870.3
707.4,870.3
707.4,870.3
707.4,870.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
597.6,86.9
597.6,86.9
597.6,86.9
597.6,86.9
564.7,73.0
564.7,73.0
564.7,73.0
564.7,73.0
531.1,725.5
531.1,725.5
531.1,725.5
531.1,725.5
558.6,789.9
558.6,789.9
558.6,789.9
558.6,789.9
552.7,787.4
552.7,787.4
552.7,787.4
552.7,787.4
563.8,809.7
563.8,809.7
563.8,809.7
563.8,809.7
647.3,950.7
647.3,950.7
647.3,950.7
647.3,950.7
660.7,59.8
660.7,59.8
660.7,59.8
660.7,59.8
710.0,1040.4
710.0,1040.4
710.0,1012.4
710.0,1012.4
713.0,69.9
713.0,69.9
713.0,69.9
713.0,69.9
369.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
3276.9,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
1001.2,79.4
1001.2,79.4
996.7,2764.5
996.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,2767.0
170.6,2767.0
170.6,80.0
187.1,86.9
187.1,509.9
187.1,509.9
187.1,509.9
755.3,521.3
755.3,98.3
755.3,98.3
214.0,98.3
239.4,109.0
239.4,109.0
239.4,109.0
239.4,109.0
758.0,112.8
758.0,112.8
758.0,112.8
758.0,112.8
707.4,115.3
707.4,115.3
707.4,115.3
707.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
710.0,68.6
710.0,68.6
710.0,68.6
710.0,68.6
713.0,69.9
713.0,69.9
713.0,69.9
713.0,69.9
257.7,71.1
149.7,227.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,188.6
157.2,188.6
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
1001.2,79.4
1001.2,79.4
996.7,2764.5
996.7,2764.5
996.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,80.0
170.6,80.0
509.8,80.0
965.1,86.9
965.1,86.9
965.1,86.9
965.1,998.9
709.5,924.1
709.5,924.1
709.5,924.1
709.5,924.1
749.1,958.4
749.1,958.4
749.1,958.4
749.1,958.4
758.0,962.2
758.0,962.2
758.0,962.2
758.0,962.2
707.4,870.3
707.4,870.3
707.4,870.3
707.4,870.3
649.2,810.5
649.2,810.5
649.2,810.5
649.2,810.5
597.6,771.1
597.6,771.1
597.6,771.1
597.6,771.1
564.7,757.3
564.7,757.3
564.7,757.3
564.7,757.3
531.1,725.5
531.1,725.5
531.1,725.5
531.1,725.5
558.6,789.9
558.6,789.9
558.6,789.9
558.6,789.9
552.7,787.4
552.7,787.4
552.7,787.4
552.7,787.4
563.8,809.7
563.8,809.7
563.8,809.7
563.8,809.7
647.3,950.7
647.3,950.7
647.3,950.7
647.3,950.7
660.7,59.8
660.7,59.8
660.7,59.8
660.7,59.8
710.0,1012.4
710.0,1012.4
710.0,1012.4
710.0,1012.4
713.0,69.9
713.0,591.9
713.0,123.9
713.0,69.9
704.6,71.1
708.6,71.1
708.6,71.1
704.6,71.1
154.2,73.0
154.2,73.0
1342.2,73.0
154.2,73.0
157.2,74.3
157.2,188.6
157.2,188.6
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
2042.0,79.4
2042.0,79.4
2037.6,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
469.6,2767.0
469.6,80.0
469.6,80.0
486.1,86.9
187.1,86.9
187.1,86.9
615.1,86.9
1137.5,98.3
1137.5,98.3
1137.5,98.3
709.5,98.3
749.1,109.0
749.1,109.0
749.1,109.0
749.1,109.0
758.0,962.2
758.0,962.2
758.0,962.2
758.0,962.2
707.4,870.3
707.4,870.3
707.4,870.3
707.4,870.3
649.2,102.7
649.2,102.7
649.2,102.7
649.2,102.7
597.6,86.9
597.6,86.9
597.6,86.9
597.6,86.9
564.7,73.0
564.7,73.0
564.7,73.0
564.7,73.0
531.1,64.8
531.1,64.8
531.1,64.8
531.1,64.8
558.6,58.5
558.6,58.5
558.6,58.5
558.6,58.5
552.7,787.4
552.7,787.4
552.7,787.4
552.7,787.4
563.8,809.7
563.8,809.7
563.8,809.7
563.8,809.7
647.3,54.1
647.3,54.1
647.3,54.1
647.3,54.1
660.7,59.8
660.7,59.8
660.7,151.8
1426.5,59.8
1475.8,1012.4
1475.8,1012.4
1475.8,1012.4
1475.8,1012.4
1478.8,69.9
1478.8,69.9
1478.8,69.9
1478.8,69.9
1470.5,71.1
1470.5,71.1
928.6,71.1
704.6,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
231.5,74.3
231.5,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,155.5
1001.2,155.5
1001.2,155.5
996.7,2764.5
996.7,2764.5
996.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,2765.1
166.2,2765.1
567.0,2767.0
567.0,2767.0
567.0,80.0
567.0,80.0
625.9,86.9
625.9,86.9
625.9,86.9
625.9,86.9
811.5,98.3
811.5,98.3
811.5,439.3
811.5,439.3
749.1,450.0
749.1,450.0
749.1,109.0
749.1,1010.8
758.0,1014.6
1244.7,1014.6
1244.7,1014.6
1244.7,1014.6
707.4,1017.1
707.4,1017.1
707.4,1017.1
707.4,1017.1
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
552.7,56.0
552.7,56.0
552.7,56.0
552.7,56.0
563.8,54.7
563.8,54.7
563.8,54.7
563.8,54.7
647.3,54.1
647.3,54.1
647.3,54.1
647.3,54.1
660.7,59.8
660.7,59.8
660.7,535.8
660.7,59.8
710.0,1012.4
710.0,1012.4
710.0,1012.4
710.0,1012.4
713.0,69.9
713.0,69.9
713.0,69.9
865.0,69.9
704.6,71.1
704.6,71.1
704.6,71.1
704.6,71.1
663.8,73.0
663.8,73.0
663.8,73.0
663.8,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,2477.5
996.7,2477.5
996.7,77.5
1001.2,79.4
1001.2,79.4
1001.2,79.4
1001.2,79.4
996.7,2764.5
996.7,2764.5
996.7,2764.5
164.7,2764.5
166.2,2765.1
3288.8,2765.1
166.2,2765.1
166.2,2765.1
170.6,2767.0
170.6,2767.0
170.6,80.0
170.6,80.0
625.9,238.9
625.9,238.9
625.9,86.9
625.9,86.9
709.5,1512.1
709.5,1512.1
709.5,1512.1
709.5,1512.1
749.1,958.4
749.1,958.4
749.1,958.4
749.1,958.4
1042.7,962.2
1042.7,962.2
1042.7,962.2
1042.7,962.2
992.1,870.3
992.1,870.3
707.4,870.3
707.4,870.3
649.2,102.7
649.2,102.7
649.2,102.7
649.2,102.7
597.6,771.1
597.6,771.1
597.6,771.1
597.6,771.1
564.7,757.3
564.7,757.3
