462.3,684.4
462.3,684.4
1268.5,654.3
1268.5,654.3
1268.5,654.3
1268.5,2254.3
1235.9,2188.9
1235.9,2188.9
1235.9,588.9
1235.9,588.9
1253.1,3288.1
1253.1,3288.1
1253.1,3288.1
1253.1,3288.1
1367.3,3319.5
535.3,3319.5
460.9,3319.5
460.9,3319.5
526.7,3390.2
526.7,3390.2
526.7,3390.2
526.7,703.2
619.1,814.5
619.1,814.5
1203.1,814.5
1340.4,814.5
840.0,920.2
840.0,920.2
840.0,920.2
840.0,920.2
879.5,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
852.1,1009.8
852.1,1009.8
706.1,1009.8
706.1,1009.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
133.9,395.5
452.2,674.4
452.2,674.4
452.2,674.4
452.2,674.4
1267.2,653.0
1267.2,653.0
1267.2,653.0
1267.2,653.0
1234.9,587.9
1234.9,587.9
1234.9,587.9
402.9,587.9
420.4,3287.4
420.4,3287.4
420.4,3287.4
420.4,3287.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1125.6,351.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
815.9,952.5
815.9,952.5
653.9,952.5
653.9,952.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1187.8
647.1,1119.5
647.1,941.5
647.1,941.5
647.1,941.5
581.0,842.5
581.0,842.5
581.0,842.5
630.5,842.5
551.6,724.1
551.6,1296.1
502.0,1296.1
502.0,724.1
1324.7,710.5
1324.7,710.5
1324.7,710.5
1324.7,710.5
1309.3,662.3
1309.3,662.3
1309.3,662.3
1309.3,662.3
1251.4,3286.4
1251.4,3286.4
1251.4,3286.4
1251.4,3286.4
1317.2,3343.8
485.2,3343.8
485.2,3343.8
718.5,656.8
751.1,694.4
751.1,694.4
517.8,694.4
517.8,694.4
619.1,814.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
702.6,920.2
702.6,920.2
702.6,920.2
2286.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
673.9,952.5
673.9,952.5
653.9,952.5
653.9,952.5
703.1,1052.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
646.9,941.3
646.9,941.3
646.9,941.3
646.9,941.3
572.8,834.3
572.8,834.3
572.8,834.3
572.8,834.3
435.5,657.6
435.5,657.6
435.5,657.6
435.5,657.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1923.8
461.7,3328.7
1502.6,8128.7
1502.6,3328.7
1517.8,3335.5
476.9,3335.5
476.9,3335.5
476.9,3335.5
517.9,3381.5
517.9,694.5
517.9,694.5
517.9,694.5
619.1,814.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
702.6,920.2
702.6,920.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
2078.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,1376.1
700.5,1376.1
642.3,1316.3
642.3,1316.3
642.3,1316.3
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,54.7
551.8,54.7
551.8,54.7
551.8,54.7
545.8,52.2
545.8,52.2
545.8,52.2
545.8,52.2
104.0,50.9
104.0,50.9
104.0,50.9
104.0,50.9
102.5,50.3
102.5,50.3
102.5,50.3
102.5,50.3
116.0,55.9
116.0,55.9
116.0,55.9
116.0,55.9
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1145.8
398.2,692.6
490.2,692.6
398.2,692.6
398.2,692.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
59.7,281.8
503.7,725.8
503.7,725.8
503.7,725.8
1318.5,704.3
1318.5,704.3
1318.5,704.3
1318.5,704.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1465.7
1.1,2868.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
569.7,765.0
619.1,814.5
619.1,814.5
702.6,920.2
702.6,920.2
702.6,920.2
702.6,920.2
742.2,954.6
2374.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,50.9
557.0,50.9
557.0,50.9
557.0,50.9
640.4,50.3
640.4,50.3
640.4,50.3
640.4,50.3
653.9,1198.5
653.9,1198.5
653.9,952.5
653.9,952.5
703.1,1008.5
971.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
630.9,925.3
630.9,925.3
630.9,925.3
630.9,925.3
548.8,810.4
548.8,810.4
548.8,810.4
548.8,810.4
8.2,230.3
8.2,230.3
8.2,230.3
8.2,230.3
635.0,20.8
635.0,20.8
635.0,20.8
635.0,20.8
1269.5,622.5
1269.5,622.5
1269.5,622.5
2310.4,622.5
2277.9,3272.1
2277.9,3272.1
1237.0,3272.1
1237.0,3272.1
1310.0,3336.6
478.0,3336.6
478.0,3336.6
478.0,649.6
518.7,695.2
518.7,695.2
518.7,695.2
518.7,695.2
619.1,814.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
702.6,920.2
702.6,1705.6
702.6,1705.6
742.2,1739.9
742.2,1739.9
742.2,1739.9
742.2,2405.9
751.2,2409.7
751.2,1743.7
751.2,1743.7
751.2,958.4
700.5,111.5
700.5,111.5
700.5,111.5
700.5,111.5
217.6,98.9
217.6,98.9
217.6,98.9
217.6,98.9
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
113.0,54.7
113.0,54.7
113.0,54.7
113.0,54.7
107.0,52.2
107.0,52.2
107.0,52.2
107.0,52.2
104.0,50.9
104.0,50.9
104.0,50.9
104.0,50.9
102.5,50.3
102.5,50.3
102.5,50.3
102.5,50.3
116.0,55.9
116.0,55.9
116.0,55.9
116.0,55.9
703.1,64.8
703.1,64.8
703.1,64.8
703.1,64.8
706.1,66.0
706.1,454.0
706.1,66.0
706.1,66.0
668.6,26.1
656.6,26.1
656.6,26.1
656.6,26.1
529.0,0.0
529.0,0.0
529.0,0.0
529.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
734.4,0.0
867.3,0.0
867.3,0.0
867.3,0.0
808.7,0.0
808.7,0.0
808.7,0.0
808.7,0.0
1182.9,2646.3
1182.9,2646.3
350.9,2646.3
350.9,2646.3
393.0,2687.6
393.0,2687.6
85.7,2687.6
85.7,2687.6
510.9,2713.9
510.9,2713.9
510.9,26.9
510.9,26.9
619.1,83.1
619.1,83.1
619.1,83.1
619.1,83.1
702.6,94.5
702.6,94.5
702.6,94.5
702.6,94.5
742.2,105.2
1092.9,105.2
1092.9,105.2
1092.9,105.2
751.2,109.0
751.2,109.0
751.2,109.0
751.2,109.0
700.5,111.5
700.5,111.5
700.5,111.5
700.5,111.5
217.6,98.9
217.6,98.9
217.6,98.9
217.6,98.9
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
113.0,54.7
113.0,54.7
113.0,54.7
113.0,54.7
107.0,52.2
107.0,52.2
107.0,52.2
107.0,52.2
104.0,50.9
104.0,50.9
104.0,50.9
104.0,50.9
102.5,50.3
102.5,50.3
102.5,50.3
102.5,50.3
653.9,55.9
653.9,55.9
653.9,127.9
653.9,127.9
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
966.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
647.8,942.2
647.8,942.2
647.8,942.2
647.8,942.2
573.9,835.5
573.9,835.5
573.9,835.5
573.9,835.5
495.5,717.6
495.5,717.6
495.5,717.6
495.5,717.6
1318.5,704.3
1318.5,704.3
1318.5,704.3
1318.5,704.3
1277.7,630.7
1277.7,630.7
1277.7,630.7
1277.7,630.7
1286.6,3321.7
454.6,5721.7
454.6,5721.7
454.6,3321.7
469.5,3328.2
469.5,3328.2
469.5,3328.2
469.5,3328.2
518.5,3382.1
518.5,3382.1
518.5,695.1
518.5,695.1
619.1,814.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
702.6,920.2
702.6,920.2
702.6,920.2
742.2,1496.6
742.2,1496.6
943.2,1496.6
943.2,1496.6
952.2,958.4
952.2,958.4
751.2,958.4
751.2,958.4
700.5,1402.5
700.5,1402.5
700.5,1402.5
700.5,1402.5
642.3,634.9
642.3,98.9
642.3,98.9
642.3,98.9
590.8,83.1
590.8,83.1
590.8,83.1
590.8,83.1
557.9,69.2
557.9,69.2
557.9,69.2
557.9,69.2
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
809.1,1008.5
809.1,1226.5
703.1,1226.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
655.8,950.2
655.8,950.2
655.8,950.2
655.8,950.2
548.2,809.8
548.2,809.8
548.2,809.8
548.2,809.8
436.7,658.9
436.7,658.9
436.7,658.9
436.7,658.9
1011.7,511.8
1011.7,511.8
1011.7,397.5
1425.3,397.5
1633.2,572.6
1633.2,572.6
1633.2,572.6
1633.2,572.6
1294.9,3330.0
462.9,3330.0
462.9,3330.0
462.9,3330.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
137.1,624.8
702.6,1463.6
702.6,1463.6
702.6,1463.6
702.6,1463.6
2398.2,1246.9
742.2,1246.9
742.2,1246.9
742.2,1246.9
751.2,1250.7
751.2,1250.7
751.2,1250.7
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
757.9,952.5
653.9,952.5
653.9,952.5
653.9,1016.5
703.1,1072.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
293.2,629.6
1242.1,742.2
1242.1,627.9
1242.1,627.9
1242.1,627.9
1210.0,563.0
1210.0,563.0
1210.0,563.0
1210.0,563.0
1294.4,3329.4
1294.4,3329.4
2335.3,3329.4
1503.3,3329.4
1518.4,3336.1
477.5,3336.1
477.5,3336.1
477.5,3336.1
518.3,3381.9
518.3,3381.9
518.3,694.9
518.3,927.6
619.1,1047.2
619.1,1047.2
619.1,1047.2
619.1,1047.2
702.6,1152.9
702.6,920.2
702.6,920.2
702.6,920.2
742.2,954.6
742.2,954.6
865.4,954.6
865.4,954.6
874.4,958.4
874.4,958.4
874.4,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,54.7
551.8,54.7
551.8,54.7
551.8,54.7
545.8,52.2
545.8,52.2
545.8,52.2
545.8,52.2
557.0,50.9
557.0,50.9
557.0,50.9
557.0,50.9
102.5,50.3
102.5,50.3
102.5,50.3
102.5,50.3
116.0,55.9
116.0,55.9
116.0,55.9
116.0,55.9
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
1118.1,1095.8
1060.1,1028.4
948.1,942.4
648.1,942.4
648.1,942.4
560.8,0.0
560.8,0.0
560.8,0.0
560.8,0.0
492.2,0.0
492.2,0.0
492.2,0.0
492.2,0.0
1302.2,0.0
1302.2,0.0
1302.2,0.0
1302.2,0.0
1263.6,0.0
1263.6,0.0
1263.6,0.0
1263.6,0.0
1221.7,2596.2
389.7,2596.2
389.7,2596.2
389.7,2824.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
944.9,0.0
2168.4,94.5
2208.0,105.2
2208.0,105.2
2208.0,105.2
2208.0,105.2
751.2,109.0
751.2,109.0
751.2,109.0
751.2,109.0
700.5,111.5
700.5,111.5
700.5,390.8
700.5,390.8
217.6,378.2
217.6,378.2
217.6,378.2
217.6,378.2
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
113.0,54.7
113.0,54.7
113.0,54.7
113.0,54.7
107.0,52.2
107.0,52.2
107.0,52.2
107.0,52.2
104.0,50.9
104.0,50.9
104.0,50.9
104.0,50.9
102.5,50.3
102.5,50.3
102.5,50.3
102.5,50.3
116.0,55.9
116.0,55.9
116.0,55.9
116.0,55.9
703.1,1240.5
703.1,1240.5
703.1,1008.5
703.1,1008.5
818.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1250.2,437.4
1295.1,482.3
918.3,2806.4
918.3,2806.4
918.3,2292.7
86.3,2292.7
190.7,2407.5
190.7,2407.5
190.7,2407.5
190.7,2407.5
386.9,2589.9
386.9,2589.9
386.9,2589.9
289.9,0.0
619.1,83.1
619.1,83.1
619.1,757.1
619.1,757.1
702.6,94.5
702.6,94.5
702.6,94.5
1898.6,94.5
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,1190.5
653.9,1190.5
653.9,1190.5
653.9,1382.5
703.1,1246.5
841.1,1246.5
841.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
571.1,865.5
571.1,865.5
571.1,865.5
571.1,865.5
379.4,641.0
379.4,641.0
379.4,641.0
379.4,641.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,160.3
702.6,920.2
876.6,920.2
916.2,954.6
916.2,954.6
916.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,98.9
917.8,98.9
917.8,98.9
917.8,98.9
866.2,83.1
866.2,83.1
866.2,83.1
866.2,83.1
557.9,69.2
557.9,69.2
557.9,69.2
557.9,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
113.0,54.7
113.0,54.7
113.0,54.7
113.0,54.7
107.0,52.2
107.0,52.2
107.0,52.2
107.0,52.2
104.0,50.9
104.0,50.9
104.0,50.9
104.0,50.9
102.5,50.3
102.5,50.3
102.5,50.3
102.5,50.3
116.0,55.9
150.0,55.9
150.0,55.9
116.0,55.9
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1099.8
706.1,1099.8
706.1,1009.8
639.6,934.0
639.6,934.0
639.6,934.0
639.6,934.0
573.9,835.5
573.9,835.5
573.9,835.5
573.9,835.5
487.1,709.3
487.1,709.3
487.1,709.3
487.1,709.3
1310.2,695.9
1310.2,695.9
2351.0,695.9
2351.0,695.9
2310.3,622.4
1269.4,736.7
1269.4,736.7
1269.4,622.4
1278.3,3313.4
1278.3,3313.4
446.3,3313.4
446.3,3313.4
461.2,3319.8
461.2,3319.8
461.2,3319.8
461.2,3319.8
510.1,3373.7
510.1,3373.7
510.1,3373.7
510.1,686.7
619.1,814.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
702.6,1254.6
702.6,1254.6
702.6,1254.6
742.2,1289.0
742.2,1625.0
742.2,1290.6
742.2,1290.6
751.2,1294.4
751.2,1294.4
751.2,1294.4
2039.2,1294.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
773.9,952.5
773.9,952.5
653.9,952.5
653.9,1068.5
703.1,1124.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
635.3,939.0
635.3,939.0
635.3,939.0
635.3,939.0
630.1,924.5
630.1,924.5
630.1,924.5
630.1,924.5
530.4,792.0
530.4,792.0
530.4,792.0
530.4,792.0
418.2,640.3
566.9,640.3
418.2,640.3
418.2,640.3
1224.6,610.4
1224.6,610.4
1224.6,610.4
1224.6,610.4
1415.7,537.3
1415.7,537.3
1415.7,537.3
1415.7,537.3
1433.4,3237.1
601.4,3237.1
370.0,3237.1
370.0,3237.1
426.9,3285.5
426.9,3399.8
426.9,3399.8
426.9,3285.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
791.6,746.0
965.8,1677.6
742.2,1711.9
742.2,1711.9
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
703.1,1008.5
703.1,2330.5
703.1,1134.5
703.1,1008.5
601.0,904.7
601.0,904.7
601.0,904.7
705.0,904.7
630.3,924.7
630.3,924.7
630.3,924.7
630.3,924.7
514.1,775.7
514.1,775.7
514.1,775.7
514.1,775.7
385.5,607.6
385.5,607.6
385.5,607.6
385.5,607.6
1200.2,586.0
1200.2,586.0
1200.2,586.0
1200.2,586.0
1142.7,495.7
1142.7,495.7
1142.7,495.7
310.7,495.7
311.4,3178.5
311.4,3178.5
311.4,3178.5
311.4,3178.5
418.5,3277.1
418.5,3277.1
418.5,3277.1
418.5,590.1
501.1,677.7
501.1,677.7
501.1,961.7
501.1,961.7
619.1,1098.5
619.1,1098.5
619.1,1098.5
619.1,1098.5
702.6,920.2
1171.4,920.2
1171.4,920.2
1171.4,920.2
1211.0,954.6
1211.0,954.6
1211.0,954.6
1211.0,954.6
1220.0,958.4
1220.0,958.4
1220.0,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
779.2,992.8
779.2,1050.8
689.2,1050.8
689.2,992.8
630.1,924.4
630.1,924.4
630.1,924.4
630.1,924.4
538.8,800.3
538.8,800.3
538.8,800.3
538.8,800.3
426.5,648.6
426.5,648.6
426.5,648.6
426.5,648.6
1207.5,593.3
1207.5,593.3
1207.5,593.3
1207.5,593.3
1158.5,511.5
1158.5,511.5
1158.5,511.5
1158.5,511.5
1242.5,3228.0
1242.5,3228.0
410.5,3228.0
361.0,3228.0
401.2,3259.9
401.2,3259.9
401.2,3374.2
401.2,3374.2
467.3,3330.9
467.3,3330.9
467.3,3474.9
467.3,787.9
619.1,958.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
702.6,920.2
702.6,920.2
702.6,1177.2
742.2,1211.6
742.2,1211.6
742.2,1211.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
1332.5,866.5
1332.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
680.4,1178.0
680.4,1178.0
680.4,984.0
796.4,984.0
561.3,855.7
561.3,855.7
561.3,855.7
561.3,855.7
428.1,689.7
428.1,689.7
428.1,689.7
428.1,689.7
324.9,547.0
324.9,547.0
324.9,547.0
324.9,547.0
1122.7,508.5
1122.7,508.5
1122.7,508.5
1122.7,508.5
1107.2,460.2
1107.2,460.2
1107.2,460.2
1107.2,460.2
1124.9,3159.9
1124.9,3159.9
292.9,3159.9
292.9,3159.9
366.8,3225.4
366.8,3225.4
366.8,3225.4
366.8,538.4
483.7,660.3
483.7,660.3
483.7,660.3
483.7,660.3
619.1,814.5
619.1,814.5
619.1,1330.5
619.1,1330.5
702.6,920.2
702.6,920.2
860.6,920.2
860.6,920.2
900.2,954.6
900.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
