16.1,27.9,107.7,87.2,101.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,98.0,0.0,58.0,95.1,102.8,38.5,108.1,104.1,31.8,38.4,0.0,0.0,96.0
8.1,0.0,70.5,9.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,14.1,61.1,73.2,16.4,69.1,51.0,0.0,0.0,0.0,62.7,67.3
43.6,0.0,0.0,23.5,41.6,0.0,0.0,0.0,0.0,0.0,32.9,30.9,0.0,0.0,0.0,16.8,27.6,0.0,0.0,10.1,0.0,0.0,0.0,0.0,38.6
3.4,0.0,6.7,2.0,9.4,10.1,8.1,10.1,0.0,0.0,0.0,7.4,0.0,0.0,0.0,4.0,8.7,0.0,10.7,3.4,0.0,0.0,0.0,0.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.2,354.2,458.8,309.5,500.3,113.8,30.2,402.5,162.4,6.0,77.1,22.1,433.7,422.8,10.1,12.7,6.7,381.2,466.4,18.8,36.9,16.1,95.1,307.7,446.4
503.9,224.2,505.0,317.6,537.1,250.1,268.7,495.6,456.0,20.1,121.7,12.1,491.9,228.6,8.1,64.4,44.3,69.8,501.0,49.7,42.9,23.5,112.6,301.6,497.0
437.3,227.7,438.6,421.0,461.7,306.3,97.3,431.6,442.9,34.9,116.8,88.6,430.9,421.1,14.1,112.6,62.4,145.9,435.1,7.4,59.0,20.1,87.4,289.4,428.9
298.6,295.5,298.7,290.6,309.8,287.6,125.4,297.6,298.4,76.5,209.9,206.6,296.4,287.9,55.7,134.0,66.4,77.8,296.0,96.0,32.2,21.5,134.4,181.6,289.6
112.1,111.9,115.8,148.5,131.4,144.5,97.3,128.2,137.7,43.6,144.1,108.5,119.3,113.7,26.8,130.6,112.9,71.1,115.7,98.0,37.6,9.4,81.0,145.7,109.9
0.0,0.0,9.1,0.0,0.0,0.0,36.9,0.0,0.0,59.7,107.3,0.0,0.0,0.0,32.2,108.1,4.7,71.8,0.0,34.2,31.5,10.1,76.7,90.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,14.8,75.5,69.8,0.0,0.0,49.0,0.0,67.8,61.7,0.0,13.4,14.8,12.7,49.5,64.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,25.5,0.0,34.2,39.6,0.0,28.9,14.1,8.7,0.0,12.6,0.0
0.0,0.0,10.7,0.0,11.4,7.4,2.7,0.0,0.0,2.7,3.4,0.0,0.0,8.1,2.7,4.7,7.4,9.4,0.0,4.0,2.7,2.0,0.0,7.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.2,3.4,94.4,45.6,145.7,175.1,15.4,75.8,420.4,2.7,50.1,467.0,22.8,225.6,22.1,12.7,428.7,384.6,439.2,22.8,206.4,8.1,431.5,15.4,122.2
189.4,46.3,304.1,75.2,286.1,27.5,23.5,488.7,477.3,92.5,24.8,510.3,73.1,464.4,47.0,9.4,480.2,451.5,491.1,63.7,285.8,4.0,481.7,56.3,76.3
327.3,7.4,87.9,157.4,281.4,229.7,36.9,426.7,424.0,200.6,34.9,435.7,60.4,424.1,56.4,93.9,420.6,408.8,430.7,197.5,255.5,34.2,420.0,145.0,55.0
289.7,43.6,221.9,154.6,216.3,57.7,78.5,226.8,286.6,61.7,133.4,295.8,51.0,291.1,59.7,69.1,286.0,281.6,295.5,140.7,158.7,24.8,287.8,172.4,116.2
111.1,67.1,64.4,148.5,148.6,49.0,76.5,145.3,110.6,82.5,68.4,115.1,140.8,114.9,85.2,55.7,151.8,112.1,119.1,144.7,147.4,17.4,114.2,144.0,156.9
0.0,73.1,54.4,106.4,75.7,18.1,18.8,0.0,0.0,70.5,30.9,0.0,107.0,0.0,107.8,75.2,57.0,0.0,0.0,0.0,35.7,18.8,0.0,80.6,116.8
0.0,47.6,39.6,51.2,41.2,18.1,20.1,0.0,0.0,75.6,69.8,0.0,76.0,0.0,55.0,0.0,56.9,0.0,0.0,0.0,0.0,26.2,0.0,0.0,15.4
0.0,29.3,18.8,45.1,0.0,26.8,3.4,0.0,0.0,14.1,28.2,0.0,38.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,9.5,34.2
7.4,6.7,2.7,4.0,8.1,2.7,0.0,0.0,0.0,4.0,2.7,0.0,0.0,0.0,3.4,0.0,0.0,8.1,0.0,8.1,0.0,2.7,0.0,4.0,8.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1,474.9,148.0,41.6,3.4,346.1,3.4,410.5,150.0,10.7,21.5,468.5,283.4,455.8,34.2,466.1,429.0,99.5,20.8,416.9,446.9,450.1,361.8,4.7,8.7
283.3,515.5,270.6,28.9,12.7,422.6,61.1,471.8,472.1,20.8,21.5,510.6,283.3,502.3,104.1,511.7,317.8,164.8,75.7,478.0,500.8,512.0,447.1,14.1,36.8
306.5,439.8,255.2,52.3,117.2,240.3,57.0,209.9,421.6,46.3,18.1,440.5,236.3,434.6,135.8,247.7,422.4,201.8,117.2,423.8,436.8,444.5,408.8,76.5,24.8
296.2,296.1,220.0,124.8,153.4,211.7,79.9,78.5,287.9,65.1,37.6,298.6,224.1,295.6,157.8,222.4,222.6,232.5,212.5,293.2,297.2,301.6,282.6,74.5,53.0
113.4,110.0,117.4,110.0,8.7,152.8,139.9,75.2,109.5,42.9,55.7,113.2,143.0,114.3,144.9,142.5,138.8,138.9,148.5,117.5,115.2,112.4,112.6,47.6,65.1
0.0,0.0,104.5,98.7,95.0,0.0,55.7,108.4,0.0,45.6,45.0,0.0,27.1,0.0,103.1,0.0,28.9,106.5,33.6,0.0,0.0,0.0,0.0,14.1,94.6
0.0,0.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,16.8,10.1,0.0,55.6,0.0,0.0,0.0,67.8,47.6,7.1,0.0,0.0,0.0,0.0,26.2,57.0
0.0,0.0,30.9,0.0,0.0,0.0,44.1,8.1,0.0,6.0,25.5,0.0,10.1,0.0,0.0,0.0,28.9,0.0,44.6,0.0,0.0,0.0,0.0,17.4,14.6
0.0,0.0,4.0,0.0,0.0,0.0,4.0,5.4,0.0,1.3,2.7,0.0,5.4,0.0,7.4,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,3.4,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.2,179.9,415.2,371.2,70.0,445.9,98.7,110.3,48.8,16.8,144.7,451.0,16.1,281.9,41.6,38.2,38.9,40.3,10.1,24.8,408.4,445.2,147.9,464.9,19.5
94.7,483.7,465.8,208.2,464.1,494.6,206.5,481.8,366.6,68.4,57.7,501.9,27.5,295.2,224.1,79.3,212.0,83.5,52.3,42.3,320.5,341.4,45.5,509.7,34.9
168.4,428.4,429.0,109.7,228.5,429.7,274.4,213.0,289.9,133.8,65.8,437.3,55.0,298.0,256.2,437.8,108.1,84.5,57.7,103.7,354.4,429.8,110.8,439.5,38.9
82.5,235.1,295.2,128.1,293.3,292.7,134.9,186.1,228.3,26.2,135.2,295.6,49.7,233.0,219.6,300.7,216.4,188.9,41.6,105.8,287.8,293.5,54.3,296.5,40.9
87.9,132.1,135.7,111.5,124.9,116.0,149.1,98.0,130.7,68.4,151.8,116.0,39.6,137.3,146.2,116.6,150.7,150.6,101.3,85.9,150.3,114.4,142.9,111.9,89.2
72.5,58.8,27.1,105.8,107.4,27.8,68.7,107.4,50.3,102.2,0.0,0.0,49.0,33.2,81.1,0.0,92.9,12.7,107.4,107.4,84.0,38.0,0.0,0.0,137.6
75.6,0.0,0.0,13.5,30.6,0.0,0.0,75.2,0.0,58.2,0.0,0.0,18.1,0.0,30.5,0.0,0.0,0.0,0.0,76.0,58.0,0.0,0.0,0.0,98.3
16.2,0.0,0.0,41.6,0.0,0.0,0.0,24.2,36.0,9.4,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,42.9,26.9,0.0,0.0,0.0,32.9
7.4,0.0,0.0,6.0,0.0,0.0,6.7,5.4,7.4,6.7,0.0,9.4,4.0,0.0,5.4,0.0,0.0,9.4,0.0,8.1,6.5,0.0,0.0,0.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,2.0,394.5,337.8,16.8,133.9,230.0,471.6,117.9,8.1,431.5,7.4,133.9,437.3,465.7,442.3,337.4,152.4,61.6,464.1,348.9,10.1,405.8,449.9,471.0
22.1,3.4,452.5,34.9,63.7,256.7,487.5,513.4,6.7,14.8,490.8,9.4,119.1,491.8,511.0,487.8,416.4,267.2,111.5,514.0,366.8,7.4,440.1,495.2,516.8
26.8,13.4,410.1,24.2,79.9,284.6,429.8,441.6,87.2,26.8,427.3,5.4,204.8,427.4,442.1,424.0,357.1,247.0,280.7,447.1,338.1,13.4,320.1,428.1,442.2
108.3,48.3,283.9,80.5,83.2,291.9,295.1,298.3,108.1,33.6,296.5,11.4,222.9,278.8,299.9,289.6,218.6,206.5,225.1,299.6,272.9,18.8,285.3,289.2,298.3
120.5,20.1,150.5,92.6,51.0,119.5,151.8,112.2,54.4,20.1,121.1,20.8,150.8,144.6,114.2,111.2,144.7,150.7,151.7,114.6,119.3,30.2,116.6,107.6,111.6
26.8,81.9,25.6,73.8,43.6,0.0,0.0,0.0,65.8,20.8,0.0,20.8,0.0,0.0,0.0,0.0,25.3,57.7,53.8,0.0,0.0,42.3,0.0,0.0,0.0
75.6,48.3,0.0,74.8,35.6,36.1,0.0,0.0,0.0,33.6,0.0,8.1,0.0,0.0,0.0,26.3,0.0,0.0,75.6,0.0,0.0,14.8,18.8,0.0,0.0
10.1,45.0,4.3,15.4,40.3,39.2,0.0,0.0,0.0,11.4,0.0,12.7,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,21.2,11.4,0.0,0.0,0.0
0.0,2.7,8.7,6.7,4.7,7.4,6.0,0.0,0.0,3.4,0.0,3.4,0.0,0.0,0.0,6.0,0.0,10.1,4.7,0.0,7.4,2.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,22.8,318.5,30.9,325.1,11.4,386.2,55.8,401.4,98.0,24.2,108.2,373.7,76.3,459.8,12.7,42.3,117.2,447.8,373.5,65.1,10.7,10.1,435.8,115.5
