0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.9,84.8,89.0,91.5,417.1,174.7,123.8
100.0,133.8,138.1,140.6,466.2,223.7,172.9
100.0,133.8,138.1,140.6,466.2,223.7,172.9
81.3,114.2,110.5,119.7,110.6,192.4,144.3
81.3,114.2,110.5,119.7,110.6,192.4,144.3
81.3,114.2,110.5,119.7,110.6,192.4,144.3
81.3,114.2,110.5,119.7,110.6,192.4,144.3
70.2,102.5,94.2,107.4,99.7,174.0,127.5
70.2,102.5,94.2,107.4,99.7,174.0,127.5
70.2,102.5,94.2,107.4,99.7,174.0,127.5
70.2,102.5,94.2,107.4,99.7,174.0,127.5
61.7,93.6,959.3,1195.0,91.3,159.7,114.5
61.7,93.6,959.3,1195.0,91.3,159.7,114.5
61.7,93.6,959.3,1195.0,91.3,159.7,114.5
61.7,93.6,959.3,1195.0,91.3,159.7,114.5
58.3,90.0,954.3,1191.2,87.9,154.0,109.3
58.3,90.0,954.3,1191.2,87.9,154.0,109.3
58.3,90.0,954.3,1191.2,87.9,154.0,109.3
58.3,90.0,954.3,1191.2,87.9,154.0,109.3
56.6,88.2,980.1,1224.7,86.2,151.2,106.7
56.6,88.2,980.1,1224.7,86.2,151.2,106.7
56.6,88.2,980.1,1224.7,86.2,151.2,106.7
56.6,88.2,980.1,1224.7,86.2,151.2,106.7
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
63.4,111.4,84.2,99.8,92.9,1562.6,117.1
123.4,111.4,84.2,99.8,92.9,162.6,141.1
123.4,95.4,84.2,99.8,92.9,162.6,322.4
63.4,95.4,84.2,99.8,92.9,162.6,322.4
0.0,0.0,119.4,0.0,401.1,137.9,0.0
0.0,0.0,119.4,0.0,401.1,137.9,0.0
0.0,0.0,119.4,0.0,401.1,137.9,0.0
0.0,0.0,119.4,0.0,401.1,137.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,648.9,0.0,0.0
0.0,0.0,165.0,0.0,1419.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,34.1,25.8,38.9,31.2,105.5,59.0
70.2,102.5,94.2,107.4,99.7,174.0,127.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
58.3,90.0,76.6,94.1,87.9,154.0,109.3
58.3,90.0,76.6,94.1,87.9,154.0,109.3
58.3,90.0,76.6,94.1,87.9,154.0,109.3
58.3,90.0,76.6,94.1,87.9,154.0,109.3
56.6,88.2,980.1,1224.7,86.2,151.2,106.7
56.6,88.2,980.1,1224.7,86.2,151.2,106.7
56.6,88.2,980.1,1224.7,86.2,151.2,106.7
56.6,88.2,980.1,1224.7,86.2,151.2,106.7
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
63.4,95.4,84.2,99.8,92.9,162.6,117.1
63.4,95.4,84.2,99.8,92.9,162.6,117.1
63.4,95.4,84.2,409.8,92.9,162.6,117.1
63.4,95.4,84.2,409.8,92.9,162.6,117.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,70.6,0.0,1181.6,135.5,0.0
0.0,0.0,124.9,0.0,4565.9,239.8,0.0
0.0,0.0,0.0,0.0,5182.4,230.6,0.0
0.0,0.0,0.0,0.0,8690.9,265.0,0.0
0.0,0.0,0.0,0.0,9739.9,246.9,0.0
0.0,0.0,0.0,0.0,9216.8,0.0,0.0
0.0,0.0,0.0,0.0,8035.8,0.0,0.0
0.0,0.0,0.0,0.0,6854.8,0.0,0.0
0.0,0.0,0.0,0.0,3124.1,0.0,0.0
0.0,0.0,0.0,0.0,1943.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.5,93.4,89.8,99.0,89.8,171.7,123.6
81.3,114.2,110.5,119.7,110.6,192.4,144.3
70.2,102.5,94.2,107.4,99.7,174.0,127.5
70.2,102.5,94.2,107.4,99.7,174.0,127.5
70.2,102.5,94.2,107.4,99.7,174.0,127.5
70.2,102.5,94.2,107.4,99.7,174.0,127.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
58.3,90.0,76.6,94.1,87.9,154.0,109.3
58.3,90.0,76.6,94.1,87.9,154.0,109.3
58.3,90.0,76.6,94.1,87.9,154.0,109.3
58.3,90.0,76.6,94.1,87.9,154.0,109.3
56.6,88.2,74.1,92.2,86.2,151.2,106.7
56.6,88.2,74.1,92.2,86.2,151.2,106.7
56.6,88.2,74.1,92.2,86.2,151.2,106.7
56.6,88.2,74.1,92.2,86.2,151.2,106.7
55.8,87.3,72.9,91.2,85.4,149.8,105.4
55.8,87.3,72.9,91.2,85.4,149.8,105.4
55.8,87.3,72.9,91.2,85.4,149.8,105.4
55.8,87.3,72.9,91.2,85.4,149.8,105.4
63.4,95.4,84.2,1499.8,92.9,162.6,117.1
63.4,95.4,84.2,99.8,92.9,162.6,117.1
63.4,95.4,84.2,99.8,92.9,162.6,117.1
63.4,95.4,84.2,99.8,92.9,162.6,157.1
38.0,6.6,1132.9,11.8,3354.8,1213.7,34.0
0.0,6.6,1126.7,11.7,2349.9,1207.1,33.8
0.0,6.6,1126.7,11.7,2349.9,1207.1,33.8
0.0,6.6,1126.7,11.7,2349.9,1207.1,33.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.2,13.3,25.8,18.5,89.4,45.0
70.2,102.5,94.2,107.4,99.7,174.0,127.5
70.2,102.5,94.2,107.4,99.7,174.0,127.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
58.3,90.0,76.6,94.1,87.9,154.0,109.3
58.3,90.0,76.6,94.1,87.9,154.0,109.3
58.3,90.0,76.6,94.1,87.9,154.0,109.3
58.3,90.0,76.6,94.1,87.9,154.0,109.3
56.6,88.2,74.1,92.2,86.2,151.2,106.7
56.6,88.2,74.1,92.2,86.2,151.2,106.7
56.6,88.2,74.1,92.2,86.2,151.2,106.7
56.6,88.2,74.1,92.2,86.2,151.2,106.7
55.8,87.3,72.9,91.2,85.4,149.8,105.4
55.8,87.3,72.9,91.2,85.4,149.8,105.4
55.8,87.3,72.9,91.2,85.4,149.8,105.4
55.8,87.3,72.9,91.2,85.4,149.8,105.4
63.4,95.4,84.2,99.8,92.9,162.6,117.1
63.4,95.4,84.2,99.8,92.9,162.6,117.1
518.7,95.4,84.2,99.8,290.9,162.6,117.1
518.7,171.4,84.2,99.8,290.9,162.6,117.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,127.9,0.0,0.0,241.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,581.0,0.0,0.0,1042.1,0.0
104.5,139.9,1954.4,148.5,133.2,1866.7,193.0
134.8,170.5,1987.1,179.5,2286.9,1994.8,226.1
134.8,170.5,1987.1,179.5,2904.9,1301.3,226.1
134.8,170.5,1987.1,179.5,2904.9,1301.3,226.1
134.8,170.5,1987.1,179.5,2904.9,1301.3,226.1
591.2,174.1,1100.5,183.3,3439.6,1193.7,231.3
591.2,174.1,1100.5,183.3,3439.6,1193.7,231.3
591.2,174.1,1100.5,183.3,3439.6,1193.7,231.3
591.2,174.1,1100.5,183.3,3053.6,1193.7,231.3
121.2,156.2,169.4,164.3,1149.4,259.3,205.3
121.2,156.2,169.4,164.3,1149.4,259.3,205.3
121.2,156.2,169.4,164.3,382.0,259.3,205.3
121.2,156.2,169.4,164.3,382.0,259.3,205.3
100.0,133.8,138.1,140.6,361.0,223.7,172.9
100.0,133.8,138.1,140.6,361.0,223.7,172.9
100.0,133.8,138.1,140.6,129.0,223.7,172.9
100.0,133.8,138.1,140.6,129.0,223.7,172.9
81.3,114.2,110.5,119.7,110.6,192.4,144.3
81.3,114.2,110.5,119.7,110.6,192.4,144.3
81.3,114.2,110.5,119.7,110.6,192.4,144.3
81.3,114.2,110.5,119.7,110.6,192.4,144.3
70.2,102.5,94.2,107.4,99.7,174.0,127.5
70.2,102.5,94.2,107.4,99.7,174.0,127.5
70.2,102.5,94.2,107.4,99.7,174.0,127.5
70.2,102.5,94.2,107.4,99.7,174.0,127.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
58.3,90.0,76.6,94.1,87.9,154.0,109.3
58.3,90.0,76.6,94.1,87.9,154.0,109.3
58.3,90.0,76.6,94.1,87.9,154.0,109.3
58.3,90.0,76.6,94.1,87.9,154.0,109.3
56.6,88.2,74.1,92.2,86.2,151.2,106.7
56.6,88.2,74.1,92.2,86.2,151.2,106.7
56.6,88.2,74.1,92.2,86.2,151.2,106.7
56.6,88.2,74.1,92.2,86.2,151.2,106.7
55.8,87.3,72.9,91.2,85.4,149.8,105.4
55.8,87.3,72.9,91.2,85.4,149.8,105.4
55.8,87.3,72.9,91.2,85.4,149.8,105.4
55.8,87.3,72.9,91.2,85.4,149.8,105.4
63.4,95.4,84.2,967.8,92.9,162.6,117.1
63.4,95.4,84.2,99.8,92.9,910.6,117.1
105.4,607.4,84.2,99.8,92.9,910.6,117.1
105.4,95.4,468.2,99.8,92.9,162.6,117.1
343.0,0.0,918.3,1204.1,2112.1,996.7,401.1
343.0,0.0,918.3,1204.1,2112.1,996.7,401.1
343.5,0.0,1244.1,1206.0,2115.3,998.2,401.8
343.5,0.0,1244.1,1206.0,2115.3,998.2,401.8
330.4,0.0,1171.3,0.0,1983.2,942.2,0.0
328.9,0.0,1166.0,0.0,1974.3,937.9,0.0
328.9,0.0,1166.0,0.0,1974.3,937.9,0.0
328.9,0.0,1166.0,0.0,1974.3,937.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,461.3,0.0,2852.3,67.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.3,280.6,0.0,669.5,0.0,0.0,0.0
0.0,161.0,0.0,384.2,0.0,0.0,0.0
0.0,691.8,0.0,1650.6,1799.8,0.0,0.0
0.0,544.3,0.0,1298.8,1416.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,202.2,0.0,886.9,243.1,0.0
0.0,0.0,180.4,0.0,791.0,216.8,0.0
0.0,0.0,180.4,0.0,791.0,216.8,0.0
0.0,0.0,180.4,0.0,791.0,216.8,0.0
0.0,0.0,416.0,622.0,1704.2,493.9,18.0
0.0,0.0,1238.0,644.6,1766.3,511.8,18.7
0.0,0.0,1238.0,644.6,1766.3,511.8,18.7
0.0,0.0,1219.0,634.7,1350.3,504.0,18.4
0.0,0.0,290.8,452.9,1009.1,361.0,0.0
0.0,1885.1,373.8,582.1,1296.9,464.0,0.0
0.0,0.0,290.8,452.9,1009.1,361.0,0.0
0.0,0.0,290.8,452.9,1009.1,361.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.7,52.5,56.8,59.3,47.7,142.4,91.6
100.0,133.8,138.1,140.6,129.0,223.7,172.9
100.0,133.8,138.1,140.6,129.0,223.7,172.9
100.0,133.8,138.1,140.6,129.0,223.7,172.9
81.3,114.2,931.6,1146.0,110.6,192.4,144.3
81.3,114.2,931.6,1146.0,110.6,192.4,144.3
81.3,114.2,931.6,1146.0,110.6,192.4,144.3
81.3,114.2,931.6,1146.0,110.6,192.4,144.3
