0.0,136.9,558.6,490.1,1173.4,356.0,0.0
0.0,136.9,558.6,490.1,1173.4,356.0,0.0
35.5,252.9,719.4,1191.4,1477.1,510.3,0.0
0.0,246.4,700.8,1160.7,1439.0,497.2,0.0
0.0,250.5,1170.4,1180.0,2424.1,3087.4,0.0
0.0,390.0,884.3,1179.7,2423.4,3086.4,0.0
0.0,431.4,940.2,1239.7,2514.5,3162.0,6.4
0.0,428.2,933.1,1119.5,1534.7,557.0,6.3
0.0,428.2,933.1,1119.5,1534.7,557.0,6.3
0.0,287.2,473.1,711.0,1527.3,554.3,6.3
0.0,292.9,481.2,717.8,1534.8,563.6,13.9
0.0,292.9,481.2,717.8,1534.8,563.6,13.9
0.0,292.9,481.2,717.8,1534.8,563.6,13.9
0.0,302.2,491.0,728.2,1547.4,573.6,22.4
588.1,922.4,1097.0,1308.8,2047.6,1181.7,677.0
588.1,922.4,1097.0,1308.8,2251.0,1181.7,677.0
588.1,922.4,1097.0,1308.8,2251.0,1181.7,677.0
588.1,922.4,1097.0,1308.8,2251.0,1181.7,677.0
542.8,857.3,1015.3,1219.1,2116.3,1096.6,622.8
542.8,857.3,1015.3,1219.1,2116.3,1096.6,622.8
542.8,857.3,1015.3,1219.1,2116.3,1096.6,622.8
542.8,857.3,1015.3,1219.1,2116.3,1096.6,622.8
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
598.2,985.2,1254.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1254.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
666.2,1045.2,1156.6,1821.6,2327.6,1226.4,687.8
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
360.1,759.2,942.7,1226.8,3255.1,1015.6,417.8
360.1,759.2,942.7,1226.8,2143.1,1015.6,417.8
360.1,759.2,942.7,1226.8,2143.1,1907.6,417.8
360.1,932.9,942.7,1226.8,2143.1,1015.6,417.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,131.2,271.1,469.9,1332.5,341.3,0.0
0.0,131.2,271.1,469.9,1332.5,341.3,0.0
0.0,131.2,271.1,469.9,1332.5,341.3,0.0
0.0,129.4,267.3,463.2,1313.6,336.5,0.0
0.0,245.0,417.3,649.4,1650.4,494.4,0.0
0.0,245.0,417.3,649.4,1650.4,494.4,0.0
0.0,244.4,416.2,647.7,1427.3,493.1,0.0
0.0,244.4,416.2,647.7,1427.3,493.1,0.0
0.0,287.2,473.1,711.0,1527.3,554.3,6.3
0.0,287.2,473.1,711.0,1527.3,554.3,6.3
0.0,288.6,475.4,714.5,2024.0,1091.9,6.3
0.0,289.1,476.2,715.7,2564.1,1093.9,6.3
0.0,294.7,484.2,722.2,2571.9,1103.5,14.0
0.0,295.6,919.5,724.3,2579.7,2108.8,14.0
0.0,295.6,919.5,724.3,2579.7,2108.8,14.0
0.0,304.6,929.4,733.9,2591.8,2120.3,22.6
588.1,922.4,1097.0,8084.8,3089.7,2194.7,677.0
917.7,922.4,1097.0,1308.8,2545.0,1181.7,677.0
917.7,922.4,1097.0,1308.8,2545.0,1181.7,677.0
917.7,922.4,1097.0,1308.8,2545.0,1181.7,677.0
872.4,857.3,1015.3,1219.1,2410.3,1096.6,622.8
872.4,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1380.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1380.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1886.4,647.8
690.4,1044.9,1230.7,1521.7,2457.3,1963.0,716.3
690.4,1044.9,1230.7,1521.7,2457.3,1303.0,716.3
638.4,1044.9,1230.7,1883.7,2457.3,1303.0,694.3
638.4,1044.9,1230.7,1883.7,2457.3,1303.0,694.3
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1478.7,1233.2,1523.6,2459.0,1305.8,696.9
595.0,994.1,1177.6,1461.7,2378.0,1250.5,652.6
595.0,994.1,1177.6,1461.7,3146.0,1250.5,652.6
595.0,994.1,1177.6,1461.7,2378.0,1250.5,652.6
595.0,994.1,1177.6,1461.7,2378.0,1250.5,652.6
499.1,868.1,3087.6,1298.1,2138.6,1852.5,558.1
499.1,868.1,3087.6,1298.1,2138.6,1111.0,558.1
499.1,868.1,3087.6,1298.1,2138.6,2248.0,558.1
499.1,868.1,3087.6,1298.1,2138.6,2248.0,558.1
400.1,731.4,2932.7,1114.3,2132.2,2093.5,459.9
400.1,731.4,2932.7,1114.3,2132.2,2093.5,459.9
400.1,731.4,2932.7,1754.8,2132.2,2093.5,459.9
400.1,731.4,2932.7,1114.3,2132.2,2093.5,459.9
1261.0,709.6,2912.7,1092.8,2110.1,2074.3,440.1
1261.0,789.3,862.7,1092.8,9205.5,2074.3,440.1
1261.0,789.3,862.7,4465.8,9930.5,2074.3,440.1
1261.0,789.3,862.7,4465.8,2835.1,937.3,440.1
1227.3,645.9,784.9,4364.5,2386.0,860.0,1241.8
1227.3,645.9,784.9,4364.5,2386.0,860.0,1241.8
1227.3,645.9,784.9,4364.5,1661.0,860.0,1241.8
1227.3,645.9,784.9,4364.5,1661.0,860.0,1241.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1899.7,98.5,286.9,4355.4,776.9,559.8
0.0,1893.5,98.2,286.0,4341.2,169.9,557.9
0.0,1816.5,94.2,274.3,4164.7,163.0,0.0
0.0,1816.5,94.2,274.3,4164.7,163.0,0.0
0.0,1917.2,162.5,350.9,4342.3,233.2,0.0
0.0,1929.2,163.5,1119.1,4369.6,234.7,0.0
0.0,1929.2,163.5,1119.1,4369.6,234.7,0.0
0.0,1929.2,163.5,1119.1,4369.6,234.7,0.0
0.0,2078.3,288.4,1283.8,4678.3,363.1,0.0
0.0,138.3,285.7,1271.6,4633.8,359.6,0.0
0.0,138.3,285.7,1271.6,4633.8,359.6,0.0
0.0,130.1,268.7,465.7,1115.1,338.3,0.0
265.3,626.7,805.8,1047.0,1859.5,885.9,378.2
607.6,969.0,1148.1,1389.4,2201.9,1228.3,720.5
607.6,969.0,1148.1,1389.4,2201.9,1228.3,720.5
607.6,969.0,1148.1,1389.4,2201.9,1228.3,684.5
636.2,1609.8,1197.7,1440.9,2611.1,1280.7,720.7
636.2,1609.8,1197.7,1440.9,3008.6,1280.7,720.7
636.2,1609.8,1197.7,1440.9,3008.6,1280.7,720.7
636.2,1609.8,1197.7,1440.9,3008.6,5316.7,720.7
641.3,1013.2,1205.3,1446.6,3013.7,1289.3,728.5
641.3,1013.2,1205.3,1446.6,3013.7,1289.3,728.5
641.3,1013.2,1205.3,1446.6,3013.7,1289.3,728.5
822.3,1013.2,1205.3,1446.6,3013.7,1289.3,728.5
769.1,922.4,1819.0,1308.8,2445.1,1181.7,677.0
769.1,922.4,1819.0,1308.8,2047.6,1181.7,677.0
769.1,922.4,1097.0,1308.8,2047.6,1181.7,677.0
588.1,922.4,1097.0,1308.8,2047.6,1181.7,677.0
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,1071.0,1015.3,1219.1,1912.8,1096.6,622.8
542.8,1071.0,1015.3,1219.1,1912.8,1096.6,622.8
507.4,1025.0,955.7,1159.9,1832.9,1032.8,576.2
507.4,1025.0,955.7,1159.9,1832.9,1032.8,576.2
507.4,1025.0,955.7,1159.9,1832.9,1032.8,576.2
507.4,1025.0,955.7,1159.9,1832.9,1032.8,576.2
488.7,1005.4,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
670.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
670.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1378.6,1437.6,3323.6,1226.4,647.8
638.4,1044.9,1452.7,1521.7,2457.3,1475.0,730.3
638.4,1044.9,1230.7,1521.7,2457.3,1475.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1593.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1593.0,694.3
640.1,1046.7,1233.2,1523.6,2459.0,1595.8,696.9
640.1,1046.7,1233.2,2911.6,2459.0,1595.8,696.9
640.1,1046.7,1233.2,1523.6,2459.0,1595.8,696.9
640.1,1046.7,1233.2,1523.6,2459.0,1595.8,696.9
595.7,994.8,1178.2,1462.3,2378.6,1541.2,653.3
595.7,994.8,1178.2,1462.3,2378.6,1541.2,653.3
595.7,1218.8,1178.2,1462.3,2378.6,1541.2,653.3
595.7,994.8,1178.2,1462.3,2378.6,1541.2,653.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,89.6,2001.5,362.9,1435.1,1245.2,0.0
0.0,17.6,1979.3,358.8,1023.5,1231.4,0.0
0.0,17.6,1979.3,358.8,1023.5,1231.4,0.0
0.0,17.6,1979.3,358.8,1023.5,1231.4,0.0
523.1,0.0,2094.7,363.1,1072.3,1297.0,0.0
524.7,0.0,2101.1,364.2,1075.5,1643.6,0.0
533.8,0.0,2137.3,3645.1,1094.1,1671.9,0.0
525.5,0.0,144.8,3588.6,1077.1,559.2,0.0
510.3,0.0,72.6,3614.3,939.4,502.1,524.6
510.5,0.0,72.6,3615.7,1162.7,502.3,524.8
510.5,0.0,72.6,3615.7,1162.7,502.3,524.8
510.5,0.0,72.6,3615.7,1162.7,502.3,524.8
536.4,1950.2,81.4,3656.2,934.2,515.0,549.5
536.4,1950.2,81.4,3656.2,934.2,156.0,549.5
0.0,1888.3,78.9,3540.2,4387.4,151.1,532.1
0.0,1774.4,74.1,257.7,4122.8,142.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
468.0,139.0,287.3,497.9,1192.1,361.6,0.0
0.0,128.0,264.6,458.5,1097.8,333.0,0.0
0.0,129.7,529.0,464.4,1111.9,337.3,0.0
0.0,129.7,529.0,464.4,1111.9,337.3,0.0
0.0,245.2,697.1,649.9,1432.1,494.8,0.0
0.0,245.2,697.1,649.9,1432.1,494.8,0.0
66.8,428.1,897.5,2096.5,1661.0,687.4,143.6
607.6,969.0,1438.4,2637.4,2201.9,1228.3,684.5
636.2,1007.8,1488.0,2688.9,2275.1,1280.7,720.7
636.2,1007.8,2285.7,2688.9,2275.1,1280.7,720.7
636.2,1007.8,2285.7,1440.9,2275.1,1280.7,720.7
636.2,1007.8,2285.7,1440.9,2275.1,1280.7,720.7
641.3,1013.2,3381.3,1446.6,2280.2,1289.3,728.5
641.3,1337.8,4469.3,1446.6,2280.2,1289.3,728.5
641.3,1337.8,3381.3,1446.6,2280.2,1289.3,728.5
641.3,1337.8,3381.3,1646.1,3283.2,1289.3,728.5
588.1,1247.0,3273.0,1508.3,3050.6,1181.7,677.0
588.1,1247.0,2185.0,1508.3,3050.6,1181.7,677.0
588.1,1247.0,2996.0,1508.3,3050.6,1181.7,677.0
588.1,922.4,2996.0,1508.3,2188.6,1181.7,677.0
542.8,857.3,1826.3,1418.6,2053.8,1096.6,622.8
542.8,857.3,1826.3,1418.6,2053.8,1096.6,622.8
542.8,857.3,1015.3,1418.6,2053.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,3093.8,1096.6,622.8
507.4,811.3,955.7,1159.9,6556.9,1032.8,576.2
507.4,811.3,955.7,1159.9,10099.9,1032.8,576.2
507.4,811.3,955.7,1159.9,13642.9,1032.8,576.2
507.4,811.3,955.7,1159.9,16004.9,1032.8,576.2
488.7,791.6,928.1,1139.1,15986.4,1001.5,547.7
488.7,791.6,928.1,1139.1,13624.4,1001.5,547.7
488.7,791.6,928.1,1139.1,12443.4,1001.5,547.7
488.7,791.6,928.1,1139.1,12443.4,1001.5,547.7
463.5,756.4,883.5,1091.3,11192.5,954.7,516.6
463.5,756.4,883.5,1091.3,5287.5,954.7,516.6
463.5,756.4,883.5,1091.3,2925.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,2105.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
638.4,1060.9,1230.7,1521.7,2457.3,2207.0,694.3
638.4,1060.9,1230.7,1521.7,2457.3,1303.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,704.9
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1421.2,1523.6,2459.0,1305.8,696.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,177.8,2273.3,583.8,1377.3,695.6,0.0
500.4,869.5,3088.9,1299.4,2139.9,1417.8,559.4
500.4,869.5,3088.9,1939.9,2139.9,2554.8,559.4
500.4,869.5,3088.9,1299.4,2139.9,2554.8,559.4
393.4,724.7,2926.0,1107.6,1853.5,2392.3,453.2
393.4,724.7,2926.0,1107.6,1853.5,2392.3,453.2
393.4,724.7,2926.0,1107.6,1853.5,2392.3,453.2
393.4,724.7,2926.0,1107.6,1853.5,2828.4,461.2
1246.0,814.1,2897.7,1077.8,1823.1,2059.3,433.1
1246.0,814.1,2897.7,1077.8,1823.1,2059.3,433.1
1246.0,694.6,2897.7,4450.8,1823.1,2059.3,425.1
1246.0,694.6,2897.7,4450.8,1823.1,2059.3,425.1
1220.7,639.3,2828.3,4357.9,1654.4,1990.5,1235.2
1220.7,639.3,778.3,4357.9,1654.4,1990.5,1235.2
1220.7,639.3,778.3,4357.9,1654.4,1990.5,1235.2
337.7,639.3,778.3,4357.9,1654.4,853.5,1235.2
358.7,2655.6,786.8,4361.6,1639.5,861.4,1254.8
358.7,2655.6,786.8,988.6,1639.5,861.4,1254.8
358.7,2655.6,1069.9,988.6,5236.5,861.4,1254.8
358.7,2655.6,786.8,988.6,5236.5,861.4,1254.8
400.3,2689.7,817.5,1013.3,5242.3,892.2,1296.9
400.3,2689.7,817.5,1013.3,5242.3,892.2,462.9
400.3,2689.7,817.5,1013.3,5242.3,892.2,462.9
400.3,686.7,817.5,1013.3,5242.3,892.2,462.9
457.7,751.7,887.4,1688.8,5335.5,2401.7,521.6
457.7,751.7,887.4,1688.8,5335.5,2401.7,521.6
457.7,751.7,887.4,1688.8,5335.5,2401.7,521.6
457.7,751.7,887.4,1688.8,5335.5,2401.7,521.6
1067.7,858.5,1012.3,1831.5,5547.8,1089.4,604.5
535.7,858.5,1012.3,1230.7,5547.8,1089.4,604.5
535.7,858.5,1012.3,1230.7,8109.2,1089.4,604.5
535.7,858.5,1012.3,1230.7,4512.2,1089.4,752.5
607.6,969.0,1930.1,1389.4,4763.2,1228.3,684.5
607.6,969.0,1930.1,1712.3,2201.9,1228.3,1040.5
607.6,969.0,1148.1,1712.3,2201.9,1228.3,1040.5
607.6,969.0,1148.1,1712.3,2201.9,1228.3,1040.5
636.2,1007.8,1197.7,1763.8,2275.1,1280.7,720.7
636.2,1007.8,1197.7,1763.8,2275.1,1280.7,720.7
636.2,1007.8,1197.7,1763.8,2275.1,1280.7,720.7
636.2,1007.8,1197.7,1763.8,2275.1,1280.7,720.7
641.3,1013.2,1205.3,1769.5,2280.2,1289.3,728.5
641.3,1013.2,1205.3,1769.5,2280.2,1289.3,728.5
641.3,1400.5,1205.3,1769.5,2280.2,1289.3,728.5
641.3,1400.5,1205.3,1769.5,2280.2,1289.3,728.5
588.1,1309.7,1097.0,1308.8,2047.6,1181.7,677.0
588.1,1309.7,1097.0,1308.8,2428.5,1181.7,677.0
588.1,1309.7,1097.0,1308.8,2428.5,1181.7,677.0
588.1,1309.7,1097.0,1308.8,2428.5,1181.7,677.0
542.8,857.3,1015.3,1219.1,2293.7,1096.6,622.8
542.8,857.3,1015.3,1219.1,2293.7,1096.6,622.8
542.8,857.3,1015.3,1219.1,2293.7,1096.6,622.8
542.8,857.3,1015.3,1219.1,2293.7,1096.6,622.8
507.4,811.3,955.7,1159.9,2213.7,1032.8,576.2
507.4,811.3,955.7,1159.9,2213.7,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
750.2,985.2,1156.6,1437.6,2327.6,1876.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1876.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
638.4,1044.9,1230.7,1521.7,3055.3,1303.0,694.3
638.4,1160.9,1230.7,1521.7,3055.3,1303.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
854.1,1046.7,1233.2,2839.6,2459.0,1305.8,696.9
854.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
854.1,1046.7,1621.2,1523.6,2459.0,1305.8,696.9
800.9,985.9,1169.4,1453.5,2369.8,1242.3,644.5
586.9,985.9,1169.4,1453.5,2369.8,1242.3,672.5
586.9,985.9,1169.4,1453.5,2369.8,1242.3,644.5
