742.8,857.3,1015.3,1219.1,1912.8,2018.9,622.8
742.8,857.3,1015.3,1219.1,1912.8,2018.9,622.8
742.8,857.3,1015.3,1219.1,1912.8,2018.9,622.8
707.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
598.2,985.2,1156.6,1437.6,3351.6,1226.4,663.8
608.2,1207.2,1156.6,1437.6,2339.6,1226.4,647.8
608.2,1207.2,1156.6,2001.6,2339.6,1226.4,647.8
598.2,985.2,1156.6,2001.6,2327.6,1226.4,647.8
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
638.4,1044.9,1298.7,1521.7,2457.3,1303.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1523.6,2459.0,2165.8,696.9
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
630.5,1029.6,1542.1,1497.2,2413.5,1286.0,688.2
630.5,1029.6,1542.1,1497.2,2413.5,1286.0,688.2
587.8,956.8,3505.3,1386.8,2227.3,1199.7,646.7
587.8,956.8,3505.3,1386.8,2227.3,1199.7,646.7
587.8,956.8,3505.3,1386.8,2227.3,2336.7,646.7
587.8,956.8,3505.3,1386.8,2227.3,2336.7,646.7
532.8,864.2,3394.5,1247.1,1993.0,2226.3,600.7
532.8,864.2,3394.5,1247.1,1993.0,2226.3,600.7
532.8,864.2,3065.5,1247.1,1993.0,2226.3,600.7
532.8,864.2,3065.5,1247.1,1993.0,2226.3,592.7
1420.1,868.7,3071.8,1251.9,1997.2,2233.4,599.2
1420.1,868.7,3071.8,1251.9,1997.2,2233.4,599.2
1420.1,868.7,1021.8,4624.9,1997.2,2233.4,599.2
1420.1,868.7,1021.8,4624.9,1997.2,2233.4,599.2
1377.3,795.9,935.0,4514.5,1811.0,2147.1,1391.8
1377.3,795.9,935.0,4514.5,1811.0,3827.0,1391.8
1413.1,795.9,935.0,4514.5,1811.0,3085.5,1391.8
1413.1,795.9,935.0,4514.5,1811.0,1948.5,1391.8
1363.5,2777.3,908.5,4483.3,1761.3,1921.5,1376.6
1363.5,2777.3,908.5,4483.3,1761.3,1921.5,1376.6
480.5,2777.3,908.5,4483.3,5358.3,983.1,1376.6
480.5,3279.1,908.5,4483.3,5358.3,983.1,1376.6
470.0,3261.2,1170.2,4455.9,5311.9,961.9,1366.6
470.0,3261.2,887.1,1082.9,5311.9,961.9,1366.6
470.0,3261.2,887.1,1082.9,5311.9,961.9,1366.6
470.0,1258.2,887.1,1082.9,5311.9,961.9,532.6
483.9,1279.7,913.6,1114.1,5361.6,988.8,547.8
483.9,1279.7,913.6,1114.1,5361.6,988.8,547.8
483.9,1279.7,913.6,1114.1,5361.6,988.8,547.8
483.9,1279.7,913.6,1114.1,5361.6,988.8,547.8
535.7,1360.3,1012.3,1230.7,1950.8,1089.4,604.5
535.7,1360.3,1012.3,1230.7,1950.8,1089.4,604.5
535.7,858.5,1012.3,1230.7,2551.5,1089.4,604.5
535.7,858.5,1012.3,1230.7,2551.5,1089.4,625.3
607.6,969.0,1642.8,1389.4,2802.5,1228.3,705.3
799.6,1446.3,1642.8,1389.4,2802.5,1228.3,705.3
799.6,1446.3,1642.8,1389.4,2802.5,1228.3,705.3
607.6,1446.3,1148.1,2004.4,3719.8,2714.9,705.3
636.2,1007.8,1197.7,2055.9,3192.3,2767.4,720.7
636.2,1007.8,1197.7,2055.9,3192.3,2767.4,720.7
636.2,1007.8,1197.7,2055.9,3192.3,1280.7,720.7
636.2,1007.8,1197.7,2055.9,3192.3,1280.7,720.7
641.3,1013.2,1205.3,2061.6,3197.4,1289.3,728.5
641.3,1013.2,1205.3,2061.6,3197.4,1289.3,728.5
641.3,1013.2,1205.3,2061.6,2615.7,1289.3,728.5
641.3,1013.2,1205.3,1446.6,2280.2,1289.3,728.5
588.1,922.4,1097.0,1308.8,2047.6,1181.7,677.0
588.1,922.4,1097.0,1308.8,2047.6,1181.7,677.0
588.1,922.4,1097.0,1308.8,2047.6,1181.7,677.0
588.1,922.4,1097.0,1308.8,2047.6,1181.7,677.0
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2335.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
638.4,1044.9,1360.7,1521.7,2457.3,1303.0,694.3
638.4,1044.9,1360.7,1521.7,2457.3,1303.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1242.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,2731.6,2459.0,1305.8,736.9
630.5,1029.6,1213.1,1497.2,2413.5,2394.0,688.2
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
700.5,1029.6,1213.1,1497.2,2693.5,1286.0,688.2
700.5,1029.6,1213.1,1497.2,2693.5,1286.0,688.2
587.8,956.8,3176.3,1386.8,2507.3,1199.7,646.7
587.8,956.8,3176.3,1386.8,2227.3,1199.7,646.7
587.8,956.8,3176.3,1386.8,2227.3,2336.7,646.7
587.8,956.8,3176.3,1719.2,2227.3,2336.7,646.7
532.8,864.2,3065.5,1579.6,1993.0,2226.3,592.7
532.8,864.2,3065.5,1579.6,1993.0,2226.3,600.7
532.8,864.2,3065.5,1579.6,1993.0,2226.3,600.7
532.8,864.2,1015.5,1579.6,1993.0,2226.3,600.7
1420.1,5889.6,1021.8,1584.3,1997.2,2233.4,599.2
1420.1,868.7,1021.8,1584.3,1997.2,2233.4,599.2
1420.1,868.7,1021.8,4957.3,1997.2,2233.4,599.2
1491.7,868.7,1021.8,4957.3,1997.2,2233.4,599.2
1377.3,795.9,1218.0,4514.5,1811.0,1010.1,1391.8
1377.3,795.9,935.0,4514.5,1811.0,6201.0,1391.8
1377.3,795.9,935.0,4514.5,1811.0,6201.0,1391.8
1377.3,795.9,935.0,4514.5,1811.0,6201.0,1391.8
1363.5,2777.3,908.5,4483.3,1761.3,983.1,1376.6
1363.5,2777.3,908.5,5123.8,2099.2,983.1,1376.6
480.5,2777.3,908.5,4483.3,5696.2,983.1,1376.6
480.5,2777.3,908.5,1110.3,5358.3,983.1,1376.6
470.0,2759.3,887.1,1082.9,5311.9,961.9,1366.6
470.0,2759.3,887.1,1082.9,5311.9,961.9,1366.6
470.0,2759.3,1238.0,1082.9,5737.9,1610.9,1366.6
470.0,2759.3,1238.0,1082.9,5737.9,1610.9,1366.6
483.9,3362.9,1264.4,1114.1,5361.6,1637.8,1381.8
483.9,3362.9,1264.4,1114.1,8491.6,1637.8,547.8
483.9,1359.9,1264.4,1114.1,8491.6,1637.8,547.8
483.9,1359.9,1264.4,1114.1,5361.6,1637.8,547.8
535.7,858.5,1363.1,1230.7,1950.8,1738.4,604.5
535.7,858.5,1012.3,1230.7,1950.8,4531.7,604.5
535.7,858.5,1012.3,1230.7,1950.8,3882.7,604.5
535.7,858.5,2100.3,1230.7,1950.8,3882.7,604.5
607.6,969.0,2236.1,1389.4,2201.9,1228.3,684.5
607.6,969.0,2236.1,1389.4,2201.9,1228.3,684.5
607.6,969.0,2236.1,1389.4,2201.9,1228.3,684.5
607.6,969.0,2236.1,1389.4,2201.9,1228.3,684.5
636.2,1007.8,2285.7,1440.9,2275.1,1280.7,720.7
636.2,1007.8,2285.7,2896.9,2275.1,1280.7,720.7
636.2,1007.8,1197.7,2896.9,2275.1,1280.7,720.7
636.2,1007.8,1197.7,2896.9,2275.1,1280.7,720.7
641.3,1013.2,1205.3,2902.6,2638.7,1289.3,728.5
641.3,1013.2,1205.3,2902.6,2638.7,1289.3,728.5
641.3,1013.2,1205.3,1446.6,2638.7,1289.3,728.5
641.3,1013.2,1205.3,2678.6,2638.7,1289.3,728.5
588.1,922.4,1097.0,2540.8,2406.1,1181.7,677.0
588.1,922.4,1097.0,2540.8,2406.1,1181.7,696.4
739.1,922.4,1611.4,2540.8,2406.1,1181.7,696.4
739.1,922.4,1611.4,1308.8,2406.1,1181.7,696.4
693.8,857.3,1529.7,1219.1,1912.8,1096.6,642.1
693.8,857.3,1529.7,1219.1,1912.8,1096.6,642.1
542.8,857.3,1529.7,1219.1,1912.8,1096.6,642.1
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1326.6,1515.6,2327.6,1226.4,647.8
598.2,985.2,1326.6,1515.6,2759.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
638.4,1044.9,1230.7,1521.7,2457.3,1399.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1399.0,694.3
690.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1460.0,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1460.0,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1460.0,1233.2,1523.6,2459.0,1305.8,696.9
630.5,1548.9,1213.1,1497.2,2413.5,1286.0,688.2
630.5,1548.9,1213.1,1497.2,2413.5,1286.0,688.2
630.5,1442.9,1213.1,1497.2,2413.5,1286.0,688.2
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
587.8,956.8,3176.3,1386.8,2227.3,1199.7,646.7
587.8,956.8,3176.3,1386.8,2227.3,1199.7,646.7
587.8,956.8,3176.3,1386.8,2903.0,2336.7,646.7
587.8,956.8,3176.3,1386.8,2227.3,2336.7,646.7
532.8,864.2,3065.5,1247.1,1993.0,2226.3,592.7
532.8,864.2,3065.5,1247.1,1993.0,2226.3,592.7
532.8,864.2,3065.5,1247.1,1993.0,2226.3,592.7
532.8,983.8,3065.5,1247.1,1993.0,2226.3,592.7
1420.1,988.2,3071.8,1251.9,1997.2,2233.4,599.2
1420.1,868.7,3071.8,1251.9,1997.2,2233.4,599.2
1420.1,868.7,3071.8,4624.9,1997.2,2233.4,599.2
1420.1,868.7,3071.8,4918.5,1997.2,2233.4,599.2
1377.3,795.9,2985.0,4808.1,1811.0,2147.1,1391.8
1377.3,795.9,935.0,4808.1,1811.0,1010.1,1391.8
1377.3,795.9,935.0,4808.1,1811.0,1010.1,1391.8
494.3,795.9,2211.0,4808.1,1811.0,1666.1,1391.8
480.5,2777.3,2184.5,4483.3,1761.3,1639.1,1376.6
480.5,2777.3,2184.5,4483.3,1761.3,1639.1,1376.6
480.5,2777.3,2184.5,4483.3,5358.3,983.1,1376.6
480.5,2777.3,908.5,1110.3,5358.3,983.1,1376.6
470.0,2759.3,887.1,1082.9,5311.9,961.9,1366.6
470.0,2759.3,887.1,1082.9,5311.9,961.9,1366.6
470.0,2759.3,887.1,1082.9,5311.9,961.9,1366.6
470.0,2759.3,887.1,1082.9,5311.9,961.9,532.6
483.9,2780.9,913.6,1114.1,5361.6,988.8,547.8
483.9,2780.9,913.6,1114.1,5361.6,988.8,619.8
483.9,2780.9,913.6,1114.1,5361.6,988.8,619.8
483.9,2780.9,1343.6,1114.1,1764.6,988.8,547.8
535.7,2861.5,1442.3,1230.7,1950.8,1089.4,604.5
535.7,858.5,1442.3,1230.7,1950.8,1089.4,604.5
535.7,858.5,1442.3,1230.7,1950.8,1089.4,604.5
645.7,858.5,1442.3,1230.7,1950.8,1089.4,604.5
717.6,969.0,1578.1,1389.4,2201.9,1228.3,684.5
717.6,969.0,1148.1,1389.4,2201.9,1228.3,684.5
717.6,969.0,1148.1,1389.4,2201.9,1228.3,684.5
607.6,1351.0,1148.1,1389.4,2201.9,1228.3,684.5
636.2,1389.8,1197.7,1440.9,2275.1,1280.7,720.7
636.2,1389.8,1197.7,1440.9,2275.1,1280.7,720.7
636.2,1389.8,1197.7,1440.9,2275.1,1280.7,720.7
636.2,1389.8,1197.7,1440.9,2746.0,1280.7,720.7
641.3,1395.2,1205.3,1446.6,2751.0,1289.3,728.5
641.3,1013.2,1205.3,1446.6,3141.0,1653.3,728.5
641.3,1013.2,1205.3,1446.6,3141.0,1653.3,728.5
641.3,1013.2,1205.3,1446.6,3141.0,1653.3,728.5
588.1,922.4,1097.0,4422.8,10252.4,1181.7,677.0
588.1,922.4,1097.0,4422.8,2908.4,1181.7,677.0
588.1,922.4,1097.0,1308.8,2437.6,1181.7,677.0
588.1,922.4,1097.0,1308.8,2047.6,1181.7,677.0
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
638.4,1170.9,1230.7,1521.7,3173.3,1303.0,694.3
638.4,1170.9,1230.7,1521.7,3173.3,1303.0,694.3
638.4,1170.9,1230.7,1687.7,2457.3,1303.0,694.3
638.4,1170.9,1230.7,1687.7,2457.3,1861.0,694.3
696.1,1046.7,1387.2,1523.6,2459.0,1863.8,696.9
696.1,1046.7,1387.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1110.7,1233.2,1523.6,2459.0,1305.8,696.9
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
587.8,956.8,3176.3,1386.8,2227.3,1199.7,646.7
587.8,956.8,3176.3,1386.8,16418.1,1199.7,646.7
587.8,956.8,3176.3,1386.8,2227.3,2336.7,646.7
587.8,956.8,3176.3,1386.8,2227.3,2336.7,646.7
532.8,864.2,3065.5,1247.1,2238.0,2226.3,592.7
532.8,864.2,3065.5,1247.1,2238.0,2226.3,592.7
532.8,864.2,3065.5,1247.1,2238.0,2226.3,592.7
532.8,864.2,3065.5,1247.1,2238.0,2226.3,592.7
1420.1,868.7,3071.8,1251.9,4359.2,2233.4,599.2
1420.1,868.7,1021.8,1572.1,9083.2,1096.4,599.2
1420.1,948.4,1021.8,4945.1,11445.2,1096.4,599.2
1420.1,948.4,1986.5,4624.9,13807.2,1837.9,599.2
1377.3,875.6,1616.6,4514.5,14802.0,1010.1,1391.8
1377.3,795.9,1616.6,4514.5,14802.0,1010.1,1391.8
1377.3,795.9,1616.6,4514.5,13621.0,1010.1,1391.8
1564.0,795.9,1616.6,4514.5,8897.0,1010.1,1391.8
1550.1,2777.3,908.5,4483.3,6485.3,1911.9,1376.6
1550.1,2777.3,908.5,4483.3,5304.3,1911.9,1384.6
480.5,2777.3,908.5,4483.3,5358.3,1911.9,1384.6
480.5,2777.3,908.5,4483.3,5358.3,1911.9,1384.6
470.0,2759.3,887.1,4455.9,5311.9,1890.7,1366.6
470.0,2759.3,887.1,4455.9,5311.9,961.9,532.6
470.0,2759.3,887.1,4455.9,5311.9,961.9,532.6
470.0,2759.3,887.1,1082.9,5311.9,961.9,532.6
483.9,3252.9,913.6,1114.1,5361.6,988.8,547.8
483.9,1249.9,3197.6,1114.1,5361.6,988.8,547.8
483.9,1249.9,913.6,1114.1,5361.6,988.8,547.8
483.9,1249.9,913.6,1114.1,5361.6,988.8,547.8
535.7,858.5,1012.3,1230.7,5547.8,1089.4,604.5
535.7,858.5,1012.3,1230.7,1950.8,1089.4,604.5
535.7,858.5,1012.3,1230.7,1950.8,1089.4,604.5
535.7,858.5,1012.3,1230.7,1950.8,1089.4,604.5
607.6,1641.0,1148.1,1389.4,2767.0,1228.3,684.5
607.6,1641.0,1148.1,1389.4,2767.0,1228.3,684.5
607.6,1641.0,1148.1,1389.4,2767.0,1228.3,684.5
699.0,1641.0,1148.1,1389.4,3437.0,1228.3,684.5
727.6,1007.8,1197.7,1440.9,3510.2,1280.7,720.7
727.6,1007.8,1197.7,1440.9,3510.2,1280.7,720.7
727.6,1007.8,1197.7,6140.9,3510.2,1280.7,720.7
727.6,1007.8,1197.7,1440.9,3510.2,1280.7,720.7
732.7,1013.2,1205.3,1446.6,3515.3,1289.3,728.5
641.3,1013.2,1205.3,1446.6,2845.3,1289.3,728.5
641.3,1013.2,1205.3,1446.6,2845.3,1289.3,728.5
641.3,1013.2,1205.3,1446.6,2280.2,1289.3,728.5
588.1,922.4,1097.0,1308.8,2047.6,1181.7,677.0
588.1,922.4,1097.0,1308.8,2047.6,2713.7,677.0
588.1,922.4,1097.0,1308.8,2047.6,2713.7,677.0
588.1,922.4,1097.0,1308.8,2047.6,2713.7,677.0
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
598.2,985.2,1156.6,1437.6,2327.6,1226.4,683.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
602.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
602.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
638.4,1044.9,1230.7,1521.7,2457.3,1563.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1563.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
640.1,1244.7,1511.2,1523.6,2627.0,1305.8,696.9
640.1,1244.7,1511.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1975.6,2459.0,1305.8,696.9
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
587.8,956.8,3176.3,1386.8,2227.3,1199.7,646.7
587.8,956.8,3176.3,1386.8,2227.3,1199.7,646.7
587.8,956.8,3176.3,1386.8,2227.3,2336.7,646.7
587.8,956.8,3176.3,1386.8,2227.3,2336.7,646.7
532.8,864.2,3065.5,1247.1,1993.0,2226.3,592.7
