0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.6,103.6,103.6,103.6,103.6,103.6,103.6
103.6,103.6,103.6,103.6,103.6,103.6,103.6
103.6,103.6,103.6,103.6,103.6,103.6,103.6
103.6,103.6,103.6,103.6,103.6,103.6,103.6
222.6,222.6,222.6,222.6,222.6,222.6,222.6
222.6,222.6,222.6,222.6,222.6,222.6,222.6
222.6,222.6,222.6,222.6,222.6,222.6,222.6
222.6,222.6,222.6,222.6,222.6,222.6,222.6
633.6,333.5,1216.6,1504.1,2420.2,1298.0,695.4
633.6,111.5,1216.6,1504.1,2420.2,1298.0,695.4
633.6,111.5,1216.6,1504.1,2420.2,1298.0,695.4
633.6,111.5,1216.6,1504.1,2633.9,1298.0,695.4
81.3,114.2,3179.7,119.7,2447.7,1211.7,144.3
81.3,114.2,3179.7,119.7,3123.5,1211.7,144.3
81.3,114.2,3179.7,119.7,2447.7,2348.7,144.3
81.3,114.2,3274.1,119.7,2447.7,2348.7,144.3
83.0,115.9,3163.4,121.6,326.0,1332.3,146.9
83.0,115.9,3163.4,121.6,326.0,1332.3,146.9
83.0,115.9,3069.0,121.6,112.3,1332.3,146.9
83.0,115.9,3069.0,121.6,112.3,1332.3,146.9
970.2,120.4,2169.3,126.3,116.4,1339.4,153.4
970.2,120.4,2169.3,126.3,116.4,1339.4,153.4
970.2,120.4,2169.3,3499.3,116.4,1339.4,153.4
970.2,120.4,2169.3,3499.3,781.2,1339.4,153.4
972.8,123.1,2173.0,3502.2,783.8,1343.7,991.3
972.8,123.1,123.0,3715.7,783.8,1343.7,991.3
972.8,123.1,123.0,3715.7,783.8,1343.7,1015.3
89.8,123.1,835.6,3715.7,783.8,206.7,991.3
87.2,2123.4,831.8,3499.3,116.4,202.4,987.4
87.2,2123.4,831.8,126.3,116.4,202.4,987.4
87.2,2123.4,831.8,126.3,3713.4,202.4,987.4
87.2,2123.4,831.8,126.3,3713.4,202.4,987.4
88.1,2124.3,833.1,127.3,3714.3,203.8,988.7
88.1,2124.3,833.1,127.3,3714.3,203.8,988.7
88.1,2124.3,120.5,127.3,3714.3,203.8,988.7
88.1,2124.3,120.5,127.3,3714.3,203.8,154.7
90.6,2127.0,124.3,130.1,3716.8,2718.1,158.6
90.6,2127.0,124.3,130.1,119.8,2718.1,158.6
90.6,2127.0,124.3,130.1,119.8,2718.1,158.6
90.6,124.0,124.3,130.1,119.8,1798.1,158.6
100.0,133.8,138.1,140.6,129.0,223.7,172.9
100.0,133.8,138.1,140.6,129.0,223.7,172.9
100.0,133.8,138.1,140.6,129.0,223.7,172.9
100.0,133.8,633.1,140.6,129.0,223.7,172.9
115.3,149.9,1646.6,895.2,2532.2,1240.3,196.2
115.3,149.9,1646.6,895.2,2532.2,1240.3,196.2
115.3,149.9,1646.6,895.2,2532.2,1240.3,196.2
115.3,149.9,1151.6,895.2,2532.2,1240.3,196.2
639.4,165.1,782.7,921.0,980.0,795.6,716.2
639.4,165.1,773.0,891.7,1030.9,784.0,715.9
639.4,165.1,768.7,924.7,1007.5,778.9,715.8
639.4,165.1,768.7,924.7,1007.5,778.9,715.8
644.5,717.7,719.9,727.3,743.9,720.9,725.9
644.5,718.4,720.9,729.8,749.7,722.2,714.6
644.5,719.1,722.0,732.3,744.0,723.5,714.6
714.3,714.3,714.3,714.3,714.3,714.3,714.3
707.2,723.2,717.3,719.0,730.8,718.1,684.2
707.2,716.4,718.1,720.2,734.8,719.0,684.2
707.2,716.4,718.1,720.2,734.8,719.0,684.2
707.2,716.4,718.1,720.2,734.8,719.0,684.2
237.2,156.2,1018.8,1226.0,900.7,259.3,205.3
121.2,156.2,177.0,180.5,175.0,164.1,163.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.5,386.5,386.5,386.5,386.5,386.5,386.5
386.5,386.5,386.5,386.5,386.5,386.5,386.5
386.5,386.5,386.5,386.5,386.5,386.5,386.5
386.5,386.5,386.5,386.5,386.5,386.5,386.5
643.3,109.7,1236.7,803.0,2465.7,1937.8,137.8
643.3,109.7,1236.7,803.0,2465.7,1317.8,137.8
643.3,109.7,1250.7,115.0,2465.7,1317.8,137.8
643.3,109.7,1250.7,115.0,2792.7,1317.8,137.8
78.7,111.5,106.7,116.8,435.1,188.2,140.4
78.7,111.5,106.7,116.8,435.1,188.2,140.4
78.7,323.5,106.7,116.8,435.1,188.2,140.4
78.7,111.5,106.7,116.8,435.1,188.2,140.4
81.3,114.2,2160.5,119.7,437.6,192.4,144.3
81.3,114.2,2160.5,119.7,437.6,192.4,144.3
81.3,114.2,2160.5,119.7,437.6,1329.4,144.3
81.3,114.2,2160.5,119.7,110.6,1329.4,144.3
83.0,115.9,2163.0,121.6,112.3,1332.3,146.9
83.0,115.9,2163.0,121.6,112.3,1332.3,146.9
83.0,115.9,2163.0,121.6,112.3,1332.3,146.9
584.1,115.9,2163.0,121.6,112.3,1332.3,146.9
1471.3,120.4,2169.3,126.3,116.4,1339.4,153.4
1471.3,120.4,2169.3,126.3,116.4,1339.4,153.4
970.2,120.4,2169.3,3499.3,116.4,1339.4,153.4
970.2,120.4,2169.3,3499.3,116.4,1339.4,153.4
972.8,123.1,2743.5,3502.2,119.0,1343.7,991.3
972.8,123.1,693.5,3502.2,119.0,206.7,991.3
972.8,123.1,693.5,3502.2,119.0,206.7,991.3
972.8,123.1,693.5,3502.2,119.0,206.7,991.3
970.2,2123.4,689.8,3499.3,116.4,202.4,987.4
970.2,2123.4,689.8,3499.3,116.4,202.4,987.4
970.2,2123.4,689.8,3499.3,3713.4,944.0,987.4
970.2,2123.4,689.8,3499.3,3938.7,202.4,987.4
971.1,2124.3,120.5,3500.3,3939.5,203.8,988.7
88.1,2124.3,120.5,3500.3,3939.5,203.8,1156.4
88.1,2124.3,120.5,4144.3,3714.3,203.8,1156.4
88.1,2124.3,120.5,127.3,3714.3,203.8,1156.4
90.6,2127.0,124.3,130.1,4189.8,208.1,992.6
90.6,124.0,124.3,130.1,4189.8,208.1,158.6
290.6,124.0,124.3,130.1,4189.8,208.1,158.6
290.6,124.0,124.3,798.9,592.8,208.1,158.6
300.0,133.8,138.1,809.4,602.0,223.7,352.9
526.0,133.8,138.1,809.4,602.0,223.7,172.9
326.0,133.8,138.1,809.4,602.0,223.7,172.9
100.0,133.8,138.1,809.4,602.0,223.7,172.9
115.3,149.9,160.7,157.7,144.2,249.3,196.2
115.3,149.9,160.7,157.7,594.2,249.3,196.2
115.3,149.9,160.7,157.7,594.2,249.3,196.2
115.3,149.9,160.7,157.7,4868.2,249.3,196.2
129.7,165.1,838.1,173.8,2613.7,861.3,218.3
129.7,165.1,860.9,173.8,2636.9,815.2,218.3
129.7,165.1,813.7,173.8,2716.6,782.7,218.3
129.7,748.5,782.2,173.8,2186.4,761.1,218.3
644.5,739.1,763.3,179.5,1699.4,748.2,226.1
644.5,170.5,771.0,738.6,1695.8,753.6,226.1
644.5,170.5,771.0,738.6,1695.8,753.6,226.1
644.5,170.5,762.6,749.8,1675.0,771.6,226.1
591.2,174.1,749.8,769.7,1272.5,758.4,684.2
591.2,174.1,747.3,765.7,1131.9,905.5,684.2
591.2,174.1,760.9,786.9,1018.6,984.1,684.2
591.2,174.1,773.0,805.7,917.9,1053.9,684.2
121.2,156.2,169.4,164.3,150.0,259.3,205.3
121.2,156.2,169.4,164.3,150.0,259.3,205.3
121.2,156.2,169.4,164.3,150.0,259.3,205.3
121.2,156.2,169.4,164.3,150.0,259.3,205.3
33.9,33.9,33.9,33.9,33.9,33.9,33.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.1,68.1,68.1,68.1,68.1,68.1,68.1
68.1,68.1,68.1,68.1,68.1,68.1,68.1
68.1,68.1,68.1,68.1,68.1,68.1,68.1
68.1,68.1,68.1,68.1,68.1,68.1,68.1
120.0,109.7,121.4,115.0,124.5,121.6,118.7
120.0,109.7,121.4,115.0,124.5,121.6,118.7
120.0,109.7,121.4,115.0,124.5,121.6,118.7
120.0,109.7,121.4,115.0,124.5,121.6,118.7
78.7,111.5,272.0,116.8,363.3,278.1,140.4
78.7,179.5,256.0,116.8,328.5,260.9,140.4
78.7,111.5,272.0,116.8,363.3,278.1,140.4
78.7,111.5,272.0,116.8,363.3,278.1,140.4
319.9,114.2,487.2,119.7,419.2,345.7,144.3
81.3,114.2,606.8,119.7,499.8,384.1,144.3
81.3,114.2,552.9,119.7,463.5,474.3,144.3
81.3,114.2,552.9,119.7,463.5,474.3,144.3
83.0,115.9,1289.3,121.6,972.2,1042.9,146.9
83.0,115.9,1289.3,121.6,972.2,1042.9,146.9
83.0,115.9,1289.3,121.6,972.2,1042.9,146.9
83.0,115.9,761.5,121.6,1216.2,1326.8,146.9
970.2,120.4,1025.3,126.3,116.4,1339.4,153.4
970.2,120.4,1166.8,126.3,116.4,1339.4,153.4
970.2,120.4,1166.8,3499.3,116.4,1613.4,153.4
970.2,120.4,1025.3,3499.3,116.4,1613.4,153.4
972.8,123.1,938.4,3502.2,7214.4,1617.7,991.3
972.8,123.1,938.4,3502.2,7214.4,1617.7,991.3
972.8,123.1,938.4,3502.2,119.0,1343.7,991.3
972.8,123.1,938.4,3502.2,119.0,206.7,991.3
1586.2,2123.4,912.0,3499.3,116.4,202.4,987.4
970.2,2123.4,912.0,126.3,116.4,449.6,987.4
87.2,2123.4,912.0,126.3,3713.4,449.6,987.4
87.2,2123.4,912.0,126.3,3713.4,449.6,153.4
88.1,2124.3,890.6,127.3,5318.6,973.9,154.7
88.1,2124.3,890.6,127.3,5318.6,973.9,154.7
88.1,2124.3,890.6,590.1,6575.6,973.9,154.7
88.1,2124.3,890.6,590.1,6575.6,973.9,154.7
90.6,2127.0,917.0,593.0,6625.4,1000.8,158.6
90.6,3233.0,917.0,2294.0,6625.4,1000.8,158.6
90.6,3233.0,917.0,2294.0,10716.4,1000.8,158.6
90.6,124.0,917.0,2294.0,5368.4,1000.8,158.6
538.8,133.8,1015.8,3401.5,1957.5,1101.4,611.7
538.8,133.8,1015.8,1237.7,1957.5,1101.4,611.7
538.8,133.8,1015.8,1237.7,1957.5,1101.4,611.7
538.8,133.8,1015.8,1237.7,1957.5,1101.4,611.7
610.7,975.7,1151.6,1778.3,2208.6,1240.3,691.7
758.7,975.7,1151.6,1778.3,2208.6,3216.3,691.7
758.7,975.7,1151.6,1778.3,2753.8,3216.3,691.7
610.7,975.7,1151.6,1778.3,2753.8,3216.3,691.7
639.4,719.2,722.2,732.4,748.6,723.7,714.5
639.4,719.2,722.2,732.4,748.6,723.7,714.5
639.4,719.6,722.9,727.3,751.7,724.5,714.5
639.4,727.7,721.9,725.8,747.4,723.3,714.5
644.5,726.8,721.4,725.0,744.9,722.8,714.6
644.5,726.8,721.4,725.0,744.9,722.8,714.6
644.5,725.0,730.5,723.4,740.5,721.6,714.6
644.5,725.0,730.5,723.4,740.5,721.6,714.6
591.2,741.3,756.1,735.2,761.0,731.0,684.2
591.2,741.3,756.1,735.2,761.0,731.0,684.2
591.2,747.4,730.8,740.0,771.6,734.8,684.2
591.2,747.4,730.8,740.0,771.6,734.8,684.2
545.9,771.6,738.9,755.7,811.7,746.2,630.0
545.9,771.6,738.9,755.7,811.7,746.2,630.0
545.9,771.6,738.9,755.7,811.7,746.2,630.0
545.9,719.9,733.9,752.6,815.2,742.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.4,111.4,111.4,111.4,111.4,111.4,111.4
111.4,111.4,111.4,111.4,111.4,111.4,111.4
111.4,111.4,111.4,111.4,111.4,111.4,111.4
111.4,111.4,111.4,111.4,111.4,111.4,111.4
237.3,109.7,248.3,253.7,270.9,249.8,238.5
237.3,109.7,248.3,253.7,270.9,249.8,238.5
237.3,109.7,248.3,253.7,270.9,249.8,238.5
236.6,109.7,246.3,251.2,266.6,260.2,237.6
633.6,111.5,1216.6,116.8,2420.2,1298.0,140.4
633.6,451.5,1216.6,132.8,2420.2,1298.0,140.4
633.6,111.5,1216.6,132.8,2560.2,1298.0,140.4
633.6,111.5,1216.6,116.8,2560.2,1298.0,140.4
81.3,114.2,3179.7,119.7,2234.0,1211.7,144.3
81.3,114.2,3321.3,119.7,2234.0,1211.7,144.3
81.3,114.2,3321.3,119.7,2234.0,2348.7,144.3
81.3,114.2,3179.7,119.7,2234.0,2348.7,144.3
83.0,115.9,3069.0,121.6,112.3,1332.3,146.9
83.0,115.9,3069.0,6846.3,112.3,1332.3,146.9
154.6,115.9,3069.0,6846.3,112.3,9118.7,146.9
83.0,115.9,3069.0,121.6,112.3,9118.7,146.9
970.2,120.4,2169.3,126.3,116.4,1625.2,153.4
970.2,120.4,2169.3,126.3,116.4,488.2,153.4
970.2,120.4,643.3,3499.3,116.4,488.2,153.4
970.2,120.4,643.3,3499.3,116.4,488.2,153.4
972.8,123.1,647.0,3502.2,119.0,492.5,991.3
972.8,123.1,647.0,3502.2,119.0,492.5,991.3
972.8,123.1,647.0,3502.2,119.0,492.5,991.3
972.8,123.1,647.0,3502.2,119.0,492.5,991.3
970.2,2123.4,643.3,3499.3,116.4,488.2,987.4
87.2,2123.4,643.3,3499.3,116.4,488.2,987.4
87.2,1951.6,643.3,2968.5,3126.8,488.2,987.4
87.2,2123.4,643.3,748.2,3713.4,202.4,987.4
88.1,2243.9,120.5,749.1,3714.3,203.8,988.7
88.1,2243.9,120.5,957.1,3714.3,203.8,988.7
88.1,2124.3,120.5,957.1,3714.3,203.8,988.7
88.1,2124.3,120.5,957.1,3714.3,203.8,988.7
90.6,2127.0,124.3,960.0,3716.8,208.1,992.6
90.6,2127.0,124.3,960.0,3716.8,208.1,158.6
90.6,2127.0,124.3,960.0,3716.8,208.1,158.6
90.6,2631.0,124.3,960.0,4634.8,208.1,158.6
100.0,2136.8,1015.8,762.4,2875.5,2256.5,172.9
100.0,133.8,1015.8,762.4,2875.5,2256.5,172.9
100.0,133.8,1015.8,140.6,2875.5,2256.5,172.9
100.0,133.8,1015.8,140.6,2875.5,2256.5,172.9
610.7,149.9,1151.6,1396.3,3126.6,2395.4,691.7
610.7,149.9,1151.6,1396.3,2208.6,2395.4,691.7
610.7,149.9,1151.6,1396.3,2208.6,2395.4,691.7
610.7,149.9,1151.6,1396.3,2208.6,2395.4,734.1
639.4,165.1,780.7,814.3,928.0,950.6,721.9
639.4,165.1,803.1,848.0,1000.1,819.8,724.5
639.4,165.1,796.9,882.2,980.2,812.4,723.8
727.0,165.1,785.3,858.6,942.9,798.6,722.5
714.3,714.3,714.3,714.3,714.3,714.3,714.3
714.3,714.3,714.3,714.3,714.3,714.3,714.3
714.3,714.3,714.3,714.3,714.3,714.3,714.3
644.5,719.1,728.7,730.1,739.3,723.6,714.6
591.2,754.3,742.3,735.4,761.4,731.1,684.2
591.2,723.9,749.9,741.1,774.0,735.7,684.2
591.2,725.2,733.9,744.8,782.2,738.6,684.2
591.2,725.2,733.9,744.8,782.2,738.6,684.2
545.9,156.2,1018.8,1226.0,150.0,1108.6,205.3
227.3,156.2,247.2,256.0,150.0,251.0,205.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.7,770.3,772.6,779.8,788.4,777.1,701.5
775.2,773.0,772.9,776.9,789.4,777.5,701.5
775.7,773.3,773.3,777.5,790.7,774.4,701.5
774.3,770.1,772.3,775.8,787.1,773.3,713.5
1406.6,109.7,1236.7,1530.6,2465.7,1317.8,716.1
1406.6,109.7,1236.7,1530.6,2465.7,1317.8,704.1
1406.6,109.7,1236.7,1530.6,2465.7,1317.8,704.1
1406.6,109.7,1236.7,1530.6,2915.7,1317.8,704.1
1397.0,111.5,1216.6,116.8,2870.2,1298.0,140.4
633.6,111.5,1216.6,116.8,2420.2,1298.0,140.4
633.6,111.5,1438.6,116.8,2420.2,1298.0,140.4
633.6,389.1,1438.6,116.8,2819.4,1298.0,140.4
81.3,391.8,3179.7,119.7,2633.2,1211.7,144.3
81.3,391.8,3179.7,119.7,2633.2,1211.7,144.3
81.3,391.8,3179.7,13569.2,2633.2,2348.7,144.3
81.3,391.8,3179.7,119.7,2633.2,2348.7,144.3
83.0,393.6,3069.0,121.6,112.3,1332.3,146.9
83.0,393.6,3069.0,121.6,112.3,1332.3,146.9
83.0,393.6,3069.0,121.6,112.3,1332.3,146.9
83.0,393.6,3069.0,121.6,112.3,1332.3,146.9
970.2,398.1,2169.3,126.3,116.4,1339.4,153.4
970.2,398.1,2169.3,126.3,116.4,1339.4,153.4
970.2,398.1,2169.3,3499.3,116.4,1339.4,153.4
970.2,120.4,119.3,3499.3,116.4,202.4,153.4
972.8,123.1,938.4,3502.2,119.0,206.7,991.3
972.8,123.1,938.4,3502.2,119.0,206.7,991.3
972.8,123.1,938.4,3502.2,119.0,206.7,991.3
89.8,123.1,938.4,3502.2,119.0,641.9,991.3
87.2,2123.4,912.0,3499.3,1768.0,1430.3,987.4
87.2,2123.4,912.0,3499.3,1768.0,1430.3,987.4
87.2,2123.4,912.0,3499.3,5365.0,1430.3,999.4
87.2,2123.4,912.0,3499.3,5365.0,1430.3,999.4
88.1,2124.3,890.6,127.3,5318.6,1344.7,988.7
88.1,2124.3,890.6,127.3,5983.2,1344.7,988.7
123.9,2124.3,985.0,127.3,5983.2,973.9,154.7
123.9,121.3,985.0,127.3,6335.2,973.9,154.7
487.0,124.0,1493.4,130.1,6384.9,1000.8,158.6
487.0,124.0,1399.0,130.1,6384.9,1000.8,158.6
487.0,124.0,1399.0,130.1,6384.9,1000.8,158.6
487.0,124.0,1399.0,130.1,6384.9,1000.8,158.6
538.8,133.8,1015.8,140.6,1957.5,1101.4,172.9
538.8,133.8,1015.8,140.6,1957.5,1101.4,172.9
538.8,133.8,1015.8,140.6,1957.5,1101.4,172.9
538.8,133.8,1015.8,140.6,1957.5,1101.4,172.9
610.7,149.9,1151.6,1396.3,2208.6,1240.3,691.7
610.7,149.9,1151.6,2116.3,2208.6,1240.3,691.7
610.7,149.9,1151.6,2116.3,2208.6,1240.3,691.7
610.7,149.9,1151.6,2116.3,2208.6,1240.3,876.2
639.4,165.1,785.2,926.0,942.6,798.5,743.1
639.4,165.1,785.2,926.0,942.6,798.5,743.1
639.4,165.1,785.2,926.0,942.6,798.5,743.1
639.4,165.1,799.5,842.7,988.7,815.6,749.0
644.5,170.5,798.6,840.3,982.4,814.4,749.4
644.5,170.5,789.5,826.7,1019.7,803.6,745.6
644.5,170.5,789.5,826.7,1019.7,803.6,745.6
644.5,170.5,791.7,830.0,1028.7,806.2,728.5
591.2,174.1,780.4,817.2,1018.1,898.1,721.0
591.2,174.1,780.4,817.2,1018.1,898.1,721.0
721.2,174.1,757.4,781.5,912.7,968.8,684.2
721.2,174.1,757.4,781.5,912.7,968.8,684.2
306.6,156.2,940.4,1094.2,585.5,1711.8,205.3
121.2,385.7,995.5,1186.9,150.0,1955.3,205.3
121.2,385.7,995.5,1186.9,150.0,1955.3,205.3
121.2,385.7,1018.8,1226.0,150.0,853.9,205.3
100.0,143.8,154.7,158.4,129.0,152.1,140.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
