374.7,696.4,567.7,703.4,134.6,14.9,735.3,45.7,524.3,21.5,727.4,22.4,545.4,267.4,754.8,314.4,64.4,749.8,755.2,131.9,417.8,738.8,243.2,215.0,760.0
125.7,62.5,274.6,538.6,30.8,14.9,562.6,25.2,557.5,14.0,331.4,11.2,321.9,53.2,585.1,35.5,41.1,583.3,238.6,71.0,463.5,564.8,124.0,57.9,522.5
173.4,14.9,13.1,183.2,101.0,6.5,199.4,4.7,178.0,7.5,14.9,2.8,14.0,9.3,216.9,4.7,4.7,213.4,12.1,5.6,32.7,169.6,5.6,11.0,19.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.8,72.9,71.2,48.4,28.9,70.9,36.4,59.3,55.4,49.3,70.6,54.9,68.4,2.8,47.8,2.8,21.5,52.2,25.2,67.3,70.9,71.1,53.1,29.8,9.3
237.7,23.3,254.7,245.3,148.0,51.3,109.0,259.7,250.4,263.9,192.9,256.9,192.5,28.9,258.8,26.1,49.4,254.6,58.8,153.8,186.1,194.0,178.2,65.6,26.1
436.9,107.3,331.6,446.1,323.3,244.5,26.1,469.3,459.8,483.6,332.0,467.3,243.2,57.8,477.2,33.6,95.2,467.1,42.0,363.2,302.4,335.0,463.1,117.0,43.9
604.6,254.2,641.8,608.9,141.8,237.4,128.8,654.4,636.7,667.9,340.5,423.7,326.2,43.9,654.5,29.9,115.7,646.5,52.2,462.6,271.6,190.8,641.1,236.7,71.5
718.0,138.1,467.8,711.0,291.0,445.2,120.4,776.0,756.4,792.7,247.6,415.8,392.4,70.0,771.5,152.4,74.6,504.5,216.3,602.4,478.9,162.8,762.1,162.8,37.3
751.8,38.3,656.4,732.8,816.7,126.0,62.5,817.9,798.9,828.6,163.4,409.6,495.5,69.0,592.3,57.8,103.6,525.0,57.8,507.8,503.6,204.9,806.3,362.7,42.0
325.2,12.1,486.4,370.2,752.5,86.8,116.9,761.8,748.9,773.3,92.4,726.7,718.4,28.9,691.7,7.5,91.4,499.4,4.7,119.6,324.9,110.4,750.0,55.0,57.6
177.4,153.2,315.3,359.4,568.4,553.9,80.0,582.1,585.9,607.5,48.5,134.6,357.7,15.9,415.9,61.6,24.3,183.1,11.2,70.8,60.8,40.1,579.5,109.7,12.1
164.3,4.7,14.0,85.4,184.6,15.9,5.6,194.9,217.6,245.0,7.5,12.1,166.8,3.7,12.1,1.9,3.7,14.9,2.8,9.3,9.3,6.5,180.9,9.3,2.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.4,53.4,64.4,56.9,57.4,48.4,6.5,59.8,56.6,11.2,50.6,50.8,66.8,9.3,44.8,55.7,46.9,48.1,56.0,46.6,47.7,49.1,32.7,64.1,36.4
231.5,251.4,180.2,88.6,263.2,256.6,24.3,259.4,245.8,105.4,193.1,248.8,254.2,41.1,109.2,146.2,260.1,247.6,167.9,254.2,230.6,247.4,156.1,154.8,35.5
260.6,220.0,352.1,96.1,479.9,470.6,17.7,467.3,448.3,188.8,109.2,226.8,462.4,54.1,121.3,297.2,480.3,456.2,223.9,466.7,474.0,306.2,231.0,361.2,89.1
353.5,428.4,622.4,264.9,661.0,648.8,55.0,642.7,623.4,88.6,359.1,618.6,639.2,49.4,202.0,389.4,666.6,628.1,420.3,553.7,655.4,561.3,330.0,380.8,62.2
462.8,756.8,438.9,425.4,782.5,767.9,67.2,757.1,740.2,68.1,783.4,346.0,756.0,45.7,136.2,426.7,793.1,739.6,751.6,387.8,776.8,471.6,596.7,635.8,93.9
554.7,797.5,394.9,302.8,820.8,811.4,39.2,793.6,358.8,66.2,833.0,76.5,784.8,114.8,88.6,193.0,837.9,778.0,803.8,800.8,813.1,530.0,764.2,447.5,104.0
184.9,746.1,102.6,132.7,768.7,764.3,63.4,733.7,728.3,21.5,787.9,30.8,286.8,47.6,275.5,139.7,778.1,198.7,758.9,458.5,758.0,743.4,739.4,647.6,29.9
39.2,574.1,537.1,114.2,597.7,597.6,22.4,553.5,551.0,3.7,621.1,184.6,541.7,18.7,135.3,138.6,608.4,104.5,592.2,568.6,578.3,574.5,565.7,397.0,17.7
6.5,198.9,173.7,12.1,235.5,234.7,4.7,175.3,14.9,6.5,252.4,10.3,164.7,3.7,4.7,12.1,233.1,9.3,231.1,196.8,100.8,179.3,171.8,45.6,2.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.6,47.1,37.3,69.7,69.9,47.1,49.1,52.9,51.5,17.7,18.7,62.5,49.7,46.2,14.9,28.0,34.5,47.8,53.2,69.6,68.3,64.6,44.8,28.0,79.5
42.0,253.5,182.6,18.7,204.7,253.5,242.5,256.2,253.8,30.8,119.8,144.1,253.3,253.7,30.8,55.0,43.9,246.7,137.8,163.1,174.8,208.3,248.7,93.1,239.2
8.4,468.6,244.0,101.7,358.3,466.1,447.6,469.3,466.1,136.6,124.1,217.0,465.1,463.7,110.1,107.3,150.0,455.5,96.1,302.4,271.3,324.3,461.8,103.0,375.3
59.7,649.9,283.7,78.4,381.7,645.0,621.6,453.5,643.0,28.0,224.5,141.8,642.2,641.3,198.1,67.2,207.0,630.2,130.6,170.9,497.1,453.5,642.9,64.4,262.9
140.9,765.3,290.8,49.4,373.4,763.9,737.0,761.4,762.7,667.0,286.1,455.3,760.1,760.6,367.8,115.7,173.6,542.5,210.3,179.5,565.6,473.2,766.3,173.1,235.5
22.4,518.1,246.0,121.3,295.1,798.0,772.3,798.9,808.5,728.6,752.1,408.8,308.4,798.3,444.0,133.3,161.6,494.4,234.1,168.6,504.8,490.1,813.9,590.3,148.0
11.2,654.1,158.8,13.1,324.8,738.2,718.7,734.2,756.0,668.9,673.5,179.6,443.1,737.1,299.2,84.9,142.3,293.3,164.9,70.9,432.8,450.6,766.6,129.2,143.6
60.6,455.6,189.3,32.7,57.8,559.8,547.3,539.2,585.4,482.1,45.7,42.9,560.0,562.7,477.6,23.3,97.1,354.3,219.9,14.0,264.7,343.2,601.4,154.4,67.9
4.7,215.6,9.3,2.8,13.1,14.0,11.2,14.0,203.9,113.5,136.7,10.3,178.8,191.3,121.8,5.6,12.1,172.3,14.9,4.7,23.4,37.9,202.8,124.8,8.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.2,48.5,45.4,53.7,47.1,68.7,42.0,56.4,67.3,8.4,66.4,30.8,51.1,49.1,14.0,17.7,9.3,53.4,43.6,26.1,51.3,22.4,67.4,58.3,44.7
250.8,177.3,251.1,200.6,267.5,184.4,188.3,255.8,228.0,28.0,135.8,16.8,252.3,178.5,11.2,89.6,61.6,97.0,248.7,69.0,59.7,32.7,114.4,196.4,247.3
466.4,276.3,466.6,452.8,493.3,347.5,134.8,464.6,471.3,48.5,158.7,123.2,462.7,451.2,19.6,153.7,86.8,192.7,463.0,10.3,82.1,28.0,116.6,332.4,457.3
654.6,646.7,648.8,627.6,673.7,608.7,179.9,634.6,655.3,106.4,367.7,357.7,639.2,623.9,77.4,195.0,92.4,108.2,642.5,133.4,44.8,29.9,203.3,329.0,634.1
772.8,764.5,771.5,443.8,562.2,480.5,135.3,746.1,530.6,60.6,484.9,710.8,750.3,740.5,37.3,209.3,164.2,98.9,764.1,136.2,52.2,13.1,117.3,299.7,755.0
819.1,808.5,560.9,793.1,650.8,585.2,51.3,775.8,812.2,83.0,194.6,711.3,799.2,780.5,44.8,209.3,6.5,99.8,806.4,47.6,43.9,14.0,120.1,326.1,798.9
771.8,758.4,753.9,741.6,624.3,470.5,33.6,718.8,758.9,20.5,123.9,97.0,745.2,720.3,68.1,623.6,94.2,85.8,750.6,18.7,20.5,17.7,168.6,137.2,750.5
599.9,588.9,515.2,569.8,449.8,339.9,25.2,545.7,591.8,11.2,294.3,176.5,570.8,463.5,35.5,453.4,47.6,55.0,575.5,40.1,19.6,12.1,524.0,63.6,586.3
234.0,216.6,14.9,181.5,15.9,10.3,3.7,170.5,233.3,3.7,4.7,153.4,194.1,11.2,3.7,6.5,10.3,13.1,198.0,5.6,3.7,2.8,143.1,15.2,190.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.4,4.7,66.4,62.5,66.8,65.1,21.5,66.4,45.2,3.7,62.5,42.6,31.7,61.7,30.8,17.7,44.3,49.6,45.0,31.7,63.4,11.2,43.1,21.5,53.7
164.2,64.4,194.6,104.5,191.8,38.3,32.7,248.1,239.4,117.6,34.5,251.3,101.7,241.2,65.3,13.1,240.6,233.2,245.6,88.6,189.7,5.6,239.8,74.4,105.0
364.1,10.3,122.2,204.8,324.5,277.6,51.3,457.0,450.2,249.4,48.5,462.9,84.0,452.7,78.4,130.6,448.1,436.5,457.4,246.3,301.1,47.6,446.1,189.6,76.5
625.5,60.6,403.1,233.8,387.0,80.2,109.2,419.8,624.0,85.8,194.0,642.9,70.9,629.9,83.0,96.1,617.6,607.9,635.6,207.2,245.8,34.5,620.9,279.5,167.8
663.5,93.3,89.6,297.3,298.1,68.1,106.4,473.4,741.9,114.8,95.2,764.7,248.5,755.7,118.5,77.4,349.4,721.6,753.9,478.4,291.8,24.3,740.0,436.0,240.5
776.5,101.7,75.6,249.2,389.2,25.2,26.1,586.3,783.2,98.0,42.9,807.1,240.7,806.3,196.3,104.5,446.9,750.6,798.3,588.6,495.7,26.1,781.1,165.8,171.8
720.0,66.2,55.0,218.1,242.1,25.2,28.0,448.4,731.5,121.3,97.0,755.6,115.1,764.9,76.5,675.7,204.5,694.4,746.8,711.5,746.2,36.4,729.6,643.7,21.5
547.4,94.7,26.1,64.3,243.1,37.3,4.7,594.1,564.6,19.6,39.2,592.3,53.2,597.9,102.9,518.0,490.3,519.8,575.6,535.1,572.9,25.2,556.8,71.9,76.1
10.3,9.3,3.7,5.6,11.2,3.7,85.5,216.7,207.4,5.6,3.7,220.9,139.6,224.5,4.7,166.3,120.6,11.2,208.4,11.2,174.3,3.7,162.9,5.6,11.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.8,40.4,64.3,57.8,4.7,55.0,4.7,47.7,65.6,14.9,29.9,40.4,53.9,41.3,47.6,43.2,44.9,66.4,28.9,47.7,44.1,44.1,50.3,6.5,12.1
189.8,249.9,185.8,40.1,17.7,229.5,84.9,240.2,235.8,28.9,29.9,248.5,189.8,246.4,124.3,252.2,197.7,154.9,104.7,242.8,247.1,251.1,229.9,19.6,50.6
