0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2,0.0,0.0,0.0,45.0,8.8,0.0,0.0,6.2,4.4,26.5,44.5,0.0,0.0,7.1,0.0,84.8,0.0,0.0,0.0,62.7,0.0,0.0,54.7,85.7
80.1,0.0,65.6,0.0,107.7,109.5,0.0,0.0,22.1,20.3,13.2,128.3,0.0,9.3,5.3,0.0,99.8,0.0,0.0,112.1,41.5,0.0,106.4,99.7,0.0
126.8,14.7,179.5,0.0,177.6,81.2,0.0,118.3,82.1,164.6,9.7,87.4,0.0,90.8,177.0,0.0,145.9,0.0,0.0,176.5,125.7,0.0,133.8,71.6,0.0
222.4,161.0,203.7,122.9,222.5,91.0,120.8,119.6,113.0,227.3,38.9,99.8,119.0,213.4,191.8,215.3,155.7,121.0,112.8,217.1,98.0,123.3,221.7,47.7,160.5
277.1,292.3,206.1,286.5,194.9,263.2,288.9,282.2,82.1,208.5,48.6,13.2,279.7,277.9,267.8,278.3,131.6,288.4,285.6,291.0,135.2,287.9,276.6,242.4,299.1
213.6,380.6,249.4,412.9,195.2,319.1,419.3,399.6,57.4,286.8,14.1,53.9,412.4,321.4,406.6,257.2,142.8,416.0,416.9,391.3,84.8,411.5,400.9,283.2,163.0
239.1,405.4,150.6,474.5,81.2,309.1,487.9,450.8,97.1,297.4,28.3,32.7,441.2,178.4,470.3,475.4,31.8,485.1,485.4,433.7,18.5,454.0,460.8,478.7,140.7
344.6,332.9,100.1,441.6,61.8,87.6,455.7,407.0,68.0,191.8,31.8,30.0,446.0,133.2,441.3,444.4,19.4,459.5,459.1,381.7,27.4,436.2,429.0,449.2,405.6
86.1,27.0,14.1,234.5,30.4,33.9,256.4,38.5,130.2,37.3,8.8,4.4,246.6,19.4,241.3,244.3,12.4,270.0,257.9,161.1,7.9,196.0,227.0,242.1,43.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,42.8,0.0,10.6,27.4,31.3,70.6,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
61.8,0.0,125.1,0.0,0.0,0.0,0.0,10.4,0.0,9.7,102.4,105.1,0.0,72.5,0.0,0.0,0.0,113.2,0.0,66.2,35.2,0.0,0.0,115.5,0.0
23.1,0.0,86.5,0.0,0.0,0.0,0.0,175.4,0.0,106.8,106.8,178.0,0.0,90.0,0.0,0.0,0.0,117.5,69.0,117.4,167.6,172.8,0.0,156.8,0.0
121.4,217.4,77.7,126.6,116.2,111.8,112.5,186.2,176.8,159.4,115.7,100.7,175.6,207.4,118.2,111.9,125.7,123.7,214.2,223.7,205.5,222.8,116.9,181.0,120.5
278.7,244.4,190.7,287.3,276.5,278.0,278.8,244.6,269.8,274.7,41.5,60.0,280.3,275.2,283.6,282.1,273.7,288.0,209.3,270.3,263.5,274.0,280.5,265.8,286.8
306.7,221.6,310.5,402.1,397.1,403.1,405.9,301.7,289.5,378.1,45.9,132.5,407.4,377.9,408.7,412.9,414.1,413.5,253.4,96.2,238.0,233.9,404.1,259.9,412.1
249.3,294.7,464.8,446.3,453.5,465.5,470.7,228.6,438.7,270.4,47.7,45.9,473.8,421.2,471.3,440.6,383.2,477.0,9.7,92.7,180.1,100.0,459.1,86.8,473.8
399.1,164.2,430.9,391.7,417.7,435.8,440.1,295.7,174.8,94.8,19.4,372.9,447.5,370.7,119.3,166.4,428.2,448.0,111.2,37.1,104.1,274.5,417.8,107.8,441.4
15.9,122.1,229.5,156.0,212.0,238.1,236.8,14.1,136.5,11.5,6.2,157.1,249.3,56.7,49.9,257.3,211.5,247.8,9.7,8.8,25.2,51.9,197.0,11.5,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,23.8,0.0,36.2,45.0,35.3,0.0,0.0,0.0,80.2,0.0,23.0,0.0,0.0,52.6,77.7
0.0,0.0,65.4,0.0,0.0,33.5,0.0,0.0,0.0,85.7,81.2,0.0,96.2,43.3,87.7,64.3,0.0,0.0,124.4,0.0,40.6,0.0,0.0,82.7,134.3
0.0,0.0,77.3,0.0,55.6,48.9,0.0,166.7,83.9,8.8,167.9,97.8,136.9,122.7,129.7,142.0,0.0,0.0,160.1,0.0,25.6,89.4,77.4,137.5,52.1
116.9,118.0,187.3,132.1,219.1,200.9,185.7,188.0,119.3,20.3,18.5,114.2,216.8,126.3,215.9,194.8,120.2,112.8,110.6,122.0,22.1,176.2,162.0,175.3,29.1
280.0,280.9,229.5,278.9,274.2,272.6,279.8,106.0,266.9,40.6,172.4,272.4,274.4,128.0,236.3,272.3,286.9,274.7,269.8,265.5,27.4,272.4,171.8,263.2,33.6
404.9,404.6,324.0,385.8,331.6,336.1,338.9,91.0,192.2,96.2,367.3,392.4,325.0,110.4,251.0,326.2,411.4,398.1,279.8,355.6,59.2,233.3,138.5,368.0,73.2
471.2,322.8,462.1,430.6,451.4,205.6,474.2,121.0,126.1,260.9,10.6,450.4,228.0,64.5,267.8,330.8,474.0,459.8,324.0,267.7,36.2,207.6,69.8,432.0,52.7
441.5,356.0,426.5,381.1,410.6,22.1,329.4,353.7,94.9,105.0,55.6,416.7,118.4,63.6,118.2,430.5,319.8,426.5,239.8,211.8,29.1,127.1,53.9,412.8,23.0
239.1,34.0,221.7,160.8,20.9,15.0,63.4,13.2,11.5,16.8,5.3,215.2,10.6,8.8,18.5,19.4,226.9,224.0,60.5,16.8,7.1,43.7,7.9,210.4,5.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.9,0.0,0.0,69.7,30.0,0.0,71.4,0.0,35.3,41.5,20.3,61.8,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,62.7,82.7,0.0,121.7,34.4,0.0,91.0,0.0,16.8,119.6,0.0,112.1,105.1,0.0,61.8,0.0,0.0,0.0,0.0,0.0,62.2
60.2,0.0,116.3,0.0,95.4,166.9,0.0,89.2,121.0,0.0,105.1,0.0,108.6,18.5,88.1,136.0,172.9,0.0,112.5,0.0,0.0,0.0,0.0,0.0,36.6
116.7,114.4,212.5,136.7,91.0,197.3,105.1,179.6,30.0,119.2,201.6,127.3,60.9,92.7,192.1,132.5,200.6,110.0,198.4,209.3,116.6,116.7,102.2,118.4,165.0
271.2,279.7,240.9,274.8,94.5,269.6,269.6,261.2,52.1,280.4,197.4,273.1,68.0,21.2,269.8,115.7,118.3,272.4,202.5,269.4,278.7,280.3,272.3,273.4,237.3
326.3,405.6,284.9,373.8,58.3,45.0,393.6,124.5,66.2,215.5,284.7,376.6,141.4,48.6,393.1,261.8,108.6,393.8,83.9,267.8,391.8,405.0,403.8,389.0,312.7
330.3,467.3,302.2,406.8,85.7,55.6,451.6,43.3,17.7,462.7,177.1,413.5,81.2,46.8,455.4,88.3,55.6,451.5,185.9,457.2,389.0,465.3,469.2,392.3,447.2
389.9,432.8,60.0,344.2,34.4,52.1,415.1,24.7,3.5,268.6,59.2,356.9,3.5,8.8,420.4,43.3,42.4,416.9,63.6,424.1,286.5,428.7,444.3,263.7,396.7
61.7,222.8,15.9,124.3,4.4,6.2,207.0,4.4,7.9,201.1,18.5,136.8,5.3,3.5,212.0,10.6,7.9,212.0,15.0,213.7,51.5,204.8,239.7,70.7,167.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30.0,80.4,0.0,0.0,0.0,71.6,0.0,0.0,0.0,3.5,0.0,38.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,74.2,122.9,0.0,0.0,0.0,109.5,0.0,0.0,0.0,16.8,0.0,0.0,104.2,0.0,0.0,0.0,111.3,85.7,0.0,0.0,0.0
0.0,26.2,0.0,0.0,89.2,0.0,0.0,0.0,0.0,158.3,0.0,0.0,0.0,99.8,0.0,139.2,48.6,0.0,0.0,0.0,164.3,162.8,17.6,0.0,0.0
120.1,183.3,181.6,118.4,75.9,122.2,108.6,110.6,117.2,198.3,113.8,118.1,209.0,44.2,103.1,122.7,116.6,116.3,100.2,106.9,193.1,152.4,133.1,128.5,114.2
272.7,260.5,176.7,271.2,160.1,272.7,258.9,280.0,271.3,260.5,257.2,268.5,260.9,85.7,268.8,188.1,118.3,258.2,264.4,274.9,271.1,155.2,217.4,262.7,283.1
383.4,308.5,396.3,381.7,53.9,383.1,352.5,408.7,386.9,390.7,298.0,379.5,389.4,113.9,392.1,191.9,126.3,238.6,390.2,403.7,386.2,139.1,357.3,373.0,382.4
104.2,333.4,454.3,425.1,63.6,428.5,433.7,473.9,438.0,443.1,57.4,423.8,446.3,190.7,450.5,132.2,65.3,235.0,452.8,462.6,435.9,104.4,395.0,423.1,344.7
47.7,416.8,417.1,369.3,58.3,378.9,390.1,444.1,396.5,399.7,22.1,370.1,406.3,32.7,412.5,163.2,43.3,134.1,419.9,235.3,386.4,299.8,291.2,379.7,127.7
10.6,213.2,199.3,117.5,6.2,161.2,176.8,234.9,183.9,31.8,10.6,157.5,189.6,163.2,196.4,5.3,8.8,12.4,215.7,222.2,155.5,112.5,111.6,155.2,87.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7,0.0,0.0,0.0,0.0,21.2,44.8,0.0,4.3,45.9,0.0,13.4,0.0,0.0,0.0,0.0,0.0,60.9,0.0,8.0,0.0,51.2,0.0,0.0,0.0
94.5,0.0,0.0,0.0,0.0,47.7,116.4,0.0,119.7,120.3,0.0,100.7,0.0,0.0,0.0,0.0,0.0,121.3,0.0,0.0,0.0,95.7,38.7,0.0,0.0
0.0,0.0,0.0,119.7,0.0,62.7,141.2,0.0,153.8,0.0,0.0,155.4,55.9,0.0,85.1,0.0,0.0,161.5,0.0,150.8,164.9,110.8,104.2,0.0,0.0
108.7,106.8,152.2,198.3,97.9,80.4,105.1,108.6,108.2,123.5,211.7,215.3,200.5,107.4,200.2,97.7,100.1,191.8,97.6,205.1,210.6,140.9,177.3,106.5,112.3
267.4,269.6,272.5,268.5,266.7,99.8,258.8,272.8,265.7,264.7,234.2,209.3,262.8,273.0,261.7,265.5,275.1,115.7,260.2,233.1,258.0,209.4,263.7,260.8,273.1
389.2,392.8,396.4,387.6,396.2,66.2,368.6,396.9,279.0,371.6,297.3,160.2,190.1,400.8,282.3,394.7,408.9,91.8,384.2,301.5,274.3,295.1,393.3,374.4,382.0
