475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,1218.4,1960.3,1492.4,2418.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2596.2,1146.0,618.5,772.0
615.1,1046.5,1230.1,1581.6,2723.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2723.3,1213.5,667.4,951.9
615.1,1046.5,1230.1,1581.6,2723.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2723.3,1213.5,667.4,819.9
616.3,1048.3,1232.0,1584.2,2724.6,2327.0,670.4,821.4
616.3,1048.3,1232.0,1716.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
614.5,1015.6,1195.6,1542.9,2409.0,1178.2,922.3,792.0
590.5,1015.6,1195.6,1542.9,2409.0,1178.2,646.3,792.0
590.5,1015.6,1195.6,1542.9,2409.0,1178.2,646.3,792.0
590.5,1015.6,1195.6,1542.9,2409.0,1178.2,646.3,792.0
535.4,931.2,3524.1,1421.9,2210.5,1078.3,593.7,722.1
535.4,931.2,3524.1,1421.9,2210.5,1078.3,593.7,722.1
535.4,1179.7,3524.1,1421.9,2210.5,3192.3,593.7,722.1
535.4,1179.7,3524.1,1421.9,2210.5,3192.3,593.7,722.1
448.8,1056.0,3381.6,1251.8,1944.7,3049.4,508.9,1319.9
448.8,1056.0,3381.6,1251.8,1944.7,3049.4,508.9,1319.9
448.8,1056.0,3381.6,1251.8,1944.7,3049.4,508.9,1319.9
448.8,1170.4,3381.6,1251.8,1944.7,3049.4,508.9,1319.9
1148.2,1163.4,3374.6,1246.7,1936.3,3469.6,504.6,1311.9
1148.2,1163.4,3374.6,1246.7,1936.3,3469.6,504.6,1311.9
1148.2,800.4,3374.6,4179.7,1936.3,3469.6,504.6,1311.9
1291.2,800.4,3374.6,4179.7,1936.3,3469.6,504.6,1311.9
1108.6,731.6,3290.7,4074.3,1753.4,2957.2,1353.5,1257.5
1108.6,1172.6,862.7,4074.3,1753.4,2957.2,1353.5,1257.5
1108.6,1172.6,862.7,4074.3,1753.4,2957.2,1353.5,1257.5
1108.6,1172.6,862.7,4074.3,1753.4,843.2,1353.5,1257.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1418.7,0.0,35.3,4156.5,0.0,0.0,0.0
0.0,1388.6,0.0,34.6,3766.4,0.0,0.0,0.0
0.0,0.0,0.0,28.1,3322.6,0.0,0.0,0.0
0.0,0.0,0.0,28.1,3322.6,0.0,0.0,0.0
0.0,232.5,372.1,666.5,6302.1,350.9,186.9,45.4
0.0,232.5,372.1,666.5,6302.1,350.9,186.9,45.4
0.0,231.7,370.8,664.1,6280.3,1306.7,0.0,45.2
0.0,227.3,363.8,651.6,1717.7,1282.1,0.0,44.4
0.0,343.7,862.5,833.8,2011.8,1444.5,40.4,133.4
0.0,344.9,4585.1,836.8,2019.0,1449.7,40.6,133.9
0.0,2243.7,872.7,843.9,2026.2,2094.7,47.6,140.8
573.1,2873.8,1495.4,1466.5,2204.9,1880.6,665.8,759.6
597.7,1011.1,1539.7,1524.2,2275.0,1922.1,705.0,790.8
597.7,1011.1,1539.7,1524.2,3329.0,1922.1,705.0,790.8
597.7,1011.1,1539.7,2146.2,3329.0,1922.1,705.0,790.8
597.7,1011.1,1539.7,2146.2,2275.0,1791.1,705.0,919.5
601.4,1016.6,1545.3,2154.1,2278.9,1154.4,713.8,923.8
601.4,1016.6,1545.3,2154.1,2278.9,1154.4,713.8,923.8
601.4,1016.6,1545.3,1532.1,2278.9,1154.4,713.8,923.8
601.4,1016.6,1545.3,2224.1,2278.9,1154.4,713.8,923.8
547.2,925.9,1073.2,2087.8,2045.6,1044.2,663.1,851.2
547.2,925.9,1073.2,2087.8,2045.6,1044.2,663.1,722.5
547.2,925.9,1073.2,2087.8,2045.6,1044.2,663.1,722.5
547.2,925.9,1073.2,1395.8,2045.6,1044.2,663.1,722.5
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1556.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2874.2,1162.0,754.5,772.0
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,803.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,883.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,883.9
759.1,1046.5,1230.1,1763.6,2469.3,1213.5,667.4,819.9
760.3,1048.3,1548.0,1766.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1548.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1198.3,1548.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1198.3,1548.0,1584.2,2470.6,1215.0,670.4,821.4
590.4,1015.6,1511.5,1542.8,2408.9,1178.2,646.2,792.0
590.4,1015.6,1511.5,1542.8,2408.9,1178.2,646.2,792.0
590.4,1015.6,1195.5,1542.8,2408.9,1178.2,646.2,792.0
590.4,1015.6,1195.5,1542.8,2408.9,1178.2,646.2,792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,319.6,6139.7,762.6,1711.6,2554.6,21.9,830.4
472.1,830.8,6668.9,1275.1,7395.7,3072.7,532.2,1343.2
472.1,830.8,6668.9,1275.1,7395.7,3072.7,532.2,1343.2
472.1,830.8,6668.9,1275.1,1968.1,3072.7,532.2,1343.2
1179.4,831.6,5581.8,1277.9,1967.5,3072.8,535.7,1343.0
1179.4,831.6,3405.8,1277.9,1967.5,3072.8,535.7,1343.0
1179.4,831.6,3405.8,4210.9,1967.5,3072.8,535.7,1343.0
1179.4,831.6,3405.8,4210.9,1967.5,958.8,535.7,1343.0
1108.7,731.6,3290.7,4074.3,1753.4,843.2,1353.6,1257.5
1108.7,970.1,862.7,4074.3,1753.4,843.2,1353.6,554.5
1108.7,970.1,862.7,4074.3,1753.4,843.2,1353.6,554.5
400.7,970.1,862.7,4526.9,1753.4,843.2,1402.3,554.5
422.5,3272.5,872.3,4077.1,1739.3,853.3,1421.6,572.3
422.5,3272.5,872.3,4077.1,1739.3,853.3,1421.6,639.6
422.5,3272.5,872.3,4077.1,6351.3,853.3,1372.9,572.3
422.5,3272.5,872.3,4077.1,6351.3,853.3,1372.9,572.3
419.5,3376.7,858.3,4057.8,6786.0,839.1,1370.8,565.6
419.5,3138.2,858.3,4057.8,6786.0,839.1,1370.8,565.6
562.5,3138.2,9684.2,4057.8,6786.0,839.1,1370.8,565.6
419.5,3023.8,858.3,1124.8,6786.0,839.1,1370.8,565.6
444.4,3057.1,895.5,1168.8,6846.9,875.8,1398.2,594.6
444.4,3057.1,895.5,1168.8,2234.9,875.8,512.2,594.6
444.4,768.1,895.5,1168.8,2234.9,875.8,512.2,594.6
444.4,768.1,895.5,1422.8,2234.9,875.8,512.2,594.6
505.4,4380.9,1002.6,1555.2,1957.3,981.1,582.7,671.0
505.4,860.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
505.4,860.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
505.4,860.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
597.7,1011.1,1177.0,1524.2,4159.0,1149.7,705.0,790.8
597.7,1011.1,1177.0,1524.2,4159.0,1149.7,705.0,790.8
597.7,1011.1,1177.0,1857.5,2275.0,1149.7,705.0,790.8
597.7,1011.1,1177.0,1857.5,2275.0,1149.7,705.0,879.6
601.4,1016.6,1182.7,1865.4,3101.9,1154.4,713.8,883.9
601.4,1016.6,1182.7,1865.4,3101.9,1154.4,713.8,883.9
601.4,1016.6,1182.7,1865.4,3101.9,1154.4,713.8,883.9
763.8,1016.6,1182.7,1865.4,3481.9,1154.4,713.8,883.9
709.6,925.9,1073.2,1395.8,2425.6,1044.2,788.7,722.5
709.6,925.9,1073.2,1395.8,2425.6,1044.2,788.7,722.5
709.6,925.9,1073.2,1395.8,2045.6,1044.2,788.7,722.5
709.6,925.9,1073.2,1395.8,2045.6,1044.2,788.7,722.5
506.6,860.3,997.8,1298.7,1914.6,972.1,730.9,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,852.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,1234.4,1240.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,1234.4,1240.3,1492.4,2342.2,1146.0,618.5,772.0
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
651.1,1046.5,1230.1,1581.6,2469.3,1213.5,771.4,819.9
651.1,1046.5,1230.1,1581.6,2623.3,1213.5,667.4,819.9
616.3,1048.3,1232.0,1584.2,2624.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
590.5,1015.6,1195.5,2070.9,2409.0,1178.2,646.3,792.0
590.5,1015.6,1195.5,1542.9,2409.0,1178.2,646.3,792.0
590.5,1015.6,1195.5,1542.9,2409.0,1546.2,646.3,792.0
590.5,1015.6,1195.5,1646.9,2409.0,1546.2,646.3,792.0
535.3,931.2,3524.1,1525.9,2210.5,1078.2,593.7,722.1
535.3,931.2,3524.1,1525.9,2210.5,1078.2,593.7,722.1
678.3,931.2,3524.1,1525.9,2210.5,3192.2,593.7,722.1
535.3,931.2,3524.1,1421.9,2210.5,3192.2,593.7,722.1
452.7,811.4,3385.5,1255.7,1948.6,3053.3,512.8,1323.8
452.7,811.4,3385.5,1255.7,1948.6,3053.3,512.8,1323.8
452.7,811.4,3385.5,1255.7,1948.6,3252.2,512.8,1323.8
452.7,811.4,3385.5,1255.7,1948.6,3252.2,512.8,1323.8
1179.4,831.7,3405.8,1277.9,2158.4,3271.7,535.8,1343.1
1179.4,831.7,3405.8,1277.9,2158.4,3072.8,535.8,1343.1
1179.4,831.7,977.8,4210.9,2158.4,3072.8,535.8,1343.1
1179.4,831.7,9803.8,4210.9,2158.4,958.8,535.8,1365.5
1128.2,751.2,882.3,4093.9,1963.8,862.8,1373.2,1299.5
1128.2,751.2,882.3,4244.7,1963.8,862.8,1373.2,596.5
1128.2,751.2,882.3,4244.7,1963.8,862.8,1373.2,574.1
1128.2,751.2,882.3,4244.7,2535.4,862.8,1373.2,574.1
1126.7,3030.2,868.5,4073.3,2497.9,849.5,1369.1,568.5
418.7,3030.2,868.5,4073.3,2990.2,849.5,1369.1,568.5
418.7,3030.2,868.5,4073.3,7109.9,849.5,1369.1,568.5
418.7,3030.2,868.5,4073.3,7109.9,849.5,483.1,568.5
415.8,3020.0,854.6,4054.1,6308.8,835.4,481.0,561.9
415.8,3020.0,854.6,1121.1,6308.8,835.4,481.0,561.9
415.8,3134.5,854.6,1121.1,6308.8,835.4,481.0,561.9
415.8,3134.5,854.6,1121.1,6308.8,835.4,481.0,561.9
448.4,3175.6,899.5,1172.8,6377.4,879.8,516.2,598.6
448.4,3061.2,899.5,1172.8,1765.4,879.8,516.2,598.6
448.4,3061.2,899.5,1172.8,1765.4,879.8,516.2,598.6
448.4,3061.2,899.5,1172.8,1765.4,879.8,516.2,598.6
727.4,3149.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
727.4,860.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
727.4,860.9,1002.6,1301.2,1957.3,981.1,1314.7,671.0
727.4,860.9,1002.6,1301.2,1957.3,981.1,1314.7,671.0
573.1,971.8,1132.7,1466.5,2204.9,2612.3,665.8,759.6
573.1,971.8,1132.7,1466.5,2204.9,2612.3,665.8,759.6
573.1,1407.0,1132.7,1466.5,2204.9,2612.3,665.8,759.6
573.1,1407.0,1132.7,2484.5,2204.9,1108.3,665.8,759.6
597.7,1446.3,1177.0,2542.2,2748.3,1149.7,705.0,790.8
597.7,1446.3,1177.0,2542.2,3761.7,1149.7,705.0,790.8
597.7,1446.3,1177.0,2542.2,3761.7,1149.7,705.0,790.8
597.7,1011.1,1774.4,1524.2,3761.7,1149.7,705.0,790.8
601.4,1016.6,1780.0,1532.1,2752.2,1154.4,713.8,949.1
601.4,1016.6,1780.0,2146.1,2752.2,1154.4,713.8,949.1
601.4,1016.6,1182.7,2146.1,2752.2,1154.4,713.8,795.1
601.4,1016.6,1182.7,2146.1,2752.2,1816.4,713.8,795.1
547.2,925.9,1073.2,2009.8,2518.9,1706.2,663.1,722.5
547.2,925.9,1073.2,2009.8,2518.9,1706.2,663.1,722.5
547.2,925.9,1073.2,2009.8,2518.9,1706.2,663.1,722.5
547.2,925.9,1073.2,1395.8,2518.9,1706.2,663.1,722.5
82.0,152.5,997.8,1298.7,2507.1,784.8,180.6,670.3
82.0,152.5,997.8,1298.7,6050.1,122.8,180.6,670.3
82.0,152.5,997.8,1298.7,7231.1,122.8,180.6,670.3
82.0,152.5,997.8,1298.7,9593.1,122.8,180.6,670.3
66.6,129.5,946.0,1230.4,10757.8,103.4,143.8,85.9
66.6,129.5,946.0,1230.4,9576.8,103.4,143.8,85.9
66.6,129.5,946.0,1230.4,9576.8,103.4,143.8,85.9
66.6,129.5,946.0,1230.4,8395.8,103.4,143.8,85.9
53.1,109.2,925.3,1201.5,6019.5,86.4,111.5,70.0
53.1,109.2,925.3,1201.5,2476.5,86.4,111.5,70.0
53.1,109.2,925.3,1201.5,2476.5,86.4,111.5,70.0
53.1,109.2,925.3,1201.5,2476.5,86.4,111.5,70.0
45.1,97.2,884.7,1149.0,106.0,76.3,92.4,589.1
45.1,97.2,884.7,1149.0,106.0,76.3,92.4,589.1
45.1,97.2,884.7,1149.0,106.0,76.3,92.4,589.1
45.1,97.2,884.7,1149.0,106.0,76.3,92.4,589.1
477.8,88.0,960.3,1242.1,99.5,946.3,77.6,638.4
477.8,88.0,960.3,1242.1,99.5,946.3,77.6,638.4
477.8,88.0,960.3,1242.1,99.5,946.3,77.6,638.4
477.8,88.0,960.3,1242.1,99.5,946.3,77.6,638.4
475.4,84.3,956.5,1236.8,96.9,943.2,71.8,635.5
475.4,84.3,956.5,1236.8,96.9,943.2,71.8,635.5
475.4,84.3,956.5,1236.8,96.9,943.2,71.8,635.5
475.4,84.3,956.5,1236.8,96.9,943.2,71.8,635.5
488.3,82.5,983.0,1269.6,95.6,969.9,521.8,653.0
488.3,82.5,983.0,1269.6,95.6,969.9,521.8,653.0
488.3,82.5,983.0,1269.6,95.6,969.9,521.8,653.0
488.3,82.5,983.0,1269.6,95.6,969.9,521.8,653.0
572.6,81.5,1151.9,1480.6,94.9,1139.0,605.3,765.5
572.6,81.5,1151.9,1480.6,94.9,1139.0,605.3,765.5
572.6,81.5,1151.9,1480.6,94.9,1139.0,605.3,765.5
572.6,81.5,1151.9,1480.6,94.9,1139.0,605.3,765.5
578.1,89.8,1160.3,1904.4,100.8,1146.0,618.5,900.0
578.1,89.8,1160.3,1492.4,100.8,1146.0,618.5,772.0
578.1,89.8,1160.3,1492.4,100.8,1146.0,618.5,772.0
578.1,89.8,1160.3,1492.4,100.8,1146.0,618.5,772.0
615.1,1084.5,1230.1,1581.6,2469.3,1609.5,667.4,819.9
615.1,1084.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,687.4,819.9
616.3,1048.3,1232.0,1584.2,2904.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2904.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
590.6,1015.7,1195.6,1542.9,2409.1,1178.3,646.4,792.1
592.6,1015.7,1195.6,1542.9,2409.1,1178.3,646.4,792.1
592.6,1015.7,1631.6,1542.9,2409.1,1178.3,646.4,792.1
590.6,1015.7,1631.6,1542.9,2409.1,1178.3,646.4,792.1
523.8,919.6,3512.5,1410.3,2198.9,1066.7,582.1,710.5
523.8,919.6,3512.5,1410.3,2198.9,1066.7,582.1,710.5
523.8,919.6,3512.5,1410.3,2198.9,3180.7,582.1,710.5
523.8,919.6,3512.5,1410.3,2198.9,3180.7,582.1,710.5
449.0,807.7,3381.7,1252.0,1944.9,3049.6,509.1,1320.1
449.0,807.7,3381.7,1252.0,2109.0,3049.6,509.1,1320.1
520.5,807.7,3381.7,1252.0,2109.0,3049.6,509.1,1320.1
520.5,807.7,953.7,1252.0,2109.0,3049.6,509.1,1320.1
1148.4,800.7,946.8,1247.0,1936.6,3041.8,504.8,1312.1
1148.4,800.7,946.8,1247.0,1936.6,3041.8,504.8,1312.1
1148.4,800.7,946.8,4180.0,1936.6,3041.8,504.8,1312.1
1148.4,800.7,946.8,4632.5,1936.6,3041.8,504.8,609.1
1108.9,731.8,862.9,4074.5,1753.6,843.5,1353.8,554.8
1108.9,731.8,862.9,4074.5,1753.6,843.5,1353.8,554.8
1108.9,731.8,862.9,4074.5,1753.6,843.5,1353.8,554.8
1108.9,731.8,862.9,4074.5,1753.6,843.5,1353.8,554.8
963.7,2867.2,705.5,3910.3,1572.5,686.5,1206.1,405.5
963.7,2867.2,705.5,3910.3,1572.5,686.5,1206.1,405.5
963.7,2867.2,705.5,3910.3,6184.5,885.4,1206.1,405.5
255.7,2867.2,705.5,3910.3,6184.5,885.4,1206.1,405.5
322.3,3041.0,761.1,3960.6,6215.3,940.8,1273.6,468.5
322.3,3041.0,761.1,1027.6,6215.3,741.9,387.6,468.5
322.3,3041.0,761.1,1027.6,6215.3,741.9,387.6,468.5
322.3,2926.6,761.1,1027.6,6215.3,741.9,387.6,468.5
421.1,3033.8,872.1,1145.4,6350.0,4208.5,488.9,571.3
421.1,3033.8,872.1,1145.4,6350.0,852.5,488.9,571.3
421.1,744.8,872.1,1145.4,6350.0,852.5,488.9,571.3
421.1,744.8,872.1,1145.4,6350.0,852.5,488.9,571.3
505.4,860.9,2539.9,1301.2,6569.3,981.1,582.7,671.0
505.4,860.9,2539.9,1301.2,1957.3,981.1,582.7,671.0
505.4,860.9,2539.9,1301.2,1957.3,981.1,582.7,671.0
505.4,860.9,1002.6,1301.2,2768.3,981.1,582.7,671.0
573.1,971.8,1132.7,1466.5,3015.9,1108.3,665.8,849.2
573.1,971.8,1132.7,1466.5,3015.9,1108.3,665.8,849.2
573.1,971.8,1132.7,1466.5,3015.9,1108.3,665.8,849.2
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,849.2
597.7,3867.1,1177.0,1524.2,2275.0,1149.7,705.0,880.4
597.7,1011.1,1177.0,1524.2,2275.0,1910.4,705.0,790.8
845.7,1011.1,1177.0,1524.2,2275.0,1910.4,705.0,790.8
845.7,1011.1,1177.0,1524.2,2275.0,1910.4,705.0,790.8
849.4,1016.6,1182.7,2173.1,2278.9,1915.0,713.8,795.1
849.4,1016.6,1182.7,2173.1,2278.9,1915.0,862.6,795.1
849.4,1016.6,1182.7,2173.1,2278.9,1915.0,862.6,795.1
849.4,1016.6,1182.7,2173.1,2278.9,1154.4,862.6,795.1
547.2,925.9,1073.2,1395.8,2045.6,1044.2,811.9,722.5
547.2,925.9,1073.2,1395.8,2045.6,1044.2,811.9,722.5
547.2,925.9,1073.2,1395.8,2045.6,1044.2,663.1,722.5
547.2,925.9,1073.2,1395.8,2045.6,1044.2,663.1,722.5
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
