441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,1218.4,1960.3,1492.4,2418.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2596.2,1146.0,618.5,772.0
615.1,1046.5,1230.1,1581.6,2723.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2723.3,1213.5,667.4,951.9
615.1,1046.5,1230.1,1581.6,2723.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2723.3,1213.5,667.4,819.9
616.3,1048.3,1232.0,1584.2,2724.6,2327.0,670.4,821.4
616.3,1048.3,1232.0,1716.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
630.2,1031.3,1211.2,1558.6,2424.7,1193.9,938.0,807.7
606.2,1031.3,1211.2,1558.6,2424.7,1193.9,662.0,807.7
606.2,1031.3,1211.2,1558.6,2424.7,1193.9,662.0,807.7
606.2,1031.3,1211.2,1558.6,2424.7,1193.9,662.0,807.7
562.7,958.6,3551.5,1449.3,2237.9,1105.6,621.1,749.5
562.7,958.6,3551.5,1449.3,2237.9,1105.6,621.1,749.5
562.7,1207.1,3551.5,1449.3,2237.9,3219.6,621.1,749.5
562.7,1207.1,3551.5,1449.3,2237.9,3219.6,621.1,749.5
507.3,1114.5,3440.1,1310.3,2003.3,3107.9,567.4,1378.4
507.3,1114.5,3440.1,1310.3,2003.3,3107.9,567.4,1378.4
507.3,1114.5,3440.1,1310.3,2003.3,3107.9,567.4,1378.4
507.3,1229.0,3440.1,1310.3,2003.3,3107.9,567.4,1378.4
1218.4,1233.6,3444.8,1316.9,2006.5,3539.8,574.8,1382.1
1218.4,1233.6,3444.8,1316.9,2006.5,3539.8,574.8,1382.1
1218.4,870.6,3444.8,4249.9,2006.5,3539.8,574.8,1382.1
1361.4,870.6,3444.8,4249.9,2006.5,3539.8,574.8,1382.1
1174.9,797.9,3357.0,4140.6,1819.7,3023.5,1419.9,1323.8
1174.9,1238.9,929.0,4140.6,1819.7,3023.5,1419.9,1323.8
1174.9,1238.9,929.0,4140.6,1819.7,3023.5,1419.9,1323.8
1174.9,1238.9,929.0,4140.6,1819.7,909.5,1419.9,1323.8
1161.8,3506.3,903.5,4108.3,1770.6,884.5,1404.1,1306.6
453.8,3506.3,903.5,4108.3,2191.6,884.5,1404.1,603.6
453.8,3506.3,903.5,4108.3,6803.6,884.5,1404.1,603.6
453.8,3506.3,903.5,4108.3,6803.6,884.5,1404.1,603.6
443.1,3488.3,881.8,1148.3,6757.0,862.7,1394.3,589.2
443.1,3047.3,1021.9,1148.3,6757.0,862.7,508.3,589.2
443.1,3047.3,1021.9,1148.3,6757.0,862.7,740.3,589.2
443.1,3047.3,1021.9,1148.3,6757.0,862.7,740.3,589.2
456.2,3069.0,907.3,1180.6,6806.2,887.6,756.0,606.5
456.2,3069.0,907.3,1180.6,6385.2,887.6,756.0,606.5
456.2,780.0,907.3,1180.6,6835.4,887.6,756.0,606.5
456.2,780.0,907.3,1180.6,6835.4,887.6,756.0,606.5
505.4,860.9,1002.6,1301.2,7019.5,981.1,814.7,671.0
505.4,860.9,1002.6,1301.2,7019.5,981.1,814.7,671.0
505.4,860.9,1002.6,1301.2,7019.5,1955.5,582.7,671.0
505.4,860.9,1002.6,1301.2,2407.5,1955.5,582.7,671.0
573.1,971.8,1495.4,1466.5,2655.2,2082.7,665.8,759.6
573.1,971.8,5235.4,1466.5,2655.2,2082.7,665.8,759.6
573.1,2873.8,1495.4,1466.5,2655.2,2724.0,665.8,759.6
573.1,2873.8,1495.4,1466.5,2204.9,1880.6,665.8,759.6
597.7,1011.1,1539.7,1524.2,2275.0,1922.1,705.0,790.8
597.7,1011.1,1539.7,1524.2,3329.0,1922.1,705.0,790.8
597.7,1011.1,1539.7,2146.2,3329.0,1922.1,705.0,790.8
597.7,1011.1,1539.7,2146.2,2275.0,1791.1,705.0,919.5
601.4,1016.6,1545.3,2154.1,2278.9,1154.4,713.8,923.8
601.4,1016.6,1545.3,2154.1,2278.9,1154.4,713.8,923.8
601.4,1016.6,1545.3,1532.1,2278.9,1154.4,713.8,923.8
601.4,1016.6,1545.3,2224.1,2278.9,1154.4,713.8,923.8
547.2,925.9,1073.2,2087.8,2045.6,1044.2,663.1,851.2
547.2,925.9,1073.2,2087.8,2045.6,1044.2,663.1,722.5
547.2,925.9,1073.2,2087.8,2045.6,1044.2,663.1,722.5
547.2,925.9,1073.2,1395.8,2045.6,1044.2,663.1,722.5
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1556.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2874.2,1162.0,754.5,772.0
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,803.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,883.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,883.9
759.1,1046.5,1230.1,1763.6,2469.3,1213.5,667.4,819.9
760.3,1048.3,1548.0,1766.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1548.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1198.3,1548.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1198.3,1548.0,1584.2,2470.6,1215.0,670.4,821.4
606.2,1031.3,1527.2,1558.6,2424.7,1193.9,662.0,807.7
606.2,1031.3,1527.2,1558.6,2424.7,1193.9,662.0,807.7
606.2,1031.3,1211.2,1558.6,2424.7,1193.9,662.0,807.7
606.2,1031.3,1211.2,1558.6,2424.7,1193.9,662.0,807.7
562.7,958.6,3551.5,1449.3,2237.9,1105.6,621.1,749.5
562.7,958.6,4639.5,1449.3,2237.9,1105.6,621.1,749.5
562.7,958.6,6815.5,1449.3,2237.9,3219.6,621.1,749.5
562.7,958.6,6815.5,1449.3,2496.9,3219.6,621.1,749.5
507.3,866.0,6704.1,1310.3,2262.3,3107.9,567.4,1378.4
507.3,866.0,6704.1,1310.3,7430.8,3107.9,567.4,1378.4
507.3,866.0,6704.1,1310.3,7430.8,3107.9,567.4,1378.4
507.3,866.0,6704.1,1310.3,2003.3,3107.9,567.4,1378.4
1218.4,870.6,5620.8,1316.9,2006.5,3111.8,574.8,1382.1
1218.4,870.6,3444.8,1316.9,2006.5,3111.8,574.8,1382.1
1218.4,870.6,3444.8,4249.9,2006.5,3111.8,574.8,1382.1
1218.4,870.6,3444.8,4249.9,2006.5,997.8,574.8,1382.1
1174.9,797.9,3357.0,4140.6,1819.7,909.5,1419.9,1323.8
1174.9,1036.4,929.0,4140.6,1819.7,909.5,1419.9,620.8
1174.9,1036.4,929.0,4140.6,1819.7,909.5,1419.9,620.8
466.9,1036.4,929.0,4593.2,1819.7,909.5,1468.6,620.8
453.8,3303.8,903.5,4108.3,1770.6,884.5,1452.9,603.6
453.8,3303.8,903.5,4108.3,1770.6,884.5,1452.9,670.9
453.8,3303.8,903.5,4108.3,6382.6,884.5,1404.1,603.6
453.8,3303.8,903.5,4108.3,6382.6,884.5,1404.1,603.6
443.1,3400.2,881.8,4081.3,6809.5,862.7,1394.3,589.2
443.1,3161.7,881.8,4081.3,6809.5,862.7,1394.3,589.2
586.1,3161.7,9707.8,4081.3,6809.5,862.7,1394.3,589.2
443.1,3047.3,881.8,1148.3,6809.5,862.7,1394.3,589.2
456.2,3069.0,907.3,1180.6,6858.7,887.6,1410.0,606.5
456.2,3069.0,907.3,1180.6,2246.7,887.6,524.0,606.5
456.2,780.0,907.3,1180.6,2246.7,887.6,524.0,606.5
456.2,780.0,907.3,1434.6,2246.7,887.6,524.0,606.5
505.4,4380.9,1002.6,1555.2,1957.3,981.1,582.7,671.0
505.4,860.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
505.4,860.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
505.4,860.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
597.7,1011.1,1177.0,1524.2,4159.0,1149.7,705.0,790.8
597.7,1011.1,1177.0,1524.2,4159.0,1149.7,705.0,790.8
597.7,1011.1,1177.0,1857.5,2275.0,1149.7,705.0,790.8
597.7,1011.1,1177.0,1857.5,2275.0,1149.7,705.0,879.6
601.4,1016.6,1182.7,1865.4,3101.9,1154.4,713.8,883.9
601.4,1016.6,1182.7,1865.4,3101.9,1154.4,713.8,883.9
601.4,1016.6,1182.7,1865.4,3101.9,1154.4,713.8,883.9
763.8,1016.6,1182.7,1865.4,3481.9,1154.4,713.8,883.9
709.6,925.9,1073.2,1395.8,2425.6,1044.2,788.7,722.5
709.6,925.9,1073.2,1395.8,2425.6,1044.2,788.7,722.5
709.6,925.9,1073.2,1395.8,2045.6,1044.2,788.7,722.5
709.6,925.9,1073.2,1395.8,2045.6,1044.2,788.7,722.5
506.6,860.3,997.8,1298.7,1914.6,972.1,730.9,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,852.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,1234.4,1240.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,1234.4,1240.3,1492.4,2342.2,1146.0,618.5,772.0
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
651.1,1046.5,1230.1,1581.6,2469.3,1213.5,771.4,819.9
651.1,1046.5,1230.1,1581.6,2623.3,1213.5,667.4,819.9
616.3,1048.3,1232.0,1584.2,2624.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
606.2,1031.3,1211.2,2086.6,2424.7,1193.9,662.0,807.7
606.2,1031.3,1211.2,1558.6,2424.7,1193.9,662.0,807.7
606.2,1031.3,1211.2,1558.6,2424.7,1561.9,662.0,807.7
606.2,1031.3,1211.2,1662.6,2424.7,1561.9,662.0,807.7
562.7,958.6,3551.5,1553.3,2237.9,1105.6,621.1,749.5
562.7,958.6,3551.5,1553.3,2237.9,1105.6,621.1,749.5
705.7,958.6,3551.5,1553.3,2237.9,3219.6,621.1,749.5
562.7,958.6,3551.5,1449.3,2237.9,3219.6,621.1,749.5
507.3,866.0,3440.1,1310.3,2003.3,3107.9,567.4,1378.4
507.3,866.0,3440.1,1310.3,2003.3,3107.9,567.4,1378.4
507.3,866.0,3440.1,1310.3,2003.3,3306.8,567.4,1378.4
507.3,866.0,3440.1,1310.3,2003.3,3306.8,567.4,1378.4
1218.4,870.6,3444.8,1316.9,2197.4,3310.7,574.8,1382.1
1218.4,870.6,3444.8,1316.9,2197.4,3111.8,574.8,1382.1
1218.4,870.6,1016.8,4249.9,2197.4,3111.8,574.8,1382.1
1218.4,870.6,9842.7,4249.9,2197.4,997.8,574.8,1404.5
1174.9,797.9,929.0,4140.6,2010.6,909.5,1419.9,1346.3
1174.9,797.9,929.0,4291.4,2010.6,909.5,1419.9,643.3
1174.9,797.9,929.0,4291.4,2010.6,909.5,1419.9,620.8
1174.9,797.9,929.0,4291.4,2582.1,909.5,1419.9,620.8
1161.8,3065.3,903.5,4108.3,2533.0,884.5,1404.1,603.6
453.8,3065.3,903.5,4108.3,3025.2,884.5,1404.1,603.6
453.8,3065.3,903.5,4108.3,7145.0,884.5,1404.1,603.6
453.8,3065.3,903.5,4108.3,7145.0,884.5,518.1,603.6
443.1,3047.3,881.8,4081.3,6336.0,862.7,508.3,589.2
443.1,3047.3,881.8,1148.3,6336.0,862.7,508.3,589.2
443.1,3161.7,881.8,1148.3,6336.0,862.7,508.3,589.2
443.1,3161.7,881.8,1148.3,6336.0,862.7,508.3,589.2
456.2,3183.4,907.3,1180.6,6385.2,887.6,524.0,606.5
456.2,3069.0,907.3,1180.6,1773.2,887.6,524.0,606.5
456.2,3069.0,907.3,1180.6,1773.2,887.6,524.0,606.5
456.2,3069.0,907.3,1180.6,1773.2,887.6,524.0,606.5
727.4,3149.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
727.4,860.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
727.4,860.9,1002.6,1301.2,1957.3,981.1,1314.7,671.0
727.4,860.9,1002.6,1301.2,1957.3,981.1,1314.7,671.0
573.1,971.8,1132.7,1466.5,2204.9,2612.3,665.8,759.6
573.1,971.8,1132.7,1466.5,2204.9,2612.3,665.8,759.6
573.1,1407.0,1132.7,1466.5,2204.9,2612.3,665.8,759.6
573.1,1407.0,1132.7,2484.5,2204.9,1108.3,665.8,759.6
597.7,1446.3,1177.0,2542.2,2748.3,1149.7,705.0,790.8
597.7,1446.3,1177.0,2542.2,3761.7,1149.7,705.0,790.8
597.7,1446.3,1177.0,2542.2,3761.7,1149.7,705.0,790.8
597.7,1011.1,1774.4,1524.2,3761.7,1149.7,705.0,790.8
601.4,1016.6,1780.0,1532.1,2752.2,1154.4,713.8,949.1
601.4,1016.6,1780.0,2146.1,2752.2,1154.4,713.8,949.1
601.4,1016.6,1182.7,2146.1,2752.2,1154.4,713.8,795.1
601.4,1016.6,1182.7,2146.1,2752.2,1816.4,713.8,795.1
547.2,925.9,1073.2,2009.8,2518.9,1706.2,663.1,722.5
547.2,925.9,1073.2,2009.8,2518.9,1706.2,663.1,722.5
547.2,925.9,1073.2,2009.8,2518.9,1706.2,663.1,722.5
547.2,925.9,1073.2,1395.8,2518.9,1706.2,663.1,722.5
506.6,860.3,997.8,1298.7,4276.6,1634.1,605.3,670.3
506.6,860.3,997.8,1298.7,7819.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,9000.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,11362.6,972.1,605.3,670.3
477.1,813.7,946.0,1230.4,12468.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,11287.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,11287.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,10106.3,924.5,554.4,633.3
463.6,793.4,925.3,1201.5,7730.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,4187.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,4187.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,4187.0,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1904.4,2342.2,1146.0,618.5,900.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
615.1,1084.5,1230.1,1581.6,2469.3,1609.5,667.4,819.9
615.1,1084.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,687.4,819.9
616.3,1048.3,1232.0,1584.2,2904.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2904.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
606.2,1031.3,1211.2,1558.6,2424.7,1193.9,662.0,807.7
608.2,1031.3,1211.2,1558.6,2424.7,1193.9,662.0,807.7
608.2,1031.3,1647.2,1558.6,2424.7,1193.9,662.0,807.7
606.2,1031.3,1647.2,1558.6,2424.7,1193.9,662.0,807.7
562.7,958.6,3551.5,1449.3,2237.9,1105.6,621.1,749.5
562.7,958.6,3551.5,1449.3,2237.9,1105.6,621.1,749.5
562.7,958.6,3551.5,1449.3,2237.9,3219.6,621.1,749.5
562.7,958.6,3551.5,1449.3,2237.9,3219.6,621.1,749.5
507.3,866.0,3440.1,1310.3,2003.3,3107.9,567.4,1378.4
507.3,866.0,3440.1,1310.3,2167.3,3107.9,567.4,1378.4
578.8,866.0,3440.1,1310.3,2167.3,3107.9,567.4,1378.4
578.8,866.0,1012.1,1310.3,2167.3,3107.9,567.4,1378.4
1218.4,870.6,1016.8,1316.9,2006.5,3111.8,574.8,1382.1
1218.4,870.6,1016.8,1316.9,2006.5,3111.8,574.8,1382.1
1218.4,870.6,1016.8,4249.9,2006.5,3111.8,574.8,1382.1
1218.4,870.6,1016.8,4702.5,2006.5,3111.8,574.8,679.1
1174.9,797.9,929.0,4140.6,1819.7,909.5,1419.9,620.8
1174.9,797.9,929.0,4140.6,1819.7,909.5,1419.9,620.8
1174.9,797.9,929.0,4140.6,1819.7,909.5,1419.9,620.8
1174.9,797.9,929.0,4140.6,1819.7,909.5,1419.9,620.8
1161.8,3065.3,903.5,4108.3,1770.6,884.5,1404.1,603.6
1161.8,3065.3,903.5,4108.3,1770.6,884.5,1404.1,603.6
1161.8,3065.3,903.5,4108.3,6382.6,1083.4,1404.1,603.6
453.8,3065.3,903.5,4108.3,6382.6,1083.4,1404.1,603.6
443.1,3161.7,881.8,4081.3,6336.0,1061.6,1394.3,589.2
443.1,3161.7,881.8,1148.3,6336.0,862.7,508.3,589.2
443.1,3161.7,881.8,1148.3,6336.0,862.7,508.3,589.2
443.1,3047.3,881.8,1148.3,6336.0,862.7,508.3,589.2
456.2,3069.0,907.3,1180.6,6385.2,4243.6,524.0,606.5
456.2,3069.0,907.3,1180.6,6385.2,887.6,524.0,606.5
456.2,780.0,907.3,1180.6,6385.2,887.6,524.0,606.5
456.2,780.0,907.3,1180.6,6385.2,887.6,524.0,606.5
505.4,860.9,2539.9,1301.2,6569.3,981.1,582.7,671.0
505.4,860.9,2539.9,1301.2,1957.3,981.1,582.7,671.0
505.4,860.9,2539.9,1301.2,1957.3,981.1,582.7,671.0
505.4,860.9,1002.6,1301.2,2768.3,981.1,582.7,671.0
573.1,971.8,1132.7,1466.5,3015.9,1108.3,665.8,849.2
573.1,971.8,1132.7,1466.5,3015.9,1108.3,665.8,849.2
573.1,971.8,1132.7,1466.5,3015.9,1108.3,665.8,849.2
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,849.2
597.7,3867.1,1177.0,1524.2,2275.0,1149.7,705.0,880.4
597.7,1011.1,1177.0,1524.2,2275.0,1910.4,705.0,790.8
845.7,1011.1,1177.0,1524.2,2275.0,1910.4,705.0,790.8
845.7,1011.1,1177.0,1524.2,2275.0,1910.4,705.0,790.8
849.4,1016.6,1182.7,2173.1,2278.9,1915.0,713.8,795.1
849.4,1016.6,1182.7,2173.1,2278.9,1915.0,862.6,795.1
849.4,1016.6,1182.7,2173.1,2278.9,1915.0,862.6,795.1
849.4,1016.6,1182.7,2173.1,2278.9,1154.4,862.6,795.1
547.2,925.9,1073.2,1395.8,2045.6,1044.2,811.9,722.5
547.2,925.9,1073.2,1395.8,2045.6,1044.2,811.9,722.5
547.2,925.9,1073.2,1395.8,2045.6,1044.2,663.1,722.5
547.2,925.9,1073.2,1395.8,2045.6,1044.2,663.1,722.5
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
