702.9,703.1,732.0,704.2,713.2,733.3,574.8,705.0
702.9,703.1,732.0,704.2,713.2,733.3,574.8,705.0
701.4,697.8,724.2,732.4,709.5,725.2,574.8,703.1
702.8,697.8,723.9,732.0,709.3,724.8,574.8,703.0
1174.9,797.9,3357.0,4140.6,1819.7,3023.5,1419.9,1323.8
1174.9,1238.9,929.0,4140.6,1819.7,3023.5,1419.9,1323.8
1174.9,1238.9,929.0,4140.6,1819.7,3023.5,1419.9,1323.8
1174.9,1238.9,929.0,4140.6,1819.7,909.5,1419.9,1323.8
1161.8,3506.3,903.5,4108.3,1770.6,884.5,1404.1,1306.6
453.8,3506.3,903.5,4108.3,2191.6,884.5,1404.1,603.6
453.8,3506.3,903.5,4108.3,6803.6,884.5,1404.1,603.6
453.8,3506.3,903.5,4108.3,6803.6,884.5,1404.1,603.6
443.1,3488.3,881.8,1148.3,6757.0,862.7,1394.3,589.2
443.1,3047.3,1021.9,1148.3,6757.0,862.7,508.3,589.2
443.1,3047.3,1021.9,1148.3,6757.0,862.7,740.3,589.2
443.1,3047.3,1021.9,1148.3,6757.0,862.7,740.3,589.2
456.2,2647.3,907.3,1180.6,5315.5,887.6,756.0,606.5
456.2,2718.0,907.3,1180.6,5244.8,887.6,756.0,606.5
456.2,780.0,907.3,1180.6,6835.4,887.6,756.0,606.5
456.2,780.0,907.3,1180.6,6835.4,887.6,756.0,606.5
505.4,628.4,630.5,634.8,717.4,630.1,627.7,625.7
505.4,628.4,630.5,634.8,717.4,630.1,627.7,625.7
505.4,629.2,631.7,637.1,739.2,648.8,582.7,625.8
505.4,633.6,638.7,649.6,689.9,673.4,582.7,626.7
573.1,628.1,632.9,632.6,643.4,638.2,625.4,626.2
573.1,626.9,650.3,629.6,636.1,633.0,625.2,625.7
573.1,639.1,630.5,630.3,637.7,638.2,625.3,625.8
573.1,641.7,631.5,631.3,636.8,634.3,625.3,626.0
597.7,627.0,629.6,629.5,633.3,631.6,625.4,625.8
597.7,626.6,628.9,628.8,636.4,630.5,625.3,625.7
597.7,626.5,628.5,630.9,635.4,630.0,625.3,625.6
597.7,626.8,629.2,631.9,632.5,630.3,625.4,626.3
601.4,626.7,629.0,631.7,632.2,627.3,625.4,626.3
601.4,626.7,629.0,631.7,632.2,627.3,625.4,626.3
601.4,626.9,629.5,629.5,633.1,627.6,625.4,626.5
601.4,626.7,629.0,631.9,632.1,627.3,625.4,626.3
547.2,630.4,633.1,651.4,650.6,632.6,625.7,629.1
547.2,630.6,633.3,652.2,651.4,632.8,625.7,626.8
547.2,630.6,633.3,652.2,651.4,632.8,625.7,626.8
547.2,631.7,635.0,642.1,656.6,634.3,625.8,627.2
506.6,636.0,642.4,656.4,685.1,641.2,605.3,627.1
506.6,630.8,636.7,649.7,676.2,635.6,605.3,622.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.6,122.6,122.6,122.6,122.6,122.6,122.6,122.6
122.6,122.6,122.6,122.6,122.6,122.6,122.6,122.6
122.6,122.6,122.6,122.6,122.6,122.6,122.6,122.6
122.6,122.6,122.6,122.6,122.6,122.6,122.6,122.6
562.7,958.6,3551.5,1449.3,2237.9,1105.6,621.1,749.5
562.7,958.6,4639.5,1449.3,2237.9,1105.6,621.1,749.5
562.7,958.6,6815.5,1449.3,2237.9,3219.6,621.1,749.5
562.7,958.6,6815.5,1449.3,2496.9,3219.6,621.1,749.5
507.3,866.0,6704.1,1310.3,2262.3,3107.9,567.4,1378.4
507.3,866.0,6704.1,1310.3,7430.8,3107.9,567.4,1378.4
507.3,866.0,6704.1,1310.3,7430.8,3107.9,567.4,1378.4
507.3,866.0,6704.1,1310.3,2003.3,3107.9,567.4,1378.4
1218.4,870.6,4838.4,1316.9,1979.9,2854.1,574.8,1382.1
1218.4,870.6,3444.8,1316.9,2006.5,3111.8,574.8,1382.1
1218.4,870.6,2905.7,3433.5,1962.7,2687.4,574.8,1382.1
1218.4,870.6,3444.8,4249.9,2006.5,997.8,574.8,1382.1
1174.9,797.9,3357.0,4140.6,1819.7,909.5,1419.9,1323.8
1174.9,1036.4,929.0,4140.6,1819.7,909.5,1419.9,620.8
1174.9,1036.4,929.0,4140.6,1819.7,909.5,1419.9,620.8
466.9,1036.4,929.0,4593.2,1819.7,909.5,1468.6,620.8
453.8,3303.8,903.5,4108.3,1770.6,884.5,1452.9,603.6
453.8,3303.8,903.5,4108.3,1770.6,884.5,1452.9,670.9
453.8,3303.8,903.5,4108.3,6382.6,884.5,1404.1,603.6
453.8,3303.8,903.5,4108.3,6382.6,884.5,1404.1,603.6
443.1,3400.2,881.8,4081.3,6809.5,862.7,1394.3,589.2
443.1,3161.7,881.8,4081.3,6809.5,862.7,1394.3,589.2
586.1,3161.7,9707.8,4081.3,6809.5,862.7,1394.3,589.2
443.1,3047.3,881.8,1148.3,6809.5,862.7,1394.3,589.2
456.2,2657.7,907.3,1180.6,5326.1,887.6,1410.0,606.5
456.2,3069.0,907.3,1180.6,2246.7,887.6,524.0,606.5
456.2,780.0,907.3,1180.6,2246.7,887.6,524.0,606.5
456.2,780.0,907.3,1434.6,2246.7,887.6,524.0,606.5
505.4,714.4,634.0,647.1,656.7,633.5,582.7,626.1
505.4,637.6,645.2,661.2,696.3,644.1,582.7,627.5
505.4,637.6,645.2,661.2,696.3,644.1,582.7,627.5
505.4,637.6,645.2,661.2,696.3,644.1,582.7,627.5
573.1,629.6,631.7,636.1,645.8,631.4,625.5,626.8
573.1,629.6,631.7,636.1,645.8,631.4,625.5,626.8
573.1,605.1,606.2,608.6,613.9,606.0,602.9,603.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1
16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1
16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1
16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1
40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2
40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2
40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2
40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2
60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.2
60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.2
60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.2
60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.2
72.1,72.1,72.1,72.1,72.1,72.1,72.1,72.1
72.1,72.1,72.1,72.1,72.1,72.1,72.1,72.1
72.1,72.1,72.1,72.1,72.1,72.1,72.1,72.1
72.1,72.1,72.1,72.1,72.1,72.1,72.1,72.1
68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0
68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0
68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0
68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0
1161.8,3065.3,903.5,4108.3,2533.0,884.5,1404.1,603.6
453.8,3065.3,903.5,4108.3,3025.2,884.5,1404.1,603.6
453.8,3065.3,903.5,4108.3,7145.0,884.5,1404.1,603.6
453.8,3065.3,903.5,4108.3,7145.0,884.5,518.1,603.6
443.1,743.2,665.0,780.5,861.8,664.3,508.3,589.2
443.1,771.3,667.7,680.4,928.7,666.8,508.3,589.2
443.1,775.3,667.5,680.1,925.2,666.6,508.3,589.2
443.1,775.3,667.5,680.1,925.2,666.6,508.3,589.2
456.2,725.1,646.3,655.8,836.0,645.6,524.0,606.5
456.2,807.1,655.9,675.0,716.5,654.5,524.0,606.5
456.2,807.1,655.9,675.0,716.5,654.5,524.0,606.5
456.2,807.1,655.9,675.0,716.5,654.5,524.0,606.5
625.8,644.7,628.0,630.3,635.4,627.8,582.7,625.4
626.4,628.2,630.1,634.2,643.0,629.8,582.7,625.6
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
573.1,628.3,629.8,633.0,640.1,644.0,625.4,626.3
573.1,628.3,629.8,633.0,640.1,644.0,625.4,626.3
573.1,631.9,629.5,632.4,639.0,642.6,625.4,626.2
573.1,632.5,629.9,642.9,640.2,629.7,625.4,626.3
597.7,628.6,627.4,633.5,634.4,627.3,625.4,625.7
597.7,628.1,627.1,632.3,636.9,627.0,625.3,625.6
597.7,628.1,627.1,632.3,636.9,627.0,625.3,625.6
597.7,626.7,629.9,628.9,638.5,627.3,625.3,625.7
601.4,626.7,629.9,628.9,634.1,627.3,625.4,626.4
601.4,626.5,629.4,630.8,633.2,627.0,625.3,626.2
601.4,626.7,627.4,631.7,634.3,627.3,625.4,625.7
601.4,626.5,627.2,630.9,633.3,629.6,625.3,625.7
547.2,629.5,631.6,645.5,653.1,641.0,625.6,626.4
547.2,629.5,631.6,645.5,653.1,641.0,625.6,626.4
547.2,629.5,631.6,645.5,653.1,641.0,625.6,626.4
547.2,630.1,632.5,637.9,656.8,643.2,625.6,626.6
506.6,630.4,633.6,640.5,709.2,648.3,605.3,626.0
506.6,628.7,630.8,635.5,737.0,630.4,605.3,625.7
506.6,628.2,630.1,634.3,740.0,629.8,605.3,625.6
506.6,627.6,629.1,632.5,744.4,628.9,605.3,625.5
477.1,628.1,630.3,635.0,820.1,629.9,554.4,625.1
477.1,628.4,630.8,635.9,817.8,630.4,554.4,625.2
477.1,628.4,630.8,635.9,817.8,630.4,554.4,625.2
477.1,628.8,631.4,637.1,815.0,631.0,554.4,625.2
463.6,630.4,634.7,643.6,854.2,634.1,522.0,617.4
463.6,634.4,641.7,657.1,823.2,640.7,522.0,617.4
463.6,634.4,641.7,657.1,823.2,640.7,522.0,617.4
463.6,634.4,641.7,657.1,823.2,640.7,522.0,617.4
441.5,645.6,665.3,706.3,800.7,662.9,488.7,589.1
441.5,645.6,665.3,706.3,800.7,662.9,488.7,589.1
441.5,645.6,665.3,706.3,800.7,662.9,488.7,589.1
441.5,645.6,665.3,706.3,800.7,662.9,488.7,589.1
477.8,642.9,655.8,681.7,744.7,654.5,516.5,626.2
477.8,642.9,655.8,681.7,744.7,654.5,516.5,626.2
477.8,642.9,655.8,681.7,744.7,654.5,516.5,626.2
477.8,640.3,652.9,678.2,739.8,651.7,516.5,624.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
562.7,958.6,3551.5,1449.3,2237.9,1105.6,621.1,749.5
562.7,958.6,3551.5,1449.3,2237.9,1105.6,621.1,749.5
562.7,958.6,3551.5,1449.3,2237.9,3219.6,621.1,749.5
562.7,958.6,3551.5,1449.3,2237.9,3219.6,621.1,749.5
507.3,690.7,785.0,706.9,732.3,772.8,567.4,709.4
507.3,690.5,783.0,706.5,737.3,771.0,567.4,708.9
578.8,688.9,758.8,701.0,724.3,749.8,567.4,702.8
578.8,691.0,696.7,708.2,741.3,777.7,567.4,710.8
706.2,699.2,702.1,708.1,721.9,744.0,574.8,709.4
706.2,699.2,702.1,708.1,721.9,744.0,574.8,709.4
702.7,698.1,700.0,743.5,713.4,728.2,574.8,704.9
703.9,698.5,700.8,758.7,716.3,733.7,574.8,679.1
697.2,693.0,694.4,730.3,704.4,694.2,699.9,620.8
697.2,693.0,694.4,730.3,704.4,694.2,699.9,620.8
697.2,693.0,694.4,730.3,704.4,694.2,699.9,620.8
697.2,693.0,694.4,730.3,704.4,694.2,699.9,620.8
680.2,696.4,678.1,705.2,685.4,677.9,682.3,603.6
680.2,696.4,678.1,705.2,685.4,677.9,682.3,603.6
678.8,689.1,677.4,694.8,707.1,678.3,680.1,603.6
453.8,730.8,681.3,754.7,806.7,685.5,692.8,603.6
443.1,3161.7,881.8,4081.3,6336.0,1061.6,1394.3,589.2
443.1,3161.7,881.8,1148.3,6336.0,862.7,508.3,589.2
443.1,3161.7,881.8,1148.3,6336.0,862.7,508.3,589.2
443.1,3047.3,881.8,1148.3,6336.0,862.7,508.3,589.2
456.2,2275.1,907.3,1180.6,3828.7,2825.4,524.0,606.5
456.2,2734.3,907.3,1180.6,5307.3,887.6,524.0,606.5
456.2,780.0,907.3,1180.6,6385.2,887.6,524.0,606.5
456.2,780.0,907.3,1180.6,6385.2,887.6,524.0,606.5
505.4,629.2,658.8,636.9,729.9,631.3,582.7,625.8
505.4,633.4,693.0,649.0,672.3,637.6,582.7,626.6
505.4,633.4,693.0,649.0,672.3,637.6,582.7,626.6
505.4,635.0,640.9,653.5,715.5,640.0,582.7,626.9
573.1,628.7,630.4,634.0,650.7,630.2,625.4,627.4
573.1,628.7,630.4,634.0,650.7,630.2,625.4,627.4
573.1,628.7,630.4,634.0,650.7,630.2,625.4,627.4
573.1,629.5,631.5,635.8,645.4,631.2,625.5,627.9
597.7,637.3,627.1,628.4,631.2,627.0,625.3,626.0
597.7,627.1,628.0,629.9,634.0,632.0,625.4,625.9
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
547.2,631.4,634.6,641.4,655.3,633.9,629.0,627.1
547.2,631.4,634.6,641.4,655.3,633.9,629.0,627.1
547.2,631.7,635.0,642.1,656.6,634.3,625.8,627.2
547.2,623.9,626.9,633.3,646.2,626.3,618.7,619.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606.2,663.9,665.7,672.5,677.8,673.8,660.3,661.7
606.2,664.6,666.7,674.7,681.0,666.5,660.3,662.0
606.2,663.7,673.5,671.6,676.5,665.2,663.8,661.6
606.2,664.6,666.6,670.7,680.7,666.4,664.8,662.0
39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
63.2,63.2,63.2,63.2,63.2,63.2,63.2,63.2
63.2,63.2,63.2,63.2,63.2,63.2,63.2,63.2
63.2,63.2,63.2,63.2,63.2,63.2,63.2,63.2
63.2,63.2,63.2,63.2,63.2,63.2,63.2,63.2
78.9,78.9,78.9,78.9,78.9,78.9,78.9,78.9
78.9,78.9,78.9,78.9,78.9,78.9,78.9,78.9
78.9,78.9,78.9,78.9,78.9,78.9,78.9,78.9
78.9,78.9,78.9,78.9,78.9,78.9,78.9,78.9
71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0
71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0
71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0
71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0
55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2
55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2
55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2
55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2
31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6
31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6
31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6
31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6
11.9,11.9,11.9,11.9,11.9,11.9,11.9,11.9
11.9,11.9,11.9,11.9,11.9,11.9,11.9,11.9
11.9,11.9,11.9,11.9,11.9,11.9,11.9,11.9
11.9,11.9,11.9,11.9,11.9,11.9,11.9,11.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
