475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,1218.4,1960.3,1492.4,2418.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2596.2,1146.0,618.5,772.0
615.1,1046.5,1230.1,1581.6,2723.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2723.3,1213.5,667.4,951.9
615.1,1046.5,1230.1,1581.6,2723.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2723.3,1213.5,667.4,819.9
616.3,1048.3,1232.0,1584.2,2724.6,2327.0,670.4,821.4
616.3,1048.3,1232.0,1716.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
614.3,1015.4,1195.4,1542.7,2408.8,1178.0,922.1,791.8
590.3,1015.4,1195.4,1542.7,2408.8,1178.0,646.1,791.8
590.3,1015.4,1195.4,1542.7,2408.8,1178.0,646.1,791.8
590.3,1015.4,1195.4,1542.7,2408.8,1178.0,646.1,791.8
0.0,0.0,283.1,12.4,113.9,0.0,0.0,0.0
0.0,0.0,283.1,12.4,113.9,0.0,0.0,0.0
0.0,0.0,1207.8,52.7,486.0,1025.4,0.0,0.0
0.0,0.0,1207.8,52.7,486.0,1025.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515.5,530.5,2712.8,612.7,1293.3,2806.5,0.0,677.0
515.5,530.5,2712.8,612.7,1293.3,2806.5,0.0,677.0
517.0,172.8,2720.6,3517.5,1297.0,2814.6,0.0,679.0
658.6,172.8,2720.9,3517.9,1297.2,2815.0,0.0,679.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,421.7,0.0,0.0,1490.7,0.0,0.0,0.0
0.0,351.0,0.0,0.0,1140.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,232.5,372.1,666.5,6302.1,350.9,186.9,45.4
0.0,232.5,372.1,666.5,6302.1,350.9,186.9,45.4
0.0,231.7,370.8,664.1,6280.3,1306.7,0.0,45.2
0.0,227.3,363.8,651.6,1717.7,1282.1,0.0,44.4
0.0,343.7,862.5,833.8,2011.8,1444.5,40.4,133.4
0.0,344.9,4585.1,836.8,2019.0,1449.7,40.6,133.9
0.0,2234.7,865.0,836.2,2017.4,2085.8,40.5,133.7
0.0,2232.1,863.9,835.2,1568.2,1246.3,40.5,133.6
0.0,384.1,910.1,894.6,1641.6,1290.5,79.6,164.9
0.0,384.5,910.8,895.4,2692.5,1291.6,79.6,165.1
0.0,384.6,911.2,1515.3,2693.5,1292.1,79.7,165.1
0.0,384.3,910.6,1514.3,1642.5,1160.8,79.6,293.1
0.0,389.9,916.3,1522.4,1646.7,527.1,88.4,297.5
0.0,389.9,916.3,1522.4,1646.7,527.1,88.4,297.5
0.0,389.7,915.8,902.6,1645.7,526.8,88.4,297.3
0.0,389.9,916.4,1592.2,1646.8,527.1,88.4,297.5
0.0,295.5,440.1,1436.4,1395.0,411.7,37.4,222.1
0.0,295.4,439.9,1435.6,1394.2,411.4,37.3,95.7
0.0,295.4,439.9,1435.6,1394.2,411.4,37.3,95.7
0.0,294.2,438.2,753.6,1389.0,409.9,37.2,95.4
0.0,224.4,355.4,642.3,1229.5,331.0,0.0,43.2
0.0,229.5,361.1,649.0,1238.4,336.5,0.0,47.7
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1556.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2874.2,1162.0,754.5,772.0
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,803.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,883.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,883.9
759.1,1046.5,1230.1,1763.6,2469.3,1213.5,667.4,819.9
760.3,1048.3,1548.0,1766.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1548.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1198.3,1548.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1198.3,1548.0,1584.2,2470.6,1215.0,670.4,821.4
483.6,908.7,1404.7,1436.0,2302.1,1071.3,539.4,685.1
483.6,908.7,1404.7,1436.0,2302.1,1071.3,539.4,685.1
483.6,908.7,1088.7,1436.0,2302.1,1071.3,539.4,685.1
483.6,908.7,1088.7,1436.0,2302.1,1071.3,539.4,685.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,782.4,0.0,26.6,257.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,539.1,816.4,43.8,424.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,411.3,0.0,0.0,1532.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3666.4,368.6,908.1,1300.6,347.6,0.0,45.0
0.0,223.2,357.4,640.0,1261.0,337.0,0.0,43.6
0.0,223.2,357.4,640.0,1261.0,337.0,0.0,43.6
0.0,223.2,357.4,640.0,1261.0,337.0,0.0,43.6
0.0,342.3,501.1,830.4,1559.1,476.9,40.3,132.8
0.0,342.3,501.1,830.4,1559.1,476.9,40.3,132.8
0.0,366.8,526.5,857.8,1591.0,502.2,62.9,156.0
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
597.7,1011.1,1177.0,1524.2,4159.0,1149.7,705.0,790.8
597.7,1011.1,1177.0,1524.2,4159.0,1149.7,705.0,790.8
597.7,1011.1,1177.0,1857.5,2275.0,1149.7,705.0,790.8
597.7,1011.1,1177.0,1857.5,2275.0,1149.7,705.0,879.6
601.4,1016.6,1182.7,1865.4,3101.9,1154.4,713.8,883.9
601.4,1016.6,1182.7,1865.4,3101.9,1154.4,713.8,883.9
601.4,1016.6,1182.7,1865.4,3101.9,1154.4,713.8,883.9
763.8,1016.6,1182.7,1865.4,3481.9,1154.4,713.8,883.9
709.6,925.9,1073.2,1395.8,2425.6,1044.2,788.7,722.5
709.6,925.9,1073.2,1395.8,2425.6,1044.2,788.7,722.5
709.6,925.9,1073.2,1395.8,2045.6,1044.2,788.7,722.5
709.6,925.9,1073.2,1395.8,2045.6,1044.2,788.7,722.5
506.6,860.3,997.8,1298.7,1914.6,972.1,730.9,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,852.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,1234.4,1240.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,1234.4,1240.3,1492.4,2342.2,1146.0,618.5,772.0
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
651.1,1046.5,1230.1,1581.6,2469.3,1213.5,771.4,819.9
651.1,1046.5,1230.1,1581.6,2623.3,1213.5,667.4,819.9
616.3,1048.3,1232.0,1584.2,2624.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
590.1,1015.2,1195.1,2070.5,2408.6,1177.8,645.9,791.6
590.1,1015.2,1195.1,1542.5,2408.6,1177.8,645.9,791.6
590.1,1015.2,1195.1,1542.5,2408.6,1545.8,645.9,791.6
590.1,1015.2,1195.1,1646.5,2408.6,1545.8,645.9,791.6
522.5,918.4,3511.3,1513.1,2197.7,1065.4,580.9,709.3
522.5,918.4,3511.3,1513.1,2197.7,1065.4,580.9,709.3
665.5,918.4,3511.3,1513.1,2197.7,3179.4,580.9,709.3
522.5,918.4,3511.3,1409.1,2197.7,3179.4,580.9,709.3
447.1,805.8,3379.9,1250.1,1943.1,3047.7,507.2,1318.2
447.1,805.8,3379.9,1250.1,1943.1,3047.7,507.2,1318.2
447.1,805.8,3379.9,1250.1,1943.1,3246.6,507.2,1318.2
447.1,805.8,3379.9,1250.1,1943.1,3246.6,507.2,1318.2
1146.3,798.5,3372.7,1244.8,2125.3,3238.6,502.7,1309.9
1146.3,798.5,3372.7,1244.8,2125.3,3039.7,502.7,1309.9
1146.3,798.5,944.7,4177.8,2125.3,3039.7,502.7,1309.9
1146.3,798.5,9770.6,4177.8,2125.3,925.7,502.7,1332.4
1106.9,729.9,861.0,4072.6,1942.6,841.5,1351.9,1278.3
1106.9,729.9,861.0,4223.5,1942.6,841.5,1351.9,575.3
1106.9,729.9,861.0,4223.5,1942.6,841.5,1351.9,552.8
1106.9,729.9,861.0,4223.5,2514.1,841.5,1351.9,552.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,2304.1,216.8,3300.9,5474.2,198.3,0.0,0.0
0.0,2276.0,214.1,467.9,5407.4,195.9,0.0,0.0
0.0,2386.5,214.3,468.2,5410.8,196.0,0.0,0.0
0.0,2386.5,214.3,468.2,5410.8,196.0,0.0,0.0
0.0,2458.2,261.0,524.8,5549.1,242.0,0.0,0.0
0.0,2261.8,251.4,505.6,1056.7,233.1,0.0,0.0
0.0,2261.8,251.4,505.6,1056.7,233.1,0.0,0.0
0.0,2261.8,251.4,505.6,1056.7,233.1,0.0,0.0
101.6,2505.1,374.6,670.9,1321.9,353.3,0.0,45.7
101.1,232.7,372.5,667.1,1314.3,351.3,0.0,45.4
102.4,235.9,377.6,676.2,1332.3,356.1,689.7,46.0
102.4,235.9,377.6,676.2,1332.3,356.1,689.7,46.0
0.0,343.5,502.9,833.4,1564.9,1968.3,40.4,133.3
0.0,343.5,502.9,833.4,1564.9,1968.3,40.4,133.3
0.0,775.1,503.3,834.0,1566.0,1969.7,40.4,133.4
0.0,774.5,502.9,1841.5,1564.7,478.6,40.4,133.3
0.0,817.7,549.6,1908.7,2114.0,522.4,79.6,165.1
0.0,818.2,549.9,1909.9,3124.8,522.7,79.7,165.2
0.0,818.2,549.9,1909.9,3124.8,522.7,79.7,165.2
0.0,384.4,1144.4,895.3,3123.2,522.5,79.6,165.1
0.0,390.0,1150.1,903.2,2118.1,527.1,88.4,322.7
0.0,390.1,1150.6,1515.2,2119.0,527.3,88.5,322.9
0.0,389.9,555.2,1514.4,2117.9,527.1,88.4,169.4
0.0,390.1,555.5,1515.1,2118.9,1186.7,88.4,169.5
0.0,296.5,441.5,1364.2,1865.8,1065.2,37.5,96.1
0.0,296.5,441.5,1364.2,1865.8,1065.2,37.5,96.1
0.0,296.5,441.5,1364.2,1865.8,1065.2,37.5,96.1
0.0,295.9,440.7,757.8,1862.1,1063.1,37.4,95.9
0.0,229.9,364.2,658.2,3567.4,985.9,0.0,44.2
0.0,231.7,367.0,663.2,7082.6,341.7,0.0,44.6
0.0,232.1,367.6,664.5,8260.5,342.4,0.0,44.7
0.0,232.7,368.6,666.2,10618.1,343.3,0.0,44.8
0.0,185.6,315.7,595.5,11648.3,294.5,0.0,8.2
0.0,185.3,315.2,594.5,10469.6,294.1,0.0,8.1
0.0,185.3,315.2,594.5,10469.6,294.1,0.0,8.1
0.0,184.9,314.5,593.3,9291.3,293.5,0.0,8.1
0.0,163.0,290.6,557.9,6875.8,273.3,0.0,0.0
0.0,159.0,283.6,544.5,3363.8,266.7,0.0,0.0
0.0,159.0,283.6,544.5,3363.8,266.7,0.0,0.0
0.0,159.0,283.6,544.5,3363.8,266.7,0.0,0.0
0.0,112.2,219.5,442.8,956.9,206.2,0.0,0.0
0.0,112.2,219.5,442.8,956.9,206.2,0.0,0.0
0.0,112.2,219.5,442.8,956.9,206.2,0.0,0.0
0.0,112.2,219.5,442.8,956.9,206.2,0.0,0.0
0.0,176.5,304.5,560.4,1183.3,291.8,0.0,12.2
0.0,176.5,304.5,560.4,1183.3,291.8,0.0,12.2
0.0,176.5,304.5,560.4,1183.3,291.8,0.0,12.2
0.0,179.1,307.3,563.8,1188.2,294.6,0.0,14.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1904.4,2342.2,1146.0,618.5,900.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
615.1,1084.5,1230.1,1581.6,2469.3,1609.5,667.4,819.9
615.1,1084.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,687.4,819.9
616.3,1048.3,1232.0,1584.2,2904.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2904.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
590.4,1015.5,1195.4,1542.8,2408.9,1178.1,646.2,791.9
592.4,1015.5,1195.4,1542.8,2408.9,1178.1,646.2,791.9
592.4,1015.5,1631.4,1542.8,2408.9,1178.1,646.2,791.9
590.4,1015.5,1631.4,1542.8,2408.9,1178.1,646.2,791.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,175.4,2655.1,603.4,1270.9,2335.1,0.0,669.0
0.0,175.5,2657.1,603.8,1430.1,2336.9,0.0,669.5
0.0,177.1,2681.3,609.3,1443.1,2358.1,0.0,675.6
0.0,175.0,315.4,602.1,1426.0,2330.3,0.0,667.6
512.2,171.4,314.7,608.8,1284.6,2367.8,0.0,672.6
512.2,171.4,314.7,608.8,1284.6,2367.8,0.0,672.6
515.7,172.6,316.8,3506.4,1293.2,2383.6,0.0,677.1
514.5,172.2,316.0,3943.8,1290.2,2378.1,0.0,0.0
477.8,105.0,234.6,3410.3,1115.3,215.3,720.0,0.0
477.8,105.0,234.6,3410.3,1115.3,215.3,720.0,0.0
477.8,105.0,234.6,3410.3,1115.3,215.3,720.0,0.0
477.8,105.0,234.6,3410.3,1115.3,215.3,720.0,0.0
481.5,2368.9,225.5,3403.1,1085.2,206.6,721.8,0.0
481.5,2368.9,225.5,3403.1,1085.2,206.6,721.8,0.0
483.0,2376.2,226.2,3413.6,5675.5,405.1,724.1,0.0
0.0,2334.5,222.2,3353.7,5575.9,398.0,711.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,793.8,0.0,0.0,2556.5,1418.2,0.0,0.0
0.0,334.7,0.0,0.0,1077.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,231.7,1881.1,664.3,5839.4,349.8,0.0,45.2
0.0,227.5,1847.0,652.2,1285.0,343.5,0.0,44.4
0.0,227.5,1847.0,652.2,1285.0,343.5,0.0,44.4
0.0,225.9,361.6,647.7,2052.8,341.1,0.0,44.1
0.0,343.1,502.3,832.4,2365.3,478.1,40.4,221.8
0.0,343.1,502.3,832.4,2365.3,478.1,40.4,221.8
0.0,343.1,502.3,832.4,2365.3,478.1,40.4,221.8
0.0,342.4,501.2,830.6,1559.6,477.0,40.3,221.3
0.0,3229.8,549.9,895.8,1643.7,522.8,79.7,254.4
0.0,384.0,549.0,894.3,1641.0,1278.4,79.5,164.9
220.7,386.1,552.0,899.2,1650.0,1285.4,80.0,165.8
220.7,386.1,552.0,899.2,1650.0,1285.4,80.0,165.8
224.4,391.6,557.7,1548.1,1653.9,1290.0,88.8,170.1
224.4,391.6,557.7,1548.1,1653.9,1290.0,237.6,170.1
224.4,391.6,557.7,1548.1,1653.9,1290.0,237.6,170.1
224.4,391.6,557.7,1548.1,1653.9,529.4,237.6,170.1
0.0,294.5,438.6,754.3,1390.2,410.3,182.9,95.5
0.0,294.5,438.6,754.3,1390.2,410.3,182.9,95.5
0.0,294.2,438.2,753.6,1389.0,409.9,37.2,95.4
0.0,302.0,446.3,762.5,1399.3,417.9,44.3,102.6
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,1064.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,1064.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,1269.1,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,1269.1,1160.3,1492.4,2582.2,1486.0,618.5,772.0
615.1,1329.1,1230.1,1581.6,2469.3,1553.5,667.4,819.9
615.1,1329.1,1230.1,1912.0,2469.3,1553.5,795.4,819.9
615.1,1329.1,1230.1,1912.0,2469.3,1553.5,667.4,819.9
615.1,1329.1,1230.1,1912.0,2469.3,1553.5,667.4,819.9
616.3,1048.3,1232.0,1914.6,2470.6,1555.0,670.4,821.4
714.3,1048.3,1232.0,1914.6,2470.6,1215.0,670.4,821.4
714.3,1048.3,1232.0,2160.6,2470.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,2160.6,2470.6,1215.0,670.4,821.4
