36.5,84.3,956.5,1236.8,96.9,65.5,71.8,635.5
36.5,84.3,956.5,1236.8,96.9,65.5,71.8,635.5
35.3,82.5,983.0,1269.6,95.6,63.9,68.8,653.0
35.3,82.5,983.0,1269.6,95.6,63.9,68.8,653.0
35.3,82.5,983.0,1269.6,95.6,63.9,68.8,653.0
35.3,82.5,983.0,1269.6,95.6,63.9,68.8,653.0
34.7,81.5,1151.9,1480.6,94.9,63.2,67.3,48.2
34.7,81.5,1151.9,1480.6,94.9,63.2,67.3,48.2
34.7,81.5,1151.9,1480.6,94.9,63.2,67.3,48.2
34.7,81.5,1151.9,1480.6,94.9,63.2,67.3,48.2
40.2,89.8,1160.3,1492.4,100.8,70.1,80.6,54.8
40.2,321.8,1960.3,1492.4,176.8,70.1,80.6,54.8
40.2,89.8,1160.3,1492.4,100.8,70.1,80.6,54.8
40.2,89.8,1160.3,1492.4,354.8,70.1,80.6,54.8
615.1,1046.5,1230.1,1581.6,2723.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2723.3,1213.5,667.4,951.9
615.1,1046.5,1230.1,1581.6,2723.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2723.3,1213.5,667.4,819.9
616.3,1048.3,1232.0,1584.2,2724.6,2327.0,670.4,821.4
616.3,1048.3,1232.0,1716.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
610.7,1011.9,1191.8,1539.1,2405.2,1174.5,918.5,788.3
586.7,1011.9,1191.8,1539.1,2405.2,1174.5,642.5,788.3
586.7,1011.9,1191.8,1539.1,2405.2,1174.5,642.5,788.3
586.7,1011.9,1191.8,1539.1,2405.2,1174.5,642.5,788.3
531.7,927.5,3520.4,1418.2,2206.8,1074.6,590.0,718.4
531.7,927.5,3520.4,1418.2,2206.8,1074.6,590.0,718.4
531.7,1176.0,3520.4,1418.2,2206.8,3188.6,590.0,718.4
531.7,1176.0,3520.4,1418.2,2206.8,3188.6,590.0,718.4
445.4,1052.6,3378.1,1248.4,1941.3,3046.0,505.5,1316.5
445.4,1052.6,3378.1,1248.4,1941.3,3046.0,505.5,1316.5
445.4,1052.6,3378.1,1248.4,1941.3,3046.0,505.5,1316.5
445.4,1167.0,3378.1,1248.4,1941.3,3046.0,505.5,1316.5
1172.0,432.2,3398.4,1270.5,1960.1,3493.4,528.4,1335.7
1172.0,432.2,3398.4,1270.5,1960.1,3493.4,528.4,1335.7
1172.0,69.3,3398.4,4203.5,1960.1,3493.4,528.4,1335.7
1315.0,69.3,3398.4,4203.5,1960.1,3493.4,528.4,1335.7
1132.4,75.9,3314.5,4098.1,1777.2,2981.0,1377.4,1281.3
1132.4,516.9,886.5,4098.1,1777.2,2981.0,1377.4,1281.3
1132.4,516.9,886.5,4098.1,1777.2,2981.0,1377.4,1281.3
1132.4,516.9,886.5,4098.1,1777.2,867.0,1377.4,1281.3
1126.9,3471.4,868.7,4073.5,1735.7,849.7,1369.3,1271.7
418.9,3471.4,868.7,4073.5,2156.7,849.7,1369.3,568.7
418.9,3471.4,868.7,4073.5,6768.7,849.7,1369.3,568.7
418.9,3471.4,868.7,4073.5,6768.7,849.7,1369.3,568.7
415.9,3461.1,854.7,1121.2,6729.9,835.5,1367.1,562.0
415.9,3020.1,994.8,1121.2,6729.9,835.5,481.1,562.0
415.9,3020.1,994.8,1121.2,6729.9,835.5,713.1,562.0
415.9,3020.1,994.8,1121.2,6729.9,835.5,713.1,562.0
444.5,3057.3,895.6,1168.9,6794.5,876.0,744.4,594.8
444.5,3057.3,895.6,1168.9,6373.5,876.0,744.4,594.8
444.5,768.3,895.6,1168.9,6823.7,876.0,744.4,594.8
444.5,768.3,895.6,1168.9,6823.7,876.0,744.4,594.8
505.4,860.9,1002.6,1301.2,7019.5,981.1,814.7,671.0
505.4,860.9,1002.6,1301.2,7019.5,981.1,814.7,671.0
505.4,860.9,1002.6,1301.2,7019.5,1955.5,582.7,671.0
505.4,860.9,1002.6,1301.2,2407.5,1955.5,582.7,671.0
573.1,971.8,1495.4,1466.5,2655.2,2082.7,665.8,759.6
573.1,971.8,5235.4,1466.5,2655.2,2082.7,665.8,759.6
573.1,2873.8,1495.4,1466.5,2655.2,2724.0,665.8,759.6
573.1,2873.8,1495.4,1466.5,2204.9,1880.6,665.8,759.6
597.7,1011.1,1539.7,1524.2,2275.0,1922.1,705.0,790.8
597.7,1011.1,1539.7,1524.2,3329.0,1922.1,705.0,790.8
597.7,1011.1,1539.7,2146.2,3329.0,1922.1,705.0,790.8
597.7,1011.1,1539.7,2146.2,2275.0,1791.1,705.0,919.5
601.4,1016.6,1545.3,2154.1,2278.9,1154.4,713.8,923.8
601.4,1016.6,1545.3,2154.1,2278.9,1154.4,713.8,923.8
601.4,1016.6,1545.3,1532.1,2278.9,1154.4,713.8,923.8
601.4,1016.6,1545.3,2224.1,2278.9,1154.4,713.8,923.8
547.2,925.9,1073.2,2087.8,2045.6,1044.2,663.1,851.2
547.2,925.9,1073.2,2087.8,2045.6,1044.2,663.1,722.5
547.2,925.9,1073.2,2087.8,2045.6,1044.2,663.1,722.5
547.2,925.9,1073.2,1395.8,2045.6,1044.2,663.1,722.5
506.6,152.5,997.8,1298.7,145.1,972.1,605.3,670.3
506.6,152.5,997.8,1298.7,145.1,972.1,605.3,670.3
506.6,152.5,997.8,1298.7,145.1,972.1,605.3,670.3
506.6,152.5,997.8,1298.7,145.1,972.1,605.3,670.3
477.1,129.5,946.0,1230.4,128.8,924.5,554.4,633.3
477.1,129.5,946.0,1230.4,128.8,924.5,554.4,633.3
477.1,129.5,946.0,1230.4,128.8,924.5,554.4,633.3
477.1,129.5,946.0,1230.4,128.8,924.5,554.4,633.3
463.6,109.2,925.3,1201.5,114.5,907.4,522.0,617.4
463.6,109.2,925.3,1201.5,114.5,907.4,522.0,617.4
463.6,109.2,925.3,1201.5,114.5,907.4,522.0,617.4
463.6,109.2,925.3,1201.5,114.5,907.4,522.0,617.4
441.5,97.2,884.7,1149.0,106.0,869.1,488.7,589.1
441.5,97.2,884.7,1149.0,106.0,869.1,488.7,589.1
441.5,97.2,884.7,1149.0,106.0,869.1,488.7,589.1
441.5,97.2,884.7,1149.0,106.0,869.1,488.7,589.1
477.8,88.0,960.3,1242.1,99.5,946.3,516.5,638.4
477.8,88.0,960.3,1242.1,99.5,946.3,516.5,638.4
477.8,88.0,960.3,1242.1,99.5,946.3,516.5,638.4
477.8,88.0,960.3,1242.1,99.5,946.3,516.5,638.4
475.4,84.3,956.5,1236.8,96.9,943.2,510.6,635.5
475.4,84.3,956.5,1236.8,96.9,943.2,510.6,635.5
475.4,84.3,956.5,1236.8,96.9,943.2,510.6,635.5
475.4,84.3,956.5,1236.8,96.9,943.2,510.6,635.5
488.3,82.5,983.0,1269.6,95.6,969.9,521.8,653.0
488.3,82.5,983.0,1269.6,95.6,969.9,521.8,653.0
488.3,82.5,983.0,1269.6,95.6,969.9,521.8,653.0
488.3,82.5,983.0,1269.6,95.6,969.9,521.8,653.0
572.6,81.5,1151.9,1480.6,94.9,1139.0,605.3,765.5
572.6,81.5,1151.9,1480.6,94.9,1139.0,605.3,765.5
572.6,81.5,1151.9,1480.6,94.9,1139.0,605.3,765.5
572.6,81.5,1151.9,1480.6,94.9,1139.0,605.3,765.5
578.1,89.8,1160.3,1492.4,100.8,1146.0,618.5,772.0
578.1,89.8,1556.3,1492.4,100.8,1146.0,618.5,772.0
578.1,89.8,1160.3,1492.4,100.8,1146.0,618.5,772.0
578.1,89.8,1160.3,1492.4,632.8,1162.0,754.5,772.0
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,803.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,883.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,883.9
759.1,1046.5,1230.1,1763.6,2469.3,1213.5,667.4,819.9
760.3,1048.3,1548.0,1766.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1548.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1198.3,1548.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1198.3,1548.0,1584.2,2470.6,1215.0,670.4,821.4
586.6,1011.7,1507.7,1539.0,2405.1,1174.3,642.4,788.1
586.6,1011.7,1507.7,1539.0,2405.1,1174.3,642.4,788.1
586.6,1011.7,1191.7,1539.0,2405.1,1174.3,642.4,788.1
586.6,1011.7,1191.7,1539.0,2405.1,1174.3,642.4,788.1
535.3,931.2,3524.1,1421.9,2210.5,1078.3,593.7,722.1
535.3,931.2,4612.1,1421.9,2210.5,1078.3,593.7,722.1
535.3,931.2,6788.1,1421.9,2210.5,3192.3,593.7,722.1
535.3,931.2,6788.1,1421.9,2469.5,3192.3,593.7,722.1
472.1,830.8,6668.9,1275.1,2227.1,3072.7,532.2,1343.2
472.1,830.8,6668.9,1275.1,7395.7,3072.7,532.2,1343.2
472.1,830.8,6668.9,1275.1,7395.7,3072.7,532.2,1343.2
472.1,830.8,6668.9,1275.1,1968.1,3072.7,532.2,1343.2
1175.4,827.7,5577.8,1273.9,1963.5,3068.8,531.8,1339.1
1175.4,827.7,3401.8,1273.9,1963.5,3068.8,531.8,1339.1
1175.4,827.7,3401.8,4206.9,1963.5,3068.8,531.8,1339.1
1175.4,827.7,3401.8,4206.9,1963.5,954.8,531.8,1339.1
1128.1,751.0,3310.1,4093.7,1772.8,862.6,1373.0,1276.9
1128.1,989.5,882.1,4093.7,1772.8,862.6,1373.0,573.9
1128.1,989.5,882.1,4093.7,1772.8,862.6,1373.0,573.9
420.1,989.5,882.1,4546.3,1772.8,862.6,1421.7,573.9
414.7,3264.7,864.5,4069.3,1731.5,845.5,1413.8,564.5
414.7,3264.7,864.5,4069.3,1731.5,845.5,1413.8,631.8
414.7,3264.7,864.5,4069.3,6343.5,845.5,1365.1,564.5
414.7,3264.7,864.5,4069.3,6343.5,845.5,1365.1,564.5
415.7,3372.8,854.4,4053.9,6782.1,835.3,1366.9,561.8
415.7,3134.3,854.4,4053.9,6782.1,835.3,1366.9,561.8
558.7,3134.3,9680.4,4053.9,6782.1,835.3,1366.9,561.8
415.7,3019.9,854.4,1120.9,6782.1,835.3,1366.9,561.8
444.5,3057.2,895.5,1168.8,6846.9,875.9,1398.3,594.7
444.5,3057.2,895.5,1168.8,2234.9,875.9,512.3,594.7
444.5,768.2,895.5,1168.8,2234.9,875.9,512.3,594.7
444.5,768.2,895.5,1422.8,2234.9,875.9,512.3,594.7
505.4,4380.9,1002.6,1555.2,1957.3,981.1,582.7,671.0
505.4,860.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
505.4,860.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
505.4,860.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
597.7,1011.1,1177.0,1524.2,4159.0,1149.7,705.0,790.8
597.7,1011.1,1177.0,1524.2,4159.0,1149.7,705.0,790.8
597.7,1011.1,1177.0,1857.5,2275.0,1149.7,705.0,790.8
597.7,1011.1,1177.0,1857.5,2275.0,1149.7,705.0,879.6
601.4,1016.6,1182.7,1865.4,3101.9,1154.4,713.8,883.9
601.4,1016.6,1182.7,1865.4,3101.9,1154.4,713.8,883.9
601.4,1016.6,1182.7,1865.4,3101.9,1154.4,713.8,883.9
763.8,1016.6,1182.7,1865.4,3481.9,1154.4,713.8,883.9
709.6,925.9,1073.2,1395.8,2425.6,1044.2,788.7,722.5
709.6,925.9,1073.2,1395.8,2425.6,1044.2,788.7,722.5
709.6,925.9,1073.2,1395.8,2045.6,1044.2,788.7,722.5
709.6,925.9,1073.2,1395.8,2045.6,1044.2,788.7,722.5
506.6,860.3,997.8,1298.7,1914.6,972.1,730.9,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,852.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,1234.4,1240.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,1234.4,1240.3,1492.4,2342.2,1146.0,618.5,772.0
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
651.1,1046.5,1230.1,1581.6,2469.3,1213.5,771.4,819.9
651.1,1046.5,1230.1,1581.6,2623.3,1213.5,667.4,819.9
616.3,1048.3,1232.0,1584.2,2624.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
586.3,1011.5,1191.4,2066.7,2404.8,1174.1,642.1,787.9
586.3,1011.5,1191.4,1538.7,2404.8,1174.1,642.1,787.9
586.3,1011.5,1191.4,1538.7,2404.8,1542.1,642.1,787.9
586.3,1011.5,1191.4,1642.7,2404.8,1542.1,642.1,787.9
535.0,930.9,3523.8,1525.6,2210.2,1077.9,593.4,721.8
535.0,930.9,3523.8,1525.6,2210.2,1077.9,593.4,721.8
678.0,930.9,3523.8,1525.6,2210.2,3191.9,593.4,721.8
535.0,930.9,3523.8,1421.6,2210.2,3191.9,593.4,721.8
448.1,806.8,3380.9,1251.1,1944.1,3048.7,508.2,1319.2
448.1,806.8,3380.9,1251.1,1944.1,3048.7,508.2,1319.2
448.1,806.8,3380.9,1251.1,1944.1,3247.6,508.2,1319.2
448.1,806.8,3380.9,1251.1,1944.1,3247.6,508.2,1319.2
1179.0,831.3,3405.4,1277.5,2158.0,3271.3,535.4,1342.7
1179.0,831.3,3405.4,1277.5,2158.0,3072.4,535.4,1342.7
1179.0,831.3,977.4,4210.5,2158.0,3072.4,535.4,1342.7
1179.0,831.3,9803.3,4210.5,2158.0,958.4,535.4,1365.1
1108.1,731.1,862.2,4073.7,1943.7,842.7,1353.0,1279.4
1108.1,731.1,862.2,4224.6,1943.7,842.7,1353.0,576.4
1108.1,731.1,862.2,4224.6,1943.7,842.7,1353.0,554.0
1108.1,731.1,862.2,4224.6,2515.3,842.7,1353.0,554.0
1110.6,3014.1,852.4,4057.2,2481.8,833.4,1353.0,552.4
402.6,3014.1,852.4,4057.2,2974.1,833.4,1353.0,552.4
402.6,3014.1,852.4,4057.2,7093.8,833.4,1353.0,552.4
402.6,3014.1,852.4,4057.2,7093.8,833.4,467.0,552.4
379.9,2984.2,818.7,4018.2,6272.9,799.5,445.2,526.1
379.9,2984.2,818.7,1085.2,6272.9,799.5,445.2,526.1
379.9,3098.6,818.7,1085.2,6272.9,799.5,445.2,526.1
379.9,3098.6,818.7,1085.2,6272.9,799.5,445.2,526.1
448.3,3175.5,899.4,1172.7,6377.3,879.7,516.1,598.5
448.3,3061.0,899.4,1172.7,1765.3,879.7,516.1,598.5
448.3,3061.0,899.4,1172.7,1765.3,879.7,516.1,598.5
448.3,3061.0,899.4,1172.7,1765.3,879.7,516.1,598.5
727.4,3149.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
727.4,860.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
727.4,860.9,1002.6,1301.2,1957.3,981.1,1314.7,671.0
727.4,860.9,1002.6,1301.2,1957.3,981.1,1314.7,671.0
573.1,971.8,1132.7,1466.5,2204.9,2612.3,665.8,759.6
573.1,971.8,1132.7,1466.5,2204.9,2612.3,665.8,759.6
573.1,1407.0,1132.7,1466.5,2204.9,2612.3,665.8,759.6
573.1,1407.0,1132.7,2484.5,2204.9,1108.3,665.8,759.6
597.7,1446.3,1177.0,2542.2,2748.3,1149.7,705.0,790.8
597.7,1446.3,1177.0,2542.2,3761.7,1149.7,705.0,790.8
597.7,1446.3,1177.0,2542.2,3761.7,1149.7,705.0,790.8
597.7,1011.1,1774.4,1524.2,3761.7,1149.7,705.0,790.8
601.4,1016.6,1780.0,1532.1,2752.2,1154.4,713.8,949.1
601.4,1016.6,1780.0,2146.1,2752.2,1154.4,713.8,949.1
601.4,1016.6,1182.7,2146.1,2752.2,1154.4,713.8,795.1
601.4,1016.6,1182.7,2146.1,2752.2,1816.4,713.8,795.1
547.2,925.9,1073.2,2009.8,2518.9,1706.2,663.1,722.5
547.2,925.9,1073.2,2009.8,2518.9,1706.2,663.1,722.5
547.2,925.9,1073.2,2009.8,2518.9,1706.2,663.1,722.5
547.2,925.9,1073.2,1395.8,2518.9,1706.2,663.1,722.5
506.6,860.3,997.8,1298.7,4276.6,1634.1,605.3,670.3
506.6,860.3,997.8,1298.7,7819.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,9000.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,11362.6,972.1,605.3,670.3
477.1,813.7,946.0,1230.4,12468.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,11287.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,11287.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,10106.3,924.5,554.4,633.3
463.6,793.4,925.3,1201.5,7730.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,4187.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,4187.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,4187.0,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1904.4,2342.2,1146.0,618.5,900.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
615.1,1084.5,1230.1,1581.6,2469.3,1609.5,667.4,819.9
615.1,1084.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,687.4,819.9
616.3,1048.3,1232.0,1584.2,2904.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2904.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
40.3,465.4,645.4,992.7,1858.8,628.0,96.1,241.8
42.3,465.4,645.4,992.7,1858.8,628.0,96.1,241.8
42.3,465.4,1081.4,992.7,1858.8,628.0,96.1,241.8
40.3,465.4,1081.4,992.7,1858.8,628.0,96.1,241.8
523.2,919.0,3511.9,1409.7,2198.3,1066.1,581.5,709.9
523.2,919.0,3511.9,1409.7,2198.3,1066.1,581.5,709.9
523.2,919.0,3511.9,1409.7,2198.3,3180.1,581.5,709.9
523.2,919.0,3511.9,1409.7,2198.3,3180.1,581.5,709.9
448.3,807.0,3381.0,1251.3,1944.2,3048.9,508.4,1319.4
448.3,807.0,3381.0,1251.3,2108.3,3048.9,508.4,1319.4
519.8,807.0,3381.0,1251.3,2108.3,3048.9,508.4,1319.4
519.8,807.0,953.0,1251.3,2108.3,3048.9,508.4,1319.4
1147.8,800.0,946.2,1246.3,1935.9,3041.2,504.2,1311.4
1147.8,800.0,946.2,1246.3,1935.9,3041.2,504.2,1311.4
1147.8,800.0,946.2,4179.3,1935.9,3041.2,504.2,1311.4
1147.8,800.0,946.2,4631.8,1935.9,3041.2,504.2,608.4
1108.4,731.4,862.5,4074.0,1753.2,843.0,1353.3,554.3
1108.4,731.4,862.5,4074.0,1753.2,843.0,1353.3,554.3
1108.4,731.4,862.5,4074.0,1753.2,843.0,1353.3,554.3
1108.4,731.4,862.5,4074.0,1753.2,843.0,1353.3,554.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2456.7,224.6,3357.0,5564.4,400.5,726.3,0.0
0.0,2394.7,218.9,473.3,5424.1,200.6,0.0,0.0
0.0,2394.7,218.9,473.3,5424.1,200.6,0.0,0.0
0.0,2284.1,218.8,473.0,5420.8,200.5,0.0,0.0
0.0,2369.7,263.6,529.8,5600.7,3514.2,0.0,0.0
0.0,2347.0,261.0,524.8,5547.2,242.1,0.0,0.0
0.0,136.5,257.9,518.5,5480.9,239.2,0.0,0.0
0.0,136.5,257.9,518.5,5480.9,239.2,0.0,0.0
0.0,231.7,1881.1,664.3,5839.4,349.8,0.0,45.2
0.0,227.5,1847.0,652.2,1285.0,343.5,0.0,44.4
0.0,227.5,1847.0,652.2,1285.0,343.5,0.0,44.4
0.0,225.9,361.6,647.7,2052.8,341.1,0.0,44.1
0.0,343.1,502.3,832.4,2365.3,478.1,40.4,221.8
0.0,343.1,502.3,832.4,2365.3,478.1,40.4,221.8
0.0,343.1,502.3,832.4,2365.3,478.1,40.4,221.8
0.0,342.4,501.2,830.6,1559.6,477.0,40.3,221.3
0.0,3229.8,549.9,895.8,1643.7,522.8,79.7,254.4
0.0,384.0,549.0,894.3,1641.0,1278.4,79.5,164.9
220.7,386.1,552.0,899.2,1650.0,1285.4,80.0,165.8
220.7,386.1,552.0,899.2,1650.0,1285.4,80.0,165.8
224.4,391.6,557.7,1548.1,1653.9,1290.0,88.8,170.1
224.4,391.6,557.7,1548.1,1653.9,1290.0,237.6,170.1
224.4,391.6,557.7,1548.1,1653.9,1290.0,237.6,170.1
224.4,391.6,557.7,1548.1,1653.9,529.4,237.6,170.1
0.0,294.5,438.6,754.3,1390.2,410.3,182.9,95.5
0.0,294.5,438.6,754.3,1390.2,410.3,182.9,95.5
0.0,294.2,438.2,753.6,1389.0,409.9,37.2,95.4
0.0,294.2,438.2,753.6,1389.0,409.9,37.2,95.4
0.0,224.4,355.4,642.3,1229.5,331.0,0.0,43.2
0.0,224.4,355.4,642.3,1229.5,331.0,0.0,43.2
0.0,224.4,355.4,642.3,1229.5,331.0,0.0,43.2
0.0,224.4,355.4,642.3,1229.5,331.0,0.0,43.2
0.0,173.1,294.4,555.3,1113.7,274.7,0.0,7.6
0.0,173.1,294.4,555.3,1113.7,274.7,0.0,7.6
0.0,173.1,294.4,555.3,1113.7,274.7,0.0,7.6
0.0,173.1,294.4,555.3,1113.7,274.7,0.0,7.6
0.0,150.3,268.0,514.5,1070.9,252.0,0.0,0.0
0.0,150.3,268.0,514.5,1070.9,252.0,0.0,0.0
0.0,150.3,268.0,514.5,1070.9,252.0,0.0,0.0
0.0,150.3,268.0,514.5,1070.9,252.0,0.0,0.0
0.0,112.2,219.5,442.8,956.9,206.2,0.0,0.0
0.0,119.9,228.6,454.9,976.1,215.1,0.0,0.0
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,1064.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,1064.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
