0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3,308.9,249.5,294.3,92.1,319.1,33.0,226.3,123.8,14.5,178.8,67.9,280.3,226.9,81.5,319.1,255.4,70.8,218.0,173.5,321.7,313.6,163.3,43.6,261.7
533.1,526.6,429.8,507.5,168.2,542.6,162.3,512.3,541.2,49.5,210.0,124.1,511.0,418.1,153.3,545.8,425.6,133.8,363.9,521.7,380.9,535.0,266.8,148.6,318.9
719.3,495.4,693.3,684.2,59.2,731.5,315.9,444.7,481.6,378.5,412.4,170.9,522.0,471.3,463.0,734.7,561.8,279.6,483.3,706.1,343.9,719.6,237.4,418.2,194.9
845.7,284.4,808.3,808.2,221.3,855.9,126.1,400.5,859.1,125.1,400.7,41.7,617.9,216.5,690.0,314.6,634.4,279.0,531.0,834.0,644.2,846.9,288.9,753.9,193.7
898.9,314.4,845.9,854.7,259.7,910.2,182.0,390.7,913.7,157.1,62.1,391.6,545.0,434.5,756.6,671.8,665.1,391.6,267.0,346.4,912.3,900.4,491.3,818.0,214.5
872.0,550.9,785.6,811.8,287.9,878.2,80.5,249.3,319.6,83.4,165.8,240.0,605.8,629.6,807.4,206.4,601.5,206.4,424.8,137.7,883.7,874.4,476.9,803.2,199.5
762.9,221.5,434.8,702.7,122.2,405.9,62.1,171.5,454.9,256.3,223.7,104.7,723.9,480.8,697.0,429.5,774.3,225.8,498.2,446.2,771.7,764.4,293.4,709.8,265.4
574.6,136.9,304.8,518.0,12.6,575.8,72.7,37.8,109.2,63.0,99.9,10.7,539.0,517.4,507.8,291.8,430.6,71.8,513.6,359.5,577.8,574.6,90.7,515.2,352.1
302.5,283.7,29.1,244.0,27.2,300.3,167.0,58.4,47.1,7.8,46.7,2.9,155.7,64.0,76.3,268.1,117.0,92.7,253.2,294.9,299.2,302.4,41.4,246.0,205.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,312.0,71.8,305.5,29.1,217.1,48.5,36.9,315.3,96.0,85.3,315.3,224.5,313.0,66.9,312.7,307.5,57.2,312.1,260.2,314.3,191.1,46.6,279.3,218.4
534.2,535.2,144.5,435.5,111.5,403.7,93.1,89.2,539.2,71.8,123.2,538.9,345.0,533.4,116.4,534.1,523.5,214.6,535.0,530.5,536.3,323.2,90.2,516.8,104.7
718.9,720.8,311.4,738.5,279.9,691.7,104.7,71.8,727.1,60.1,34.9,725.5,488.9,717.0,176.4,720.7,709.5,113.5,725.5,440.5,719.9,343.0,144.2,695.5,104.7
841.9,843.4,524.0,872.8,210.0,808.6,176.1,115.4,854.9,91.2,44.6,858.5,321.4,840.7,179.0,847.6,834.5,584.6,853.8,421.2,825.5,289.9,108.6,536.2,123.2
682.0,896.6,779.4,929.8,237.0,849.3,215.3,130.9,907.2,90.2,54.3,913.0,53.3,889.3,291.0,898.9,886.8,520.6,908.8,559.5,608.3,200.8,59.2,579.2,120.3
862.2,872.2,752.8,904.6,100.9,503.8,279.2,124.1,350.5,43.6,29.1,521.0,392.3,859.8,546.6,873.5,853.0,287.6,880.1,865.8,478.6,538.0,50.4,734.0,106.7
750.5,761.5,636.7,795.4,189.0,417.3,107.7,77.6,766.0,114.4,20.4,575.9,280.6,746.3,646.6,762.6,736.0,494.9,772.0,535.3,189.9,138.9,42.7,290.2,82.4
253.6,572.7,66.9,606.1,35.9,216.1,114.9,75.6,271.0,29.1,3.9,480.4,97.0,550.1,449.3,565.4,540.0,365.3,579.8,337.7,79.6,135.6,7.8,85.4,31.0
115.2,304.9,190.8,330.7,31.0,140.4,155.7,16.5,104.9,11.6,2.9,206.2,125.0,269.9,188.7,285.3,269.9,46.7,299.6,91.7,41.8,74.2,173.9,21.8,44.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6,166.4,134.7,318.2,297.6,64.0,297.8,307.9,314.3,5.8,307.0,251.0,198.0,299.2,67.9,316.6,318.8,244.9,307.0,189.3,86.6,113.1,55.3,192.1,161.6
515.9,423.8,262.8,545.8,214.7,173.8,413.8,529.0,539.8,21.3,525.9,392.4,209.1,401.2,112.5,542.6,547.7,268.8,524.4,352.1,104.7,235.3,172.0,346.7,227.8
694.0,584.9,149.4,735.2,308.3,345.9,694.2,713.3,728.7,141.6,709.6,431.6,139.7,362.6,219.7,732.5,734.8,399.4,710.4,255.9,98.9,212.5,235.2,391.4,221.4
816.1,615.7,415.9,863.5,571.5,445.8,541.6,838.3,858.4,93.1,831.5,850.3,112.5,291.9,275.7,865.9,864.0,642.8,832.3,378.1,79.5,202.4,273.6,683.5,62.1
864.5,901.9,380.3,918.1,860.8,542.9,410.5,890.9,913.5,114.4,883.8,647.6,129.0,139.7,279.6,922.1,919.1,671.8,879.2,875.9,109.6,156.5,269.8,828.0,144.5
522.5,876.6,469.1,883.3,832.6,444.9,831.8,104.7,883.2,94.1,852.5,548.1,325.1,156.1,123.2,888.9,893.9,664.0,836.0,855.7,63.0,208.8,337.1,758.6,604.3
595.3,764.0,288.5,768.8,718.9,255.3,718.7,226.5,772.6,50.4,741.9,548.9,247.6,100.9,216.1,776.8,784.1,669.7,716.4,748.9,98.5,103.8,285.1,484.7,212.6
373.2,569.0,193.8,566.7,296.9,102.5,524.8,291.4,427.2,40.7,549.5,451.1,119.3,87.3,106.9,582.6,594.9,486.3,46.6,561.6,49.5,94.0,506.5,28.8,494.4
64.5,295.0,101.0,271.3,242.1,34.9,48.8,262.1,291.9,22.3,272.4,224.0,35.9,130.8,23.3,305.8,318.1,84.9,21.3,289.8,9.7,26.2,237.3,16.5,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.4,306.4,197.3,312.4,292.1,44.6,184.2,307.0,18.4,87.3,36.9,92.1,78.6,24.2,252.6,242.0,312.7,116.4,83.4,301.2,54.3,10.7,64.0,237.1,307.3
368.0,526.8,387.6,532.6,501.6,33.9,185.8,527.5,113.5,289.4,34.9,98.0,305.7,106.7,368.5,311.2,538.2,193.9,201.9,519.3,83.4,33.0,113.5,509.2,533.5
510.5,714.2,493.5,720.4,452.8,102.8,416.7,711.5,110.6,320.3,37.8,51.4,107.7,127.0,511.8,420.7,723.6,180.0,210.0,701.0,117.1,271.0,128.0,690.0,724.2
595.7,836.8,605.4,844.1,203.3,80.5,369.5,834.9,108.6,222.8,52.4,43.6,106.7,145.5,537.3,846.3,848.6,364.9,174.3,821.8,151.1,277.2,246.9,813.0,857.1
621.1,888.9,601.2,625.4,325.4,73.7,544.2,881.1,182.0,214.3,43.6,169.6,331.7,124.1,590.2,897.0,895.6,244.4,158.1,870.4,196.9,807.9,187.6,864.0,912.3
577.6,856.9,829.8,98.0,210.8,57.2,354.4,502.4,87.3,456.1,33.0,165.7,98.9,44.6,460.5,853.3,862.7,241.3,11.6,841.7,765.7,859.5,359.1,837.1,891.5
475.6,742.2,535.1,177.1,705.6,45.6,161.2,344.6,67.9,737.2,16.5,78.6,662.2,192.0,287.0,739.1,751.0,191.2,15.5,730.7,390.9,756.6,533.3,729.6,782.2
302.6,547.3,474.4,127.1,504.0,32.0,175.2,229.9,57.2,555.1,8.7,44.6,113.6,125.1,164.6,540.8,556.7,127.1,12.6,535.7,317.5,568.5,438.9,543.4,589.4
113.7,261.7,214.7,45.8,222.9,16.5,242.6,236.1,21.3,287.8,2.9,6.8,5.8,8.7,47.8,244.9,281.7,43.2,34.9,256.2,235.2,289.7,193.3,273.6,310.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7,301.9,283.3,317.7,79.5,302.2,236.7,41.7,15.5,317.4,289.6,75.6,261.4,312.7,132.1,203.6,266.7,57.2,303.0,297.1,96.0,306.4,51.4,251.9,150.1
141.6,519.5,492.0,547.6,117.4,297.3,363.7,511.1,513.0,546.7,320.3,183.3,463.1,534.7,132.9,420.8,385.0,68.9,524.5,393.5,277.4,527.8,129.1,376.1,187.3
293.8,702.4,153.2,737.5,159.1,369.0,496.1,460.5,378.8,737.6,366.0,314.1,673.2,716.5,153.2,535.5,566.1,68.9,718.4,515.7,608.9,713.4,179.9,472.9,280.4
353.5,824.0,832.2,862.2,111.5,444.9,796.5,545.2,108.6,862.4,345.4,816.5,788.0,563.4,185.5,645.2,754.7,42.7,847.6,638.5,237.5,839.9,354.7,514.9,333.4
849.6,875.5,902.7,917.1,192.4,370.0,845.4,862.2,504.8,916.8,261.7,863.6,852.2,544.0,130.9,651.9,848.2,138.7,902.8,676.9,182.0,893.7,287.3,343.7,420.6
817.4,844.3,887.0,891.6,326.0,156.1,809.3,816.0,847.8,889.2,245.6,45.6,683.1,214.4,135.8,813.9,589.7,54.3,877.4,844.0,301.1,866.7,424.4,265.1,313.6
702.1,735.9,785.2,781.4,92.1,123.2,697.2,703.8,467.4,771.5,140.5,59.2,631.7,179.6,70.8,543.2,488.9,6.8,762.7,525.7,306.6,757.1,393.4,376.7,198.4
504.7,543.8,595.0,588.8,90.2,32.0,501.2,396.3,21.3,575.0,89.2,117.0,562.8,19.4,24.2,524.6,343.8,17.5,565.1,130.8,460.5,564.7,165.3,254.1,210.5
79.1,270.9,308.2,306.4,26.2,25.2,219.5,19.4,273.4,290.7,33.0,27.2,288.2,26.2,21.3,207.2,93.2,2.9,283.6,52.4,235.4,223.8,35.4,152.9,133.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9,293.5,317.3,306.2,84.4,160.8,107.7,297.4,305.7,311.4,302.5,35.9,302.8,49.5,61.1,293.7,225.8,294.5,291.3,112.2,274.7,95.4,7.8,66.5,303.8
529.2,509.3,548.8,529.3,29.1,51.4,91.2,515.1,531.1,538.4,371.9,71.8,524.2,25.2,35.9,509.8,488.3,415.2,505.6,202.0,403.0,216.2,24.2,43.6,530.4
720.0,686.8,735.3,713.4,166.3,85.3,181.7,699.5,718.7,727.8,705.3,81.5,713.3,22.3,50.4,690.4,482.4,490.2,686.1,101.8,184.4,266.1,40.7,46.3,719.7
848.5,807.8,866.3,841.1,133.8,70.8,171.4,400.9,847.2,858.6,535.4,190.2,574.0,25.2,90.2,812.3,702.3,582.0,548.4,117.4,354.2,253.4,83.4,52.4,849.0
901.5,857.2,923.3,894.4,53.3,141.6,65.0,176.2,901.6,907.8,388.4,305.6,406.4,34.9,134.8,860.1,144.5,576.2,860.7,79.5,581.0,187.6,57.2,61.0,908.7
874.5,821.9,896.4,867.4,48.5,77.6,148.4,861.8,877.0,879.9,61.1,197.5,264.6,112.5,118.3,821.6,33.0,431.1,831.4,69.8,522.9,228.9,52.4,39.8,882.6
764.1,707.4,784.4,758.3,120.3,173.2,65.0,750.4,768.5,763.8,122.2,127.0,293.4,95.0,8.7,700.6,128.0,362.8,720.6,6.8,532.1,146.6,83.4,52.9,768.5
574.0,511.6,582.1,566.6,83.4,515.7,21.3,554.2,575.1,568.8,265.3,50.4,382.2,38.8,51.4,501.7,81.5,185.2,530.0,22.3,192.4,101.6,481.2,39.5,570.8
295.8,235.1,296.1,286.7,33.0,107.6,27.2,267.9,298.8,288.1,237.4,5.8,263.9,13.6,36.9,113.2,18.4,62.9,251.5,6.8,68.0,38.4,215.8,18.4,283.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
