0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,127.1,235.3,514.7,1081.2,260.0,0.0
0.0,127.1,235.3,514.7,1081.2,260.0,0.0
0.0,1093.6,244.9,535.8,1125.4,270.7,0.0
0.0,136.3,252.3,3133.4,1159.5,278.9,0.0
0.0,249.9,388.8,3404.8,1444.1,662.3,0.0
0.0,244.8,380.9,718.7,1414.7,648.8,0.0
0.0,244.8,380.9,718.7,1414.7,648.8,0.0
0.0,247.5,385.0,726.5,1839.2,1264.3,0.0
0.0,290.1,434.8,794.9,1937.1,1321.7,0.0
0.0,289.5,433.9,793.2,1519.0,1318.9,0.0
0.0,287.8,431.3,788.5,1510.0,448.3,0.0
0.0,287.8,431.3,788.5,1510.0,448.3,0.0
0.0,294.4,438.5,799.3,1519.8,453.9,0.0
0.0,294.4,438.5,799.3,1519.8,453.9,0.0
0.0,294.4,438.5,799.3,1519.8,453.9,0.0
327.7,295.8,440.6,803.0,1526.9,456.0,0.0
283.3,211.7,340.9,684.6,1327.6,355.4,57.2
0.0,208.7,336.1,674.9,2594.4,350.4,56.4
0.0,208.7,336.1,674.9,2594.4,350.4,56.4
0.0,208.7,336.1,674.9,2594.4,350.4,56.4
0.0,140.9,256.5,568.2,2421.8,276.5,18.0
0.0,140.9,256.5,568.2,2421.8,276.5,18.0
0.0,134.8,245.5,543.7,2317.5,524.8,0.0
57.6,136.1,247.8,549.0,1118.0,529.8,0.0
14.0,89.6,193.9,472.9,1021.6,477.0,0.0
14.0,89.6,193.9,472.9,1021.6,477.0,0.0
14.5,90.1,194.5,473.6,1022.5,477.7,0.0
729.6,811.9,925.7,1229.8,1827.9,1234.3,509.8
701.4,790.7,903.9,1199.1,1809.8,1219.2,498.5
701.4,790.7,903.9,1199.1,1809.8,1219.2,498.5
525.4,790.7,903.9,1199.1,1809.8,1219.2,498.5
525.4,790.7,903.9,1199.1,1809.8,1219.2,498.5
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
625.9,982.9,1137.9,1488.2,2323.4,1179.1,615.1
625.9,982.9,1137.9,1488.2,2323.4,1179.1,615.1
625.9,982.9,1137.9,1488.2,2983.4,1179.1,615.1
625.9,982.9,1137.9,1488.2,2323.4,1179.1,615.1
672.2,1043.5,1208.4,1578.6,2452.9,1245.4,650.6
774.2,1043.5,1208.4,1578.6,2452.9,1751.4,650.6
774.2,1179.5,1208.4,1578.6,2452.9,1751.4,922.6
672.2,1351.5,1208.4,1578.6,2452.9,1245.4,650.6
674.7,1217.5,1210.4,1581.4,2785.9,1246.8,651.7
674.7,1217.5,1210.4,1581.4,2785.9,1246.8,651.7
674.7,1217.5,1210.4,1581.4,2785.9,1246.8,651.7
674.7,1217.5,1210.4,1905.4,2785.9,1246.8,651.7
525.9,1060.4,1177.7,1415.8,2600.3,1085.4,501.3
525.9,1060.4,1177.7,1415.8,2600.3,1085.4,501.3
525.9,888.4,1049.7,1415.8,2600.3,1085.4,501.3
525.9,888.4,1049.7,1415.8,2268.9,1085.4,501.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,113.8,0.0,45.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,138.7,256.7,561.4,1179.4,283.6,568.7
0.0,127.1,235.3,514.7,1081.2,260.0,0.0
0.0,136.9,253.4,554.2,4102.0,280.0,0.0
0.0,127.1,235.3,514.7,1081.2,260.0,0.0
0.0,243.9,379.5,716.0,1409.4,401.1,0.0
0.0,245.9,382.5,721.8,1420.8,990.2,0.0
0.0,251.2,390.8,4568.0,1451.5,1011.7,0.0
0.0,245.9,382.5,721.8,1420.8,990.2,0.0
226.6,290.6,435.5,796.1,1524.6,1051.9,0.0
227.5,291.8,1547.9,799.4,1530.8,1056.2,0.0
227.5,291.8,1547.9,799.4,1530.8,1056.2,0.0
0.0,290.7,1542.2,796.4,2175.9,452.8,0.0
0.0,297.3,1553.1,1181.5,2188.0,458.4,0.0
0.0,297.3,1553.1,1181.5,2188.0,458.4,0.0
0.0,297.3,1553.1,1181.5,2188.0,458.4,0.0
0.0,296.9,1099.7,1179.8,2184.8,457.8,0.0
0.0,703.0,325.8,1017.6,1902.8,339.6,0.0
0.0,703.0,325.8,1017.6,1902.8,339.6,0.0
0.0,703.0,325.8,1017.6,1902.8,339.6,0.0
0.0,703.0,325.8,1017.6,1902.8,339.6,0.0
0.0,133.2,242.5,886.0,1702.8,261.4,0.0
0.0,133.2,242.5,886.0,1702.8,261.4,0.0
0.0,133.2,242.5,886.0,1702.8,261.4,0.0
0.0,130.4,237.4,867.4,1071.1,255.9,0.0
0.0,81.3,176.0,429.1,926.9,199.4,0.0
0.0,81.3,176.0,429.1,926.9,199.4,0.0
0.0,88.9,184.8,441.0,944.9,208.5,0.0
553.6,811.9,925.7,1229.8,1827.9,953.9,509.8
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
625.9,982.9,1137.9,1488.2,2323.4,1179.1,615.1
625.9,982.9,1137.9,1488.2,2323.4,1179.1,615.1
625.9,982.9,1137.9,1488.2,2323.4,1179.1,615.1
625.9,982.9,1137.9,1488.2,2323.4,1179.1,615.1
672.2,1043.5,1208.4,1578.6,2452.9,1245.4,650.6
672.2,1043.5,1480.4,1578.6,2452.9,1245.4,812.6
672.2,1043.5,1208.4,1578.6,3016.9,1245.4,812.6
672.2,1043.5,1208.4,1578.6,2452.9,1245.4,650.6
674.7,1067.5,1210.4,1581.4,2454.5,1246.8,651.7
674.7,1067.5,1210.4,1581.4,2454.5,1718.8,651.7
674.7,1045.5,1210.4,1581.4,2454.5,1246.8,651.7
748.7,1045.5,1210.4,1581.4,2454.5,1246.8,651.7
721.6,1010.1,1171.3,1537.4,2390.6,1207.1,623.0
647.6,1010.1,1171.3,2141.4,2390.6,1207.1,623.0
647.6,1010.1,1171.3,2141.4,2390.6,1207.1,623.0
647.6,1010.1,1171.3,1537.4,2390.6,1207.1,623.0
578.6,910.0,2216.2,1400.8,2176.8,1277.5,551.7
578.6,910.0,2216.2,1400.8,2176.8,1277.5,551.7
578.6,910.0,2216.2,1400.8,2176.8,3230.5,551.7
578.6,910.0,2216.2,1400.8,2176.8,3044.0,551.7
501.6,794.7,2082.0,1239.2,2303.6,2909.3,473.2
501.6,794.7,2082.0,1239.2,2303.6,2909.3,473.2
501.6,794.7,2082.0,1239.2,2303.6,2909.3,473.2
501.6,794.7,2082.0,1239.2,2303.6,2909.3,473.2
1424.4,785.9,2073.4,1232.6,2294.1,2899.1,462.2
1424.4,785.9,913.4,1232.6,2294.1,2899.1,462.2
1424.4,785.9,1013.5,4350.6,2294.1,2899.1,462.2
1424.4,785.9,1013.5,4350.6,1910.1,2899.1,462.2
1387.7,717.9,930.6,4246.2,1728.5,2815.3,1110.1
1387.7,717.9,830.4,4246.2,2301.0,862.3,1110.1
1387.7,717.9,830.4,4246.2,2301.0,862.3,1110.1
1387.7,717.9,830.4,4246.2,2301.0,862.3,1110.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1139.6,106.9,384.1,4502.4,138.3,401.2
0.0,1071.7,100.5,361.2,3711.4,130.1,0.0
0.0,1071.7,100.5,361.2,3711.4,130.1,0.0
0.0,1071.7,100.5,361.2,3711.4,130.1,0.0
0.0,1160.9,151.0,3395.7,3942.3,181.0,0.0
0.0,1160.9,151.0,3395.7,3942.3,181.0,0.0
0.0,45.4,144.5,411.3,3773.4,173.3,0.0
0.0,45.4,144.5,411.3,3773.4,173.3,0.0
0.0,136.9,253.4,554.2,4101.0,280.0,0.0
0.0,127.1,235.3,514.7,1081.2,260.0,0.0
220.4,497.6,620.8,939.1,1584.4,649.0,176.7
581.9,859.1,982.3,1300.6,1945.9,1010.5,538.2
661.5,970.8,1113.4,1467.3,2196.7,1136.1,916.0
1055.5,970.8,1113.4,1467.3,2196.7,1136.1,916.0
1055.5,970.8,1113.4,1467.3,2196.7,1136.1,916.0
661.5,970.8,1113.4,1467.3,2196.7,1136.1,916.0
697.4,1010.7,1158.5,1526.5,2269.6,1176.1,626.9
697.4,1010.7,1158.5,1526.5,2269.6,1176.1,626.9
697.4,1010.7,1158.5,2156.9,2269.6,1912.1,626.9
697.4,1010.7,1158.5,2156.9,2269.6,1912.1,626.9
705.1,1016.5,1164.5,2165.3,2274.6,5728.2,630.0
705.1,1016.5,1164.5,2165.3,2274.6,1916.2,630.0
705.1,1016.5,1164.5,2165.3,2274.6,1916.2,630.0
705.1,1016.5,1164.5,1534.9,2274.6,1916.2,630.0
653.6,926.0,4419.2,1398.9,2041.9,1805.7,575.5
653.6,926.0,2211.2,1398.9,2041.9,1805.7,575.5
653.6,926.0,1055.2,1398.9,3881.9,1069.7,575.5
653.6,926.0,1055.2,1398.9,3881.9,1069.7,575.5
599.7,859.6,978.8,1300.2,3747.5,999.4,536.9
599.7,859.6,978.8,1300.2,3747.5,999.4,536.9
599.7,859.6,978.8,1300.2,1907.5,1056.4,536.9
599.7,859.6,978.8,1300.2,1907.5,1056.4,536.9
553.6,811.9,925.7,1229.8,1827.9,1010.9,509.8
553.6,811.9,925.7,1229.8,1827.9,1010.9,509.8
553.6,811.9,925.7,1229.8,1827.9,953.9,509.8
553.6,811.9,925.7,1229.8,1827.9,953.9,509.8
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
625.9,982.9,1137.9,1488.2,2323.4,1179.1,615.1
625.9,982.9,1137.9,1854.2,2323.4,1179.1,615.1
625.9,982.9,1137.9,1854.2,2593.9,1179.1,615.1
625.9,982.9,1137.9,1488.2,3157.9,1179.1,615.1
672.2,1043.5,1208.4,1578.6,2723.4,1245.4,650.6
672.2,1043.5,1208.4,1578.6,2723.4,1245.4,650.6
672.2,1043.5,1208.4,1578.6,2723.4,1245.4,650.6
672.2,1043.5,1208.4,1578.6,2723.4,1245.4,824.6
674.7,1045.5,1246.4,1581.4,2725.0,1450.8,825.7
674.7,1045.5,1246.4,1581.4,2725.0,1450.8,651.7
674.7,1045.5,1210.4,1581.4,2454.5,1246.8,651.7
674.7,1045.5,1210.4,1581.4,2454.5,1246.8,651.7
735.9,1010.5,1171.7,1537.8,2390.9,1207.4,623.3
735.9,1210.5,1171.7,1537.8,2390.9,1207.4,623.3
647.9,1210.5,1171.7,1537.8,2390.9,1207.4,623.3
647.9,1010.5,1171.7,1537.8,2390.9,1207.4,623.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.9,1254.4,482.2,1105.6,2012.3,0.0
0.0,74.9,1254.4,482.2,1105.6,2012.3,0.0
0.0,74.9,1254.4,482.2,1105.6,2012.3,0.0
0.0,74.9,1254.4,482.2,1105.6,2012.3,0.0
682.3,70.1,1304.3,498.4,1147.8,2095.9,0.0
682.3,70.1,1304.3,498.4,1147.8,2095.9,0.0
689.5,70.9,194.4,3524.1,1160.0,2118.0,0.0
737.6,70.2,192.5,3488.8,1148.4,223.8,0.0
732.2,5.1,117.6,3533.4,1015.7,149.4,397.3
674.8,5.1,117.6,3533.4,1015.7,149.4,397.3
674.8,5.1,117.6,3533.4,1015.7,149.4,397.3
674.8,5.1,117.6,3533.4,1015.7,149.4,397.3
677.5,1170.2,109.8,3518.7,983.9,142.5,402.3
677.5,1170.2,109.8,400.7,983.9,702.1,463.4
0.0,1190.6,105.5,385.0,3930.6,136.9,445.3
0.0,1195.3,779.9,386.6,3946.3,137.5,447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,139.5,258.2,564.9,6875.5,285.4,0.0
0.0,141.3,261.5,572.0,10418.1,896.9,0.0
0.0,142.4,263.6,576.5,16308.1,904.1,0.0
0.0,142.4,263.6,576.5,16308.1,904.1,0.0
0.0,254.6,396.2,5980.8,14367.1,1037.4,0.0
22.4,462.6,396.7,748.4,14384.1,1747.9,0.0
22.4,462.3,396.4,747.9,13201.2,1127.8,0.0
22.4,461.9,958.1,747.2,10845.9,1126.8,0.0
58.0,501.5,1002.7,805.8,7401.2,1166.2,0.0
57.8,292.9,998.5,802.5,3870.3,1161.4,0.0
57.5,291.2,992.7,797.8,1527.7,1154.6,0.0
0.0,290.1,989.0,794.8,1521.9,1150.3,0.0
0.0,294.4,438.5,799.3,1519.8,453.9,0.0
0.0,294.4,438.5,799.3,1519.8,453.9,0.0
0.0,297.8,536.2,808.5,4125.4,459.1,0.0
0.0,297.8,536.2,808.5,4125.4,459.1,0.0
0.0,201.4,324.3,651.3,2382.7,338.1,0.0
0.0,209.4,1413.4,677.2,2477.5,351.6,402.1
0.0,209.4,2489.2,677.1,1313.0,351.5,402.0
0.0,209.8,3571.7,678.3,1315.4,352.2,402.8
0.0,139.1,4419.0,560.8,1142.2,272.9,0.0
0.0,137.9,3348.9,556.1,1132.5,270.6,0.0
0.0,137.9,3348.9,556.1,1132.5,270.6,0.0
0.0,137.9,3348.9,556.1,1132.5,270.6,0.0
0.0,86.7,1154.1,457.9,989.1,212.8,0.0
0.0,86.7,1154.1,457.9,989.1,212.8,0.0
0.0,86.7,1154.1,457.9,989.1,212.8,0.0
0.0,86.7,1154.1,457.9,989.1,212.8,0.0
0.0,61.5,152.6,390.0,881.5,180.6,0.0
0.0,61.5,152.6,390.0,881.5,180.6,0.0
0.0,61.5,152.6,390.0,881.5,180.6,0.0
0.0,61.5,152.6,390.0,881.5,180.6,0.0
0.0,30.3,111.5,323.9,770.5,140.6,0.0
0.0,30.3,111.5,323.9,770.5,140.6,0.0
0.0,30.3,111.5,323.9,770.5,140.6,0.0
0.0,30.3,111.5,323.9,770.5,140.6,0.0
0.0,84.4,185.8,435.1,993.1,220.5,0.0
0.0,84.4,185.8,435.1,993.1,220.5,0.0
0.0,84.4,185.8,435.1,993.1,220.5,0.0
0.0,84.4,185.8,435.1,993.1,220.5,0.0
0.0,80.8,181.5,428.1,984.9,217.1,0.0
0.0,80.8,181.5,428.1,984.9,217.1,0.0
0.0,82.7,183.7,431.1,989.6,219.4,0.0
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
625.9,982.9,1137.9,1488.2,2323.4,1179.1,615.1
625.9,982.9,1137.9,1488.2,2323.4,1179.1,615.1
625.9,982.9,1137.9,1488.2,2323.4,1179.1,615.1
625.9,982.9,1137.9,1488.2,2323.4,1179.1,615.1
672.2,1043.5,1208.4,1578.6,2452.9,1245.4,990.6
672.2,1043.5,1208.4,1578.6,2452.9,1245.4,650.6
672.2,1231.5,1208.4,1578.6,2452.9,1245.4,650.6
672.2,1231.5,1208.4,1578.6,2452.9,1245.4,650.6
674.7,1045.5,1210.4,1581.4,2454.5,1246.8,651.7
674.7,1045.5,1210.4,1581.4,2454.5,1246.8,651.7
674.7,1045.5,1210.4,1581.4,2454.5,1246.8,651.7
674.7,1045.5,1566.4,2905.4,2454.5,1246.8,651.7
151.3,266.8,423.8,780.4,1997.0,612.5,0.0
0.0,260.8,414.2,762.7,1951.6,598.6,0.0
0.0,258.7,411.0,756.8,1562.6,444.8,0.0
0.0,258.7,411.0,756.8,1562.6,444.8,0.0
579.3,1117.6,2216.9,1401.5,2177.5,1091.7,552.4
579.3,910.7,2216.9,1401.5,2177.5,1091.7,552.4
579.3,910.7,2216.9,1401.5,2177.5,3044.7,552.4
579.3,910.7,2216.9,1401.5,2177.5,3044.7,552.4
498.2,791.2,2078.6,1235.8,1916.2,2905.8,759.4
498.2,791.2,2078.6,1235.8,1916.2,2905.8,759.4
498.2,791.2,2078.6,1235.8,1916.2,2905.8,759.4
498.2,791.2,2078.6,1235.8,1916.2,2905.8,759.4
1416.6,778.1,2065.6,1224.8,1902.3,2891.3,744.1
1416.6,778.1,2065.6,1224.8,1902.3,2891.3,744.1
1416.6,778.1,2065.6,4342.8,1902.3,2891.3,744.1
1416.6,778.1,2065.6,4342.8,1902.3,2891.3,835.8
1384.2,714.5,1987.0,4242.8,1725.1,858.8,1488.1
1384.2,714.5,827.0,4242.8,1725.1,1413.8,1396.4
1384.2,714.5,827.0,4242.8,1725.1,1566.3,1396.4
1384.2,714.5,827.0,4504.2,1914.6,1566.3,1396.4
1387.1,1879.8,819.5,4489.8,1883.0,1559.7,1111.9
1387.1,1879.8,819.5,4489.8,1883.0,1004.7,1111.9
1387.1,1879.8,1493.1,4228.4,4990.0,1004.7,1111.9
457.1,1879.8,1493.1,4228.4,4990.0,1004.7,1111.9
474.1,1888.9,1498.4,4228.5,4970.6,1009.7,1128.1
474.1,1888.9,1498.4,4228.5,4970.6,1009.7,1128.1
474.1,1888.9,1498.4,4228.5,4970.6,857.2,1128.1
474.1,1888.9,1498.4,1110.5,4781.1,857.2,1128.1
511.8,1933.2,3234.5,1165.5,4853.3,904.5,1163.5
511.8,2371.2,3234.5,1165.5,4853.3,904.5,476.5
511.8,2371.2,1546.5,1165.5,4853.3,904.5,476.5
511.8,2371.2,1546.5,1165.5,4853.3,904.5,476.5
581.9,2466.1,982.3,1300.6,5052.9,1010.5,538.2
581.9,2106.3,982.3,1300.6,5052.9,1010.5,538.2
581.9,2106.3,982.3,1300.6,5052.9,1010.5,538.2
581.9,2106.3,982.3,1733.4,1945.9,1010.5,538.2
661.5,2218.0,1113.4,1900.1,3709.5,1136.1,604.0
661.5,2218.0,1113.4,1900.1,3709.5,1482.1,604.0
661.5,2218.0,1113.4,1900.1,3709.5,7798.1,604.0
661.5,2218.0,1113.4,1900.1,3709.5,1482.1,604.0
697.4,2257.9,1158.5,1526.5,3782.4,1522.1,626.9
697.4,2257.9,1158.5,1526.5,2269.6,1522.1,626.9
697.4,2257.9,1158.5,1526.5,2269.6,1522.1,626.9
697.4,1010.7,1158.5,1526.5,2830.8,1522.1,626.9
705.1,1016.5,1381.6,1534.9,2835.7,1526.2,630.0
705.1,1016.5,1381.6,1534.9,2835.7,1180.2,630.0
705.1,1016.5,1381.6,2170.0,2835.7,1180.2,630.0
705.1,1016.5,1381.6,2170.0,2835.7,1180.2,630.0
653.6,926.0,1272.3,2034.0,2603.1,1069.7,575.5
653.6,926.0,1272.3,2034.0,2603.1,1069.7,575.5
653.6,926.0,1272.3,2034.0,2041.9,1069.7,575.5
653.6,926.0,1055.2,2034.0,2041.9,1069.7,575.5
599.7,859.6,978.8,1935.3,1907.5,999.4,536.9
599.7,859.6,978.8,1935.3,1907.5,999.4,536.9
599.7,859.6,978.8,1935.3,1907.5,999.4,536.9
599.7,859.6,978.8,1300.2,1907.5,999.4,536.9
553.6,811.9,925.7,1229.8,1827.9,953.9,509.8
553.6,811.9,925.7,1229.8,1827.9,953.9,509.8
553.6,811.9,925.7,1229.8,1827.9,953.9,509.8
553.6,811.9,925.7,1229.8,1827.9,953.9,509.8
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
625.9,982.9,1137.9,2078.2,2323.4,1179.1,615.1
625.9,982.9,1137.9,2078.2,2323.4,1179.1,615.1
625.9,1080.9,1137.9,1488.2,3411.4,1179.1,615.1
625.9,1080.9,1137.9,1488.2,2323.4,1467.1,615.1
672.2,1043.5,1208.4,1578.6,2452.9,1245.4,866.6
728.2,1043.5,1208.4,1578.6,2452.9,1245.4,650.6
728.2,1043.5,1208.4,1578.6,2452.9,1245.4,650.6
672.2,1043.5,1208.4,1578.6,2452.9,1245.4,650.6
674.7,1045.5,1210.4,1581.4,2454.5,1246.8,651.7
674.7,1045.5,1418.4,1581.4,2454.5,1246.8,651.7
674.7,1045.5,1418.4,1581.4,2454.5,1246.8,651.7
674.7,1045.5,1210.4,1581.4,2454.5,1670.0,651.7
643.3,1005.9,1167.1,1533.2,2386.4,1626.1,618.8
643.3,1005.9,1167.1,1533.2,2386.4,1626.1,618.8
643.3,1005.9,1167.1,1533.2,2386.4,1626.1,618.8
643.3,1005.9,1167.1,1533.2,2386.4,1626.1,618.8
579.4,910.8,2217.0,1401.7,2177.6,1091.8,552.5
