0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.9,1527.7,646.3,4360.7,1773.6,701.4,259.6,441.5,579.5,417.6,714.0,968.2
199.9,1527.7,646.3,940.7,1773.6,701.4,259.6,441.5,579.5,417.6,714.0,968.2
199.9,1527.7,646.3,940.7,1773.6,701.4,259.6,441.5,1381.1,417.6,714.0,968.2
199.9,1527.7,889.7,940.7,1773.6,701.4,259.6,441.5,1381.1,417.6,714.0,968.2
230.6,1560.9,926.6,987.3,1841.4,738.9,298.9,485.4,1418.3,454.8,762.8,1018.8
230.6,524.9,926.6,987.3,1841.4,738.9,298.9,485.4,1418.3,454.8,762.8,1018.8
230.6,524.9,926.6,987.3,1841.4,738.9,298.9,485.4,1418.3,454.8,762.8,1018.8
230.6,524.9,926.6,987.3,1841.4,738.9,298.9,485.4,616.7,454.8,762.8,1018.8
236.4,528.3,929.7,991.3,1844.5,742.1,307.8,494.2,621.5,461.3,770.0,1024.2
403.1,528.3,686.4,991.3,1844.5,2023.7,307.8,494.2,621.5,461.3,770.0,1024.2
403.1,528.3,686.4,991.3,1844.5,2023.7,307.8,494.2,621.5,461.3,770.0,1024.2
403.1,528.3,686.4,991.3,1844.5,2023.7,307.8,494.2,621.5,461.3,770.0,1024.2
183.6,436.2,575.2,852.4,1610.7,1912.7,257.1,424.6,530.3,390.1,1689.6,886.2
183.6,436.2,575.2,852.4,2507.7,1912.7,257.1,424.6,530.3,390.1,1689.6,886.2
183.6,436.2,575.2,852.4,2507.7,631.1,257.1,424.6,530.3,390.1,1689.6,4578.2
183.6,436.2,575.2,852.4,2507.7,631.1,257.1,424.6,530.3,390.1,1689.6,886.2
135.9,377.7,508.3,768.4,2379.3,563.6,199.2,357.4,467.1,330.8,580.9,797.5
135.9,377.7,508.3,768.4,1482.3,563.6,199.2,357.4,467.1,330.8,580.9,797.5
135.9,377.7,508.3,768.4,1482.3,563.6,199.2,357.4,467.1,330.8,580.9,797.5
135.9,377.7,508.3,768.4,1482.3,563.6,199.2,357.4,467.1,330.8,580.9,797.5
97.6,339.9,467.3,716.5,1410.3,521.8,148.1,301.8,423.5,285.0,522.4,739.7
97.6,339.9,467.3,716.5,1410.3,521.8,148.1,301.8,423.5,285.0,522.4,739.7
97.6,339.9,467.3,716.5,1410.3,521.8,148.1,301.8,423.5,285.0,522.4,739.7
97.6,339.9,467.3,716.5,1410.3,521.8,148.1,301.8,423.5,285.0,522.4,739.7
76.2,327.4,456.0,701.9,1398.9,509.9,115.5,269.4,405.9,261.4,495.9,719.9
76.2,327.4,456.0,701.9,1398.9,509.9,115.5,269.4,405.9,261.4,495.9,719.9
76.2,327.4,456.0,701.9,1398.9,509.9,115.5,269.4,405.9,261.4,495.9,719.9
76.2,327.4,456.0,701.9,1398.9,509.9,115.5,269.4,405.9,261.4,495.9,719.9
49.5,296.4,421.1,657.9,1333.2,474.6,82.1,231.4,371.8,228.5,451.9,672.9
49.5,296.4,421.1,657.9,1333.2,474.6,82.1,231.4,371.8,228.5,451.9,672.9
49.5,296.4,421.1,657.9,1333.2,474.6,82.1,231.4,371.8,228.5,451.9,672.9
49.5,296.4,421.1,657.9,1333.2,474.6,82.1,231.4,371.8,228.5,451.9,672.9
82.2,361.5,500.9,757.5,1504.9,554.1,109.8,273.3,434.6,274.4,524.8,770.1
82.2,361.5,500.9,757.5,1504.9,554.1,109.8,273.3,434.6,274.4,524.8,770.1
82.2,361.5,500.9,757.5,1504.9,554.1,109.8,273.3,434.6,274.4,524.8,770.1
82.2,361.5,500.9,757.5,1504.9,554.1,109.8,273.3,434.6,274.4,524.8,770.1
78.4,359.2,498.9,754.8,1502.9,551.9,103.9,267.5,431.4,270.1,520.0,766.5
78.4,359.2,498.9,754.8,1502.9,551.9,103.9,267.5,431.4,270.1,520.0,766.5
78.4,359.2,498.9,754.8,1502.9,551.9,103.9,267.5,431.4,270.1,520.0,766.5
78.4,359.2,498.9,754.8,1502.9,551.9,103.9,267.5,431.4,270.1,520.0,766.5
90.6,381.7,526.2,788.9,1560.8,579.2,115.1,283.4,453.4,286.8,545.9,800.1
90.6,381.7,526.2,788.9,1560.8,579.2,115.1,283.4,453.4,286.8,545.9,800.1
90.6,381.7,526.2,788.9,1560.8,579.2,115.1,283.4,453.4,286.8,545.9,800.1
90.6,381.7,526.2,788.9,1560.8,579.2,115.1,283.4,453.4,286.8,545.9,800.1
174.6,522.7,695.5,1000.6,1914.2,748.5,198.6,395.2,594.2,399.0,714.6,1011.5
174.6,522.7,695.5,1000.6,1914.2,748.5,198.6,395.2,594.2,399.0,714.6,1011.5
174.6,522.7,695.5,1000.6,1914.2,748.5,198.6,395.2,594.2,399.0,714.6,1011.5
174.6,522.7,695.5,1000.6,1914.2,748.5,198.6,395.2,594.2,399.0,714.6,1011.5
195.3,527.8,700.1,1006.5,1918.9,753.4,211.9,408.4,601.4,408.6,725.4,1019.6
195.3,527.8,700.1,1006.5,1918.9,753.4,211.9,408.4,601.4,408.6,725.4,1299.6
183.3,527.8,700.1,1006.5,1918.9,753.4,211.9,408.4,1287.4,408.6,725.4,1299.6
183.3,527.8,700.1,1006.5,1918.9,753.4,211.9,408.4,1287.4,408.6,725.4,1255.6
225.2,582.9,763.9,1086.6,2044.1,817.6,260.9,466.8,659.8,461.5,798.9,1338.9
225.2,582.9,763.9,1086.6,2054.1,817.6,528.9,466.8,659.8,461.5,798.9,1102.9
225.2,582.9,763.9,1086.6,2054.1,959.6,260.9,466.8,659.8,461.5,1518.9,1102.9
225.2,746.9,763.9,1086.6,2044.1,959.6,260.9,606.8,659.8,461.5,798.9,1102.9
0.0,349.1,365.1,671.3,1578.8,416.0,0.0,85.2,267.0,79.5,399.6,687.2
0.0,193.3,364.5,670.1,1575.9,415.3,0.0,85.1,266.5,79.3,398.9,686.0
0.0,193.3,364.5,670.1,1575.9,415.3,0.0,85.1,266.5,79.3,398.9,686.0
0.0,193.6,365.0,811.5,1578.5,416.0,0.0,85.2,266.9,79.4,399.5,687.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,242.3,34.9,252.9,357.9,0.0,0.0,0.0,0.0,0.0,39.4
0.0,0.0,304.9,43.9,429.9,450.3,0.0,0.0,0.0,0.0,0.0,49.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,71.9,1211.4,912.7,117.6,0.0,0.0,27.4,0.0,1101.6,651.3
0.0,0.0,68.3,1150.8,1006.0,111.7,0.0,0.0,26.0,0.0,112.2,618.7
0.0,0.0,71.2,1200.2,1049.2,116.5,0.0,0.0,27.1,0.0,117.0,645.2
0.0,0.0,64.2,261.0,945.5,105.0,0.0,0.0,24.4,0.0,105.4,581.5
199.9,2923.7,646.3,940.7,1948.4,701.4,392.3,441.5,579.5,417.6,714.0,968.2
199.9,491.7,646.3,940.7,1948.4,701.4,392.3,441.5,579.5,417.6,714.0,968.2
199.9,491.7,646.3,940.7,1948.4,701.4,392.3,441.5,579.5,417.6,714.0,968.2
199.9,491.7,646.3,940.7,1948.4,701.4,392.3,553.5,579.5,846.4,714.0,968.2
230.6,524.9,683.3,987.3,1841.4,738.9,298.9,597.4,616.7,883.6,762.8,1018.8
230.6,524.9,1066.0,987.3,1841.4,738.9,298.9,597.4,616.7,883.6,762.8,1018.8
230.6,524.9,1066.0,987.3,1841.4,738.9,298.9,597.4,616.7,883.6,762.8,1018.8
230.6,524.9,1066.0,987.3,1841.4,738.9,298.9,597.4,616.7,883.6,762.8,1018.8
236.4,528.3,1069.0,991.3,1844.5,742.1,307.8,494.2,621.5,461.3,770.0,1024.2
236.4,528.3,1069.0,991.3,3635.2,742.1,307.8,494.2,621.5,461.3,770.0,1024.2
236.4,528.3,1069.0,991.3,3635.2,742.1,307.8,494.2,621.5,461.3,770.0,1024.2
236.4,528.3,686.4,2223.3,3635.2,742.1,307.8,494.2,621.5,461.3,770.0,1024.2
183.6,436.2,575.2,2084.4,2268.0,631.1,257.1,424.6,530.3,390.1,661.6,886.2
183.6,436.2,575.2,852.4,2268.0,631.1,257.1,424.6,530.3,390.1,661.6,886.2
183.6,436.2,575.2,852.4,2268.0,631.1,257.1,424.6,530.3,390.1,661.6,886.2
183.6,436.2,575.2,852.4,1610.7,631.1,257.1,424.6,530.3,390.1,661.6,886.2
135.9,377.7,508.3,768.4,1482.3,563.6,199.2,357.4,467.1,330.8,580.9,797.5
135.9,377.7,508.3,768.4,1482.3,563.6,199.2,357.4,467.1,330.8,580.9,797.5
135.9,377.7,508.3,768.4,1482.3,858.5,199.2,357.4,467.1,330.8,580.9,797.5
135.9,377.7,508.3,768.4,1482.3,858.5,199.2,357.4,467.1,330.8,580.9,797.5
97.6,339.9,467.3,716.5,1410.3,816.7,148.1,301.8,423.5,285.0,522.4,739.7
97.6,339.9,467.3,716.5,1410.3,816.7,148.1,301.8,423.5,285.0,522.4,739.7
97.6,339.9,467.3,716.5,1410.3,816.7,148.1,301.8,423.5,285.0,522.4,739.7
97.6,339.9,467.3,716.5,1410.3,816.7,148.1,301.8,423.5,285.0,522.4,739.7
76.2,327.4,456.0,701.9,1398.9,804.8,115.5,269.4,405.9,261.4,495.9,719.9
76.2,327.4,456.0,701.9,1398.9,509.9,115.5,269.4,405.9,261.4,495.9,719.9
76.2,327.4,456.0,701.9,1398.9,509.9,115.5,269.4,405.9,261.4,495.9,719.9
76.2,327.4,456.0,701.9,1398.9,509.9,115.5,269.4,405.9,261.4,495.9,719.9
49.5,296.4,421.1,657.9,1333.2,474.6,82.1,231.4,371.8,228.5,451.9,672.9
49.5,296.4,421.1,657.9,1333.2,474.6,82.1,231.4,371.8,228.5,451.9,672.9
49.5,296.4,421.1,657.9,1333.2,474.6,82.1,231.4,371.8,228.5,451.9,672.9
49.5,296.4,421.1,657.9,1333.2,474.6,82.1,231.4,371.8,228.5,451.9,672.9
82.2,361.5,500.9,757.5,1504.9,554.1,109.8,273.3,434.6,274.4,524.8,770.1
82.2,361.5,500.9,757.5,1504.9,554.1,109.8,273.3,434.6,274.4,524.8,770.1
82.2,361.5,500.9,757.5,1504.9,554.1,109.8,273.3,434.6,274.4,524.8,770.1
82.2,361.5,500.9,757.5,1504.9,554.1,109.8,273.3,434.6,274.4,524.8,770.1
78.4,359.2,498.9,754.8,1502.9,551.9,103.9,267.5,431.4,270.1,520.0,766.5
78.4,359.2,498.9,754.8,1502.9,551.9,103.9,267.5,431.4,270.1,520.0,766.5
78.4,359.2,498.9,754.8,1502.9,551.9,103.9,267.5,431.4,270.1,520.0,766.5
78.4,359.2,498.9,754.8,1502.9,551.9,103.9,267.5,431.4,270.1,520.0,766.5
90.6,381.7,526.2,788.9,1560.8,579.2,115.1,283.4,453.4,286.8,545.9,800.1
90.6,381.7,526.2,788.9,1560.8,579.2,115.1,283.4,453.4,286.8,545.9,800.1
90.6,381.7,526.2,788.9,1560.8,579.2,115.1,283.4,453.4,286.8,545.9,800.1
90.6,381.7,526.2,788.9,1560.8,579.2,115.1,283.4,453.4,286.8,545.9,800.1
174.6,522.7,695.5,1000.6,1914.2,748.5,198.6,395.2,594.2,399.0,714.6,1011.5
174.6,522.7,695.5,1000.6,1914.2,748.5,198.6,395.2,594.2,399.0,714.6,1011.5
174.6,522.7,695.5,1000.6,1914.2,748.5,198.6,395.2,594.2,399.0,714.6,1011.5
174.6,522.7,695.5,1000.6,1914.2,748.5,198.6,395.2,594.2,399.0,714.6,1011.5
183.3,527.8,700.1,1006.5,1918.9,753.4,211.9,408.4,601.4,408.6,725.4,1019.6
375.3,527.8,700.1,1006.5,1918.9,753.4,211.9,408.4,601.4,408.6,725.4,1019.6
183.3,691.8,700.1,1342.5,1918.9,753.4,211.9,510.4,601.4,408.6,725.4,1019.6
183.3,527.8,700.1,1006.5,1918.9,753.4,211.9,510.4,601.4,408.6,725.4,1019.6
225.2,582.9,763.9,1086.6,2044.1,817.6,426.9,466.8,659.8,461.5,798.9,1102.9
225.2,582.9,763.9,1086.6,2044.1,817.6,426.9,466.8,659.8,461.5,798.9,1102.9
225.2,582.9,763.9,1086.6,2044.1,817.6,260.9,466.8,659.8,461.5,798.9,1102.9
225.2,582.9,763.9,1086.6,2044.1,817.6,260.9,466.8,659.8,461.5,978.9,1102.9
55.9,412.9,593.7,916.7,2166.0,647.5,92.7,298.5,490.2,292.4,810.1,933.5
55.9,412.9,593.7,916.7,2166.0,647.5,92.7,298.5,490.2,292.4,630.1,933.5
55.9,412.9,637.7,916.7,1874.0,647.5,92.7,298.5,490.2,292.4,630.1,933.5
55.9,412.9,637.7,916.7,1874.0,647.5,92.7,298.5,490.2,292.4,630.1,933.5
0.0,227.9,399.3,706.8,1615.0,451.3,0.0,122.6,303.2,115.9,435.8,1354.7
0.0,227.2,398.1,704.6,1610.1,477.0,0.0,122.2,302.3,239.1,434.5,721.3
0.0,228.8,400.7,709.3,1931.8,453.0,0.0,123.1,1221.6,240.7,437.4,726.2
0.0,227.5,398.5,705.4,1921.0,450.4,0.0,122.4,302.6,115.7,435.0,722.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1167.9,482.1,1115.1,304.7,56.7,79.6,204.0,73.7,294.4,0.0
0.0,0.0,1426.2,632.9,1365.2,1717.9,8.7,167.4,311.4,160.6,415.9,0.0
0.0,0.0,1326.2,631.2,1361.4,1713.1,8.6,167.0,310.5,160.1,414.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,284.9,66.8,261.0,6972.3,110.6,0.0,0.0,32.7,0.0,105.2,0.0
0.0,0.0,35.8,140.0,1653.6,59.3,0.0,0.0,17.5,0.0,56.4,0.0
0.0,0.0,35.8,140.0,1653.6,59.3,0.0,0.0,17.5,0.0,56.4,0.0
0.0,0.0,43.7,170.9,2018.1,72.4,0.0,391.3,21.4,0.0,68.9,0.0
41.1,302.3,439.1,702.4,4265.5,493.6,91.6,254.7,385.9,238.0,494.2,725.6
41.1,302.3,439.1,702.4,1443.5,493.6,91.6,254.7,385.9,238.0,494.2,725.6
41.1,302.3,439.1,702.4,1443.5,493.6,91.6,254.7,385.9,238.0,494.2,1296.3
41.1,790.3,439.1,702.4,1443.5,493.6,91.6,254.7,385.9,238.0,494.2,1296.3
199.9,979.7,646.3,940.7,1773.6,701.4,259.6,441.5,579.5,417.6,714.0,1538.8
199.9,979.7,646.3,940.7,1773.6,701.4,259.6,441.5,579.5,417.6,714.0,1538.8
199.9,979.7,646.3,940.7,1773.6,701.4,502.3,441.5,579.5,417.6,1852.6,1538.8
199.9,979.7,646.3,940.7,1773.6,701.4,502.3,441.5,579.5,417.6,1852.6,1538.8
230.6,524.9,683.3,987.3,1841.4,738.9,541.6,485.4,2554.9,454.8,1901.4,1018.8
230.6,524.9,683.3,987.3,1841.4,738.9,541.6,485.4,2554.9,454.8,762.8,1018.8
230.6,524.9,683.3,987.3,1841.4,738.9,541.6,485.4,1126.9,454.8,762.8,1549.6
230.6,524.9,683.3,6839.3,1841.4,738.9,541.6,485.4,1126.9,454.8,762.8,1549.6
236.4,528.3,686.4,991.3,1844.5,742.1,307.8,494.2,1131.7,461.3,770.0,1555.0
236.4,528.3,686.4,991.3,1844.5,2663.1,307.8,494.2,1131.7,461.3,770.0,1555.0
236.4,528.3,686.4,991.3,1844.5,2663.1,307.8,494.2,1131.7,461.3,770.0,1555.0
236.4,528.3,686.4,991.3,1844.5,2663.1,307.8,494.2,1131.7,461.3,770.0,1555.0
183.6,436.2,860.2,852.4,1610.7,2552.1,257.1,424.6,1040.5,1015.4,661.6,1417.0
183.6,436.2,860.2,852.4,1610.7,631.1,257.1,424.6,1040.5,1015.4,661.6,1417.0
183.6,436.2,860.2,852.4,1610.7,631.1,257.1,424.6,1040.5,1015.4,661.6,1417.0
183.6,436.2,860.2,852.4,1610.7,631.1,257.1,424.6,530.3,390.1,661.6,1417.0
118.1,0.0,441.7,667.7,0.0,489.7,173.1,310.6,405.9,287.4,504.7,693.0
118.1,0.0,441.7,667.7,0.0,489.7,173.1,310.6,405.9,287.4,504.7,693.0
118.1,0.0,441.7,667.7,0.0,489.7,173.1,310.6,405.9,287.4,504.7,693.0
118.1,0.0,441.7,667.7,0.0,489.7,173.1,310.6,405.9,287.4,504.7,693.0
82.7,0.0,396.0,607.1,0.0,442.2,125.5,255.7,358.9,241.5,442.7,626.8
185.2,0.0,524.3,752.9,0.0,574.3,231.5,372.5,484.1,357.1,574.9,774.2
514.2,72.3,883.9,1133.1,116.5,938.5,564.7,718.4,840.1,701.7,939.1,1156.3
514.2,72.3,883.9,1133.1,116.5,938.5,564.7,718.4,840.1,701.7,939.1,1156.3
492.9,744.0,872.7,1118.6,1815.6,926.6,532.2,686.1,822.5,678.0,912.6,1136.6
492.9,744.0,872.7,1118.6,1815.6,926.6,532.2,686.1,822.5,678.0,912.6,1136.6
492.9,744.0,872.7,1118.6,1815.6,926.6,532.2,686.1,822.5,678.0,912.6,1136.6
492.9,744.0,872.7,1118.6,1815.6,926.6,532.2,686.1,822.5,678.0,912.6,1136.6
466.1,713.1,837.8,1074.6,1749.8,891.2,498.8,648.1,788.5,645.2,868.6,1089.5
466.1,713.1,837.8,1074.6,1749.8,891.2,498.8,648.1,788.5,645.2,868.6,1089.5
466.1,713.1,837.8,1074.6,1749.8,891.2,498.8,648.1,788.5,645.2,868.6,1089.5
466.1,713.1,837.8,1074.6,1749.8,891.2,498.8,648.1,788.5,645.2,868.6,1089.5
498.9,778.1,917.6,1174.2,1921.6,970.8,526.5,690.0,851.3,691.0,941.5,1186.7
498.9,778.1,917.6,1174.2,1921.6,970.8,526.5,690.0,851.3,691.0,941.5,1186.7
498.9,778.1,917.6,1174.2,1921.6,970.8,526.5,690.0,851.3,691.0,941.5,1186.7
498.9,778.1,917.6,1174.2,1921.6,970.8,526.5,690.0,851.3,691.0,941.5,1186.7
495.0,775.9,915.6,1171.5,1919.5,968.6,520.6,684.1,848.1,686.7,936.7,1183.1
495.0,775.9,915.6,1171.5,1919.5,968.6,520.6,684.1,848.1,686.7,936.7,1183.1
495.0,775.9,915.6,1171.5,1919.5,968.6,520.6,684.1,848.1,686.7,936.7,1183.1
495.0,775.9,915.6,1171.5,1919.5,968.6,520.6,684.1,848.1,686.7,936.7,1183.1
507.3,798.3,942.8,1205.6,1977.5,995.8,531.8,700.1,870.1,703.4,962.6,1216.7
507.3,798.3,942.8,1205.6,1977.5,995.8,531.8,700.1,870.1,703.4,962.6,1216.7
507.3,798.3,942.8,1205.6,1977.5,995.8,531.8,700.1,870.1,703.4,962.6,1216.7
507.3,798.3,942.8,1205.6,1977.5,995.8,531.8,700.1,870.1,703.4,962.6,1216.7
591.2,939.3,1112.2,1417.3,2330.8,1165.2,615.2,811.8,1010.8,815.6,1131.2,1428.2
591.2,939.3,1112.2,1417.3,2330.8,1165.2,615.2,811.8,1010.8,815.6,1131.2,1428.2
591.2,939.3,1112.2,1417.3,2330.8,1165.2,615.2,811.8,1010.8,815.6,1131.2,1428.2
591.2,939.3,1112.2,1417.3,2330.8,1165.2,615.2,811.8,1010.8,815.6,1131.2,1428.2
599.9,944.4,1116.8,1423.2,2335.5,1170.0,628.5,825.1,1018.0,825.3,1142.1,1436.2
599.9,944.4,1116.8,1423.2,2335.5,1170.0,628.5,825.1,1018.0,825.3,1142.1,2140.2
599.9,944.4,1116.8,1423.2,2335.5,2434.0,628.5,825.1,1018.0,825.3,1142.1,1436.2
599.9,944.4,1116.8,1423.2,2335.5,1170.0,628.5,825.1,1018.0,1889.3,1142.1,1436.2
641.8,999.6,1180.6,1503.2,2460.8,1234.2,677.6,883.4,1076.4,878.1,1215.6,1519.6
641.8,999.6,1180.6,1503.2,2460.8,1234.2,677.6,883.4,1076.4,878.1,1215.6,1519.6
641.8,999.6,1296.6,1503.2,2460.8,1234.2,677.6,885.4,1076.4,878.1,1215.6,1519.6
641.8,999.6,1180.6,1503.2,2460.8,1234.2,677.6,885.4,1076.4,1034.1,1215.6,1519.6
310.1,667.0,847.9,1170.9,2128.1,901.6,346.8,552.6,2096.3,546.6,884.3,1187.7
310.1,667.0,847.9,1170.9,2128.1,901.6,346.8,552.6,744.3,546.6,884.3,1187.7
310.1,667.0,847.9,1170.9,2128.1,901.6,346.8,552.6,744.3,546.6,884.3,1187.7
404.1,667.0,847.9,1170.9,2550.1,901.6,386.8,552.6,744.3,546.6,884.3,1187.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1925.7,220.4,0.0,402.4,3645.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
