67.3,38.8,72.1,92.5,80.8,96.7,76.8,55.7,64.7,87.3,51.8,101.8,78.0,80.2
67.3,38.8,72.1,92.5,80.8,96.7,76.8,55.7,64.7,87.3,51.8,101.8,78.0,80.2
66.3,38.2,70.8,91.8,79.9,95.9,75.8,54.8,63.8,86.1,51.2,100.8,77.3,79.3
66.3,38.2,70.8,91.8,79.9,95.9,75.8,54.8,63.8,86.1,51.2,100.8,77.3,79.3
66.3,38.2,70.8,91.8,79.9,95.9,75.8,54.8,63.8,86.1,51.2,100.8,77.3,79.3
66.3,38.2,70.8,91.8,79.9,95.9,75.8,54.8,63.8,86.1,51.2,100.8,77.3,79.3
75.4,43.7,82.4,98.2,88.0,103.6,85.0,62.7,71.5,143.6,57.1,109.5,83.1,87.6
75.4,43.7,82.4,98.2,88.0,103.6,85.0,62.7,71.5,143.6,57.1,109.5,83.1,161.6
75.4,43.7,409.8,98.2,88.0,103.6,85.0,62.7,71.5,97.6,57.1,109.5,83.1,161.6
75.4,43.7,409.8,98.2,88.0,103.6,85.0,62.7,71.5,97.6,57.1,109.5,83.1,87.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,109.5,0.0,413.0,0.0,0.0,206.9,34.4,0.0,125.1,0.0,139.4
0.0,0.0,0.0,0.0,39.6,64.7,0.0,0.0,84.9,14.1,0.0,51.3,0.0,57.2
0.0,0.0,0.0,0.0,100.1,163.7,187.5,0.0,214.6,35.7,0.0,129.8,0.0,144.6
35.0,0.0,63.9,32.6,474.7,49.7,45.4,12.1,18.4,79.3,0.0,64.6,12.1,585.1
164.2,97.0,1101.1,160.6,615.8,178.7,175.0,140.2,146.6,210.9,834.1,194.5,139.2,667.1
2080.2,97.0,1101.1,160.6,615.8,178.7,175.0,140.2,146.6,210.9,834.1,194.5,139.2,667.1
454.6,97.0,1101.1,160.6,615.8,178.7,175.0,140.2,146.6,210.9,834.1,194.5,139.2,667.1
454.6,97.0,1101.1,160.6,615.8,178.7,175.0,140.2,146.6,210.9,115.4,194.5,139.2,667.1
434.4,84.9,169.4,146.4,597.6,161.6,154.6,122.6,129.5,185.2,102.2,175.2,126.5,150.3
434.4,84.9,169.4,146.4,1050.0,161.6,154.6,122.6,129.5,185.2,102.2,175.2,126.5,150.3
434.4,84.9,169.4,146.4,1050.0,161.6,154.6,122.6,129.5,185.2,102.2,175.2,126.5,150.3
144.0,84.9,169.4,146.4,1050.0,161.6,154.6,122.6,129.5,185.2,102.2,175.2,126.5,150.3
118.8,69.8,137.4,128.7,1027.3,140.3,129.0,100.6,108.2,153.0,85.6,151.0,110.5,127.3
118.8,69.8,137.4,128.7,579.6,140.3,129.0,100.6,108.2,153.0,85.6,151.0,110.5,127.3
118.8,69.8,137.4,128.7,579.6,140.3,129.0,100.6,108.2,153.0,85.6,151.0,110.5,127.3
118.8,69.8,137.4,128.7,579.6,140.3,129.0,100.6,108.2,153.0,85.6,151.0,110.5,127.3
96.6,56.4,109.2,113.1,559.6,121.5,106.5,81.2,89.4,124.7,71.0,129.8,96.5,107.0
96.6,56.4,109.2,113.1,559.6,121.5,106.5,81.2,89.4,124.7,71.0,129.8,96.5,107.0
96.6,56.4,109.2,113.1,559.6,121.5,106.5,81.2,89.4,124.7,71.0,129.8,96.5,107.0
96.6,56.4,109.2,113.1,107.2,121.5,106.5,81.2,89.4,124.7,71.0,129.8,96.5,107.0
83.5,48.5,92.6,103.9,95.3,110.4,93.2,69.8,78.3,107.9,62.4,117.2,88.2,95.0
83.5,48.5,92.6,103.9,95.3,110.4,93.2,69.8,78.3,107.9,62.4,117.2,88.2,95.0
83.5,48.5,92.6,103.9,95.3,110.4,93.2,69.8,78.3,107.9,62.4,117.2,88.2,95.0
83.5,48.5,92.6,103.9,95.3,110.4,93.2,69.8,78.3,107.9,62.4,117.2,88.2,95.0
73.4,42.5,957.5,1193.9,86.2,101.9,83.0,61.0,69.8,95.1,55.8,107.6,81.8,568.5
73.4,42.5,957.5,1193.9,86.2,101.9,83.0,61.0,69.8,95.1,55.8,107.6,81.8,568.5
73.4,42.5,957.5,1193.9,86.2,101.9,83.0,61.0,69.8,95.1,55.8,107.6,81.8,568.5
73.4,42.5,957.5,1193.9,86.2,101.9,83.0,61.0,69.8,95.1,55.8,107.6,81.8,568.5
69.3,40.0,952.3,1191.0,82.6,98.4,78.9,57.4,66.4,89.9,53.2,103.7,79.2,564.8
69.3,40.0,952.3,1191.0,82.6,98.4,78.9,57.4,66.4,89.9,53.2,103.7,79.2,564.8
69.3,40.0,952.3,1191.0,82.6,98.4,78.9,57.4,66.4,89.9,53.2,103.7,79.2,564.8
69.3,40.0,952.3,1191.0,82.6,98.4,78.9,57.4,66.4,89.9,53.2,103.7,79.2,564.8
67.3,38.8,978.1,1225.0,80.8,96.7,76.8,659.7,64.7,691.3,51.8,101.8,78.0,578.5
67.3,38.8,978.1,1225.0,80.8,96.7,76.8,659.7,64.7,691.3,51.8,101.8,78.0,578.5
67.3,38.8,978.1,1225.0,80.8,96.7,76.8,659.7,64.7,691.3,51.8,101.8,78.0,578.5
67.3,38.8,978.1,1225.0,80.8,96.7,76.8,659.7,64.7,691.3,51.8,101.8,78.0,578.5
66.3,38.2,1146.7,1436.7,79.9,95.9,75.8,54.8,63.8,86.1,51.2,100.8,77.3,671.0
66.3,38.2,1146.7,1436.7,79.9,95.9,75.8,54.8,63.8,86.1,51.2,100.8,77.3,671.0
66.3,38.2,1146.7,1436.7,79.9,95.9,75.8,54.8,63.8,86.1,51.2,100.8,77.3,671.0
66.3,38.2,1146.7,1436.7,79.9,95.9,75.8,54.8,63.8,86.1,51.2,100.8,77.3,671.0
75.4,43.7,82.4,682.2,88.0,775.6,237.0,62.7,71.5,97.6,57.1,109.5,83.1,87.6
75.4,43.7,82.4,98.2,88.0,103.6,85.0,62.7,71.5,97.6,57.1,109.5,481.1,87.6
75.4,43.7,82.4,98.2,88.0,103.6,85.0,62.7,71.5,381.6,57.1,109.5,481.1,87.6
75.4,903.7,82.4,98.2,220.0,103.6,85.0,62.7,71.5,97.6,233.1,109.5,83.1,87.6
0.0,0.0,524.5,0.0,1297.0,534.1,0.0,271.1,0.0,0.0,0.0,0.0,1291.5,254.3
0.0,0.0,556.5,0.0,1376.1,566.7,0.0,287.6,0.0,0.0,0.0,9.1,1370.2,216.4
0.0,0.0,556.5,0.0,1376.1,566.7,0.0,287.6,0.0,0.0,0.0,9.1,1370.2,216.4
0.0,0.0,520.8,0.0,1287.7,530.3,0.0,269.1,0.0,0.0,0.0,0.0,1282.2,202.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1248.5,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,141.2
0.0,0.0,0.0,0.0,1637.1,0.0,0.0,0.0,0.0,19.4,194.8,0.0,0.0,185.2
418.6,0.0,0.0,0.0,0.0,307.6,0.0,0.0,154.2,0.0,188.0,260.0,0.0,178.7
489.5,0.0,0.0,0.0,0.0,359.7,0.0,0.0,180.4,136.5,219.9,304.1,0.0,209.0
0.0,0.0,862.0,0.0,0.0,762.5,472.5,0.0,466.5,395.6,0.0,671.1,0.0,455.7
164.2,97.0,1101.1,160.6,168.1,994.7,685.0,140.2,678.6,602.9,115.4,194.5,139.2,667.1
164.2,97.0,1101.1,160.6,168.1,994.7,175.0,140.2,678.6,602.9,115.4,194.5,441.7,979.1
164.2,97.0,1101.1,160.6,168.1,178.7,175.0,140.2,146.6,602.9,115.4,194.5,441.7,667.1
144.0,84.9,169.4,146.4,149.9,161.6,154.6,122.6,129.5,577.2,102.2,175.2,429.0,150.3
144.0,84.9,169.4,146.4,149.9,161.6,154.6,122.6,129.5,185.2,102.2,175.2,429.0,150.3
144.0,84.9,169.4,146.4,149.9,161.6,154.6,122.6,129.5,185.2,102.2,175.2,429.0,150.3
144.0,84.9,169.4,146.4,149.9,161.6,154.6,122.6,129.5,185.2,102.2,175.2,429.0,150.3
118.8,69.8,137.4,128.7,127.2,140.3,129.0,100.6,108.2,153.0,85.6,151.0,413.0,127.3
118.8,69.8,137.4,128.7,127.2,140.3,129.0,100.6,108.2,153.0,85.6,151.0,413.0,127.3
118.8,69.8,137.4,128.7,127.2,140.3,129.0,100.6,108.2,153.0,85.6,151.0,110.5,127.3
118.8,69.8,137.4,128.7,127.2,140.3,129.0,100.6,108.2,153.0,85.6,151.0,110.5,127.3
96.6,56.4,109.2,113.1,107.2,121.5,106.5,81.2,89.4,124.7,71.0,129.8,96.5,107.0
96.6,56.4,109.2,113.1,107.2,121.5,106.5,81.2,89.4,124.7,71.0,129.8,96.5,107.0
96.6,56.4,109.2,113.1,107.2,121.5,106.5,81.2,89.4,124.7,71.0,129.8,96.5,107.0
96.6,56.4,109.2,113.1,107.2,121.5,106.5,81.2,89.4,124.7,71.0,129.8,96.5,107.0
83.5,48.5,92.6,103.9,95.3,110.4,93.2,69.8,78.3,107.9,62.4,117.2,88.2,95.0
83.5,48.5,92.6,103.9,95.3,110.4,93.2,69.8,78.3,107.9,62.4,117.2,88.2,95.0
83.5,48.5,92.6,103.9,95.3,110.4,93.2,69.8,78.3,107.9,62.4,117.2,88.2,95.0
83.5,48.5,92.6,103.9,95.3,110.4,93.2,69.8,78.3,107.9,62.4,117.2,88.2,95.0
73.4,42.5,79.8,96.8,86.2,101.9,83.0,61.0,69.8,95.1,55.8,107.6,81.8,85.7
73.4,42.5,79.8,96.8,86.2,101.9,83.0,61.0,69.8,95.1,55.8,107.6,81.8,85.7
73.4,42.5,79.8,96.8,86.2,101.9,83.0,61.0,69.8,95.1,55.8,107.6,81.8,85.7
73.4,42.5,79.8,96.8,86.2,101.9,83.0,61.0,69.8,95.1,55.8,107.6,81.8,85.7
69.3,40.0,74.7,93.9,82.6,98.4,78.9,57.4,66.4,89.9,53.2,103.7,79.2,82.1
69.3,40.0,74.7,93.9,82.6,98.4,78.9,57.4,66.4,89.9,53.2,103.7,79.2,82.1
69.3,40.0,74.7,93.9,82.6,98.4,78.9,57.4,66.4,89.9,53.2,103.7,79.2,82.1
69.3,40.0,74.7,93.9,82.6,98.4,78.9,57.4,66.4,89.9,53.2,103.7,79.2,82.1
67.3,38.8,978.1,1225.0,80.8,96.7,76.8,55.7,64.7,87.3,51.8,101.8,78.0,578.5
67.3,38.8,978.1,1225.0,80.8,96.7,76.8,55.7,64.7,87.3,51.8,101.8,78.0,578.5
67.3,38.8,978.1,1225.0,80.8,96.7,76.8,55.7,64.7,87.3,51.8,101.8,78.0,578.5
67.3,38.8,978.1,1225.0,80.8,96.7,76.8,55.7,64.7,87.3,51.8,101.8,78.0,578.5
66.3,38.2,1146.7,1436.7,79.9,95.9,75.8,54.8,63.8,86.1,51.2,100.8,77.3,671.0
66.3,38.2,1146.7,1436.7,79.9,95.9,75.8,54.8,63.8,86.1,51.2,100.8,77.3,671.0
66.3,38.2,1146.7,1436.7,79.9,95.9,75.8,54.8,63.8,86.1,51.2,100.8,77.3,671.0
66.3,38.2,1146.7,1436.7,79.9,95.9,75.8,54.8,63.8,86.1,51.2,100.8,77.3,671.0
75.4,43.7,82.4,98.2,88.0,103.6,85.0,62.7,71.5,97.6,57.1,109.5,83.1,87.6
75.4,43.7,82.4,98.2,88.0,103.6,85.0,62.7,71.5,97.6,57.1,109.5,83.1,87.6
75.4,43.7,82.4,98.2,88.0,103.6,85.0,62.7,71.5,259.6,57.1,109.5,83.1,87.6
447.4,43.7,82.4,98.2,88.0,103.6,85.0,62.7,71.5,259.6,57.1,109.5,83.1,87.6
0.0,0.0,240.0,0.0,671.3,245.3,0.0,98.4,0.0,0.0,0.0,0.0,668.3,61.0
0.0,0.0,240.0,0.0,671.3,245.3,0.0,98.4,0.0,0.0,0.0,0.0,668.3,61.0
0.0,0.0,270.8,0.0,757.5,276.8,0.0,111.1,0.0,0.0,0.0,0.0,921.4,68.8
0.0,0.0,276.6,0.0,773.9,282.8,0.0,113.5,0.0,0.0,0.0,0.0,941.3,70.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
