0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.6,156.9,1105.0,13.9,0.0,0.0,0.0,0.0,19.9,125.7,549.5
0.0,0.0,17.7,178.5,1257.8,15.8,0.0,0.0,0.0,0.0,22.7,143.1,625.5
885.8,0.0,23.9,230.0,1613.2,21.4,0.0,0.0,0.0,0.0,30.2,184.5,802.9
0.0,243.0,411.1,665.6,2374.3,408.0,0.0,360.2,290.5,106.8,418.8,609.5,1373.3
627.9,940.9,1132.6,1416.5,2244.3,1123.2,666.1,759.2,991.1,783.3,1136.6,1352.1,2217.2
627.9,940.9,1132.6,1416.5,2244.3,1123.2,666.1,759.2,991.1,783.3,1136.6,1352.1,2217.2
627.9,940.9,1132.6,1416.5,2244.3,1123.2,806.1,759.2,991.1,783.3,1136.6,1352.1,2217.2
627.9,940.9,1132.6,8488.5,2244.3,1123.2,806.1,759.2,2165.1,783.3,1136.6,1352.1,2217.2
657.5,1520.2,1181.5,1472.3,2325.8,1166.1,844.6,789.1,2207.8,817.1,1412.5,1400.3,2292.5
657.5,1520.2,1181.5,1472.3,2325.8,1166.1,844.6,789.1,2207.8,817.1,1412.5,1400.3,2292.5
657.5,1520.2,1181.5,1472.3,2325.8,1166.1,704.6,789.1,2207.8,817.1,1412.5,1400.3,2292.5
657.5,2182.2,1181.5,1472.3,2325.8,1166.1,704.6,789.1,1033.8,817.1,1181.8,1400.3,2292.5
662.9,1649.0,1188.7,1479.4,2333.7,1171.3,713.2,793.1,1040.5,822.3,1187.8,1404.8,2298.3
662.9,1649.0,1188.7,1479.4,2333.7,1171.3,713.2,793.1,1040.5,822.3,1187.8,2082.1,2298.3
662.9,1649.0,1188.7,1479.4,2333.7,1877.9,713.2,793.1,1040.5,822.3,1187.8,2082.1,2298.3
662.9,987.0,1188.7,1479.4,2333.7,1877.9,713.2,793.1,1040.5,822.3,1187.8,2082.1,2298.3
610.0,896.6,1080.3,1342.7,2103.0,1768.1,662.3,720.2,950.7,750.3,1078.5,1943.6,2066.2
610.0,896.6,1080.3,1342.7,2103.0,1768.1,662.3,720.2,950.7,750.3,1078.5,1943.6,2066.2
610.0,896.6,1080.3,1342.7,2103.0,3198.1,662.3,720.2,950.7,1738.3,1078.5,1943.6,2066.2
610.0,896.6,1080.3,1342.7,2103.0,3198.1,662.3,720.2,950.7,1738.3,1078.5,1943.6,2066.2
563.5,829.8,999.5,1247.9,1958.7,2417.7,605.3,669.4,881.0,695.1,1002.0,1857.7,1929.0
563.5,829.8,999.5,1247.9,1958.7,2417.7,605.3,669.4,881.0,695.1,1002.0,1857.7,1929.0
563.5,829.8,999.5,1247.9,1958.7,987.7,605.3,669.4,881.0,695.1,1002.0,1180.4,1929.0
563.5,829.8,999.5,1247.9,1958.7,987.7,605.3,669.4,881.0,695.1,1002.0,1180.4,1929.0
526.6,781.7,941.0,1182.6,1866.7,937.9,555.4,634.1,829.4,654.3,948.9,1126.2,1846.0
526.6,781.7,941.0,1182.6,1866.7,937.9,555.4,634.1,829.4,654.3,948.9,1126.2,1846.0
526.6,781.7,941.0,1182.6,1866.7,937.9,555.4,634.1,829.4,654.3,948.9,1126.2,1846.0
526.6,781.7,941.0,1182.6,1866.7,937.9,555.4,634.1,829.4,654.3,948.9,1126.2,1846.0
506.6,760.2,914.5,1156.2,1837.7,919.0,523.9,619.8,804.7,635.1,927.0,1109.6,1824.9
506.6,760.2,914.5,1156.2,1837.7,919.0,523.9,619.8,804.7,635.1,927.0,1109.6,1824.9
506.6,760.2,914.5,1156.2,1837.7,919.0,523.9,619.8,804.7,635.1,927.0,1109.6,1824.9
506.6,760.2,914.5,1156.2,1837.7,919.0,523.9,619.8,804.7,635.1,927.0,1109.6,1824.9
480.6,723.9,870.5,1105.2,1761.5,879.6,491.1,592.4,766.5,604.8,885.8,1064.4,1753.4
480.6,723.9,870.5,1105.2,1761.5,879.6,491.1,592.4,766.5,604.8,885.8,1064.4,1753.4
480.6,723.9,870.5,1105.2,1761.5,879.6,491.1,592.4,766.5,604.8,885.8,1064.4,1753.4
480.6,723.9,870.5,1105.2,1761.5,879.6,491.1,592.4,766.5,604.8,885.8,1064.4,1753.4
514.0,784.9,943.3,1199.4,1925.3,955.9,519.2,642.5,826.1,652.7,960.8,1163.1,1920.8
514.0,784.9,943.3,1199.4,1925.3,955.9,519.2,642.5,826.1,652.7,960.8,1163.1,1920.8
514.0,784.9,943.3,1199.4,1925.3,955.9,519.2,642.5,826.1,652.7,960.8,1163.1,1920.8
514.0,784.9,943.3,1199.4,1925.3,955.9,519.2,642.5,826.1,652.7,960.8,1163.1,1920.8
510.3,780.9,938.5,1194.6,1920.0,952.5,513.5,639.9,821.6,649.2,956.8,1160.0,1916.9
510.3,780.9,938.5,1194.6,1920.0,952.5,513.5,639.9,821.6,649.2,956.8,1160.0,1916.9
510.3,780.9,938.5,1194.6,1920.0,952.5,513.5,639.9,821.6,649.2,956.8,1160.0,1916.9
510.3,780.9,938.5,1194.6,1920.0,952.5,513.5,639.9,821.6,649.2,956.8,1160.0,1916.9
522.7,802.6,964.4,1227.6,1976.3,979.1,524.8,657.4,842.9,666.3,983.1,1193.9,1974.0
522.7,802.6,964.4,1227.6,1976.3,979.1,524.8,657.4,842.9,666.3,983.1,1193.9,1974.0
522.7,802.6,964.4,1227.6,1976.3,979.1,524.8,657.4,842.9,666.3,983.1,1193.9,1974.0
522.7,802.6,964.4,1227.6,1976.3,979.1,524.8,657.4,842.9,666.3,983.1,1193.9,1974.0
606.7,943.2,1133.1,1438.7,2328.9,1148.1,608.3,770.0,983.4,778.7,1152.0,1405.5,2326.9
606.7,943.2,1133.1,1438.7,2328.9,1148.1,608.3,770.0,983.4,778.7,1152.0,1405.5,2326.9
606.7,943.2,1133.1,1438.7,2328.9,1148.1,608.3,770.0,983.4,778.7,1152.0,1405.5,2326.9
606.7,943.2,1133.1,1438.7,2328.9,1148.1,608.3,770.0,983.4,778.7,1152.0,1405.5,2326.9
614.9,1102.0,1143.9,1449.5,2340.8,1155.8,621.2,775.9,993.5,786.5,1160.9,1412.3,2335.6
614.9,1102.0,1143.9,1449.5,2340.8,1155.8,621.2,775.9,993.5,786.5,1160.9,1412.3,2335.6
614.9,952.0,1143.9,2139.5,2340.8,1155.8,621.2,775.9,993.5,786.5,1160.9,1412.3,2335.6
614.9,952.0,1143.9,2139.5,2340.8,1155.8,621.2,775.9,993.5,786.5,1160.9,1412.3,2335.6
655.9,1012.9,1217.5,1537.1,2477.2,1224.5,669.6,822.8,1056.4,836.6,1231.5,1493.6,2467.0
655.9,1012.9,1217.5,1537.1,2477.2,1224.5,725.6,822.8,1056.4,836.6,1231.5,1493.6,2467.0
719.9,1012.9,1217.5,1537.1,2477.2,1224.5,725.6,822.8,1056.4,836.6,1231.5,1493.6,2467.0
719.9,1012.9,1217.5,1537.1,2477.2,1224.5,669.6,822.8,1056.4,836.6,1231.5,1493.6,2467.0
634.4,991.5,1196.5,1516.1,2456.5,1202.8,649.1,840.8,1035.2,814.9,1210.1,1471.8,2925.5
634.4,991.5,1196.5,1516.1,2456.5,1202.8,649.1,800.8,1035.2,926.9,1210.1,1471.8,3415.1
634.4,991.5,1460.5,1516.1,2456.5,1202.8,649.1,800.8,1627.2,814.9,1210.1,1471.8,2935.1
634.4,991.5,1196.5,1516.1,2456.5,1202.8,649.1,800.8,1035.2,814.9,1966.1,1471.8,2935.1
587.8,937.5,1139.2,1453.1,2374.9,1144.8,603.6,749.9,981.6,764.5,1152.4,1407.9,2852.8
587.8,937.5,1139.2,1453.1,2374.9,1916.8,603.6,749.9,981.6,764.5,1152.4,1407.9,2852.8
587.8,937.5,1139.2,1453.1,2642.9,1144.8,603.6,749.9,981.6,764.5,1152.4,1607.9,2852.8
587.8,937.5,1139.2,1453.1,2642.9,1144.8,603.6,749.9,981.6,764.5,1152.4,1407.9,2852.8
0.0,146.9,2505.4,605.9,1417.8,330.9,0.0,0.0,189.6,0.0,338.6,561.2,1875.1
0.0,146.9,2505.4,605.9,1417.8,330.9,0.0,0.0,189.6,0.0,338.6,561.2,1875.1
0.0,150.0,2558.5,618.7,1447.8,2110.5,0.0,0.0,193.6,0.0,345.7,573.1,1914.8
4.9,150.4,2565.2,620.3,1451.6,2116.1,0.0,0.0,194.1,0.0,346.6,574.6,1439.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,540.2,0.0,0.0,0.0,0.0,0.0,19.6,0.0,727.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.3,556.3,1188.0,1031.9,1859.7,1375.9,281.5,374.5,606.5,398.7,1632.8,967.5,1832.6
243.3,556.3,1188.0,1031.9,1859.7,1375.9,281.5,374.5,606.5,398.7,752.0,967.5,1832.6
243.3,556.3,1188.0,1031.9,1859.7,1375.9,281.5,374.5,606.5,398.7,752.0,967.5,1832.6
243.3,556.3,748.0,1031.9,2958.1,1375.9,281.5,374.5,606.5,398.7,752.0,967.5,1832.6
272.9,1930.6,796.9,1087.6,3039.5,1418.8,320.0,404.5,649.2,432.4,797.2,1503.6,1907.9
272.9,1930.6,796.9,1087.6,3039.5,1418.8,320.0,594.9,649.2,432.4,797.2,1503.6,1907.9
272.9,596.6,796.9,1087.6,3545.5,781.5,320.0,594.9,649.2,432.4,797.2,1503.6,3035.9
272.9,596.6,796.9,1087.6,3545.5,781.5,320.0,594.9,649.2,759.9,797.2,1503.6,3951.9
278.3,602.4,804.1,1094.8,2455.1,786.7,508.6,598.8,655.9,765.2,803.2,1020.2,3041.7
278.3,602.4,804.1,1094.8,3559.1,786.7,508.6,598.8,655.9,765.2,803.2,1020.2,3041.7
278.3,602.4,804.1,1094.8,3559.1,786.7,508.6,408.4,655.9,765.2,803.2,1020.2,3041.7
278.3,602.4,804.1,1094.8,3559.1,786.7,328.6,408.4,655.9,765.2,803.2,1721.5,1913.7
225.3,512.0,695.7,958.1,2822.4,676.8,277.7,335.6,566.0,693.2,693.9,1582.9,1681.6
225.3,512.0,695.7,958.1,2822.4,676.8,277.7,335.6,566.0,693.2,693.9,1582.9,1681.6
225.3,512.0,695.7,958.1,2822.4,676.8,277.7,335.6,566.0,693.2,693.9,1582.9,1681.6
225.3,512.0,695.7,958.1,2822.4,676.8,277.7,335.6,566.0,365.7,693.9,1582.9,1681.6
178.8,445.2,614.9,863.3,2678.0,603.1,220.7,284.7,496.4,310.4,617.4,1497.1,1544.4
178.8,445.2,614.9,863.3,2678.0,603.1,220.7,284.7,496.4,310.4,617.4,1497.1,1544.4
178.8,445.2,614.9,863.3,2678.0,603.1,220.7,284.7,496.4,310.4,617.4,1497.1,1544.4
178.8,445.2,614.9,863.3,2678.0,603.1,220.7,284.7,496.4,310.4,617.4,1497.1,1544.4
142.0,397.1,556.4,797.9,2586.1,553.3,170.8,249.5,444.8,269.7,564.2,741.6,1461.4
142.0,397.1,556.4,797.9,1482.1,553.3,170.8,249.5,444.8,269.7,564.2,741.6,1461.4
142.0,397.1,556.4,797.9,1482.1,553.3,170.8,249.5,444.8,269.7,564.2,741.6,1461.4
142.0,397.1,556.4,797.9,1482.1,553.3,170.8,249.5,444.8,269.7,564.2,741.6,1461.4
122.0,375.6,529.9,771.6,1453.0,534.4,139.3,235.2,420.1,250.4,542.4,725.0,1440.3
122.0,375.6,529.9,771.6,1453.0,534.4,139.3,235.2,420.1,250.4,542.4,725.0,1440.3
122.0,375.6,529.9,771.6,1453.0,534.4,139.3,235.2,420.1,250.4,542.4,725.0,1440.3
122.0,375.6,529.9,771.6,1453.0,534.4,139.3,235.2,420.1,250.4,542.4,725.0,1440.3
74.3,0.0,376.2,558.0,0.0,383.3,82.5,160.9,295.7,170.5,388.1,526.4,0.0
74.3,0.0,376.2,558.0,0.0,383.3,82.5,160.9,295.7,170.5,388.1,526.4,0.0
74.3,0.0,376.2,558.0,0.0,383.3,82.5,160.9,295.7,170.5,388.1,526.4,0.0
74.3,0.0,376.2,558.0,0.0,383.3,82.5,160.9,295.7,170.5,388.1,526.4,0.0
103.3,0.0,446.3,650.9,0.0,456.4,107.5,206.0,352.6,214.1,460.3,621.9,0.0
103.3,0.0,446.3,650.9,0.0,456.4,107.5,206.0,352.6,214.1,460.3,621.9,0.0
103.3,0.0,446.3,650.9,0.0,456.4,107.5,206.0,352.6,214.1,460.3,621.9,0.0
103.3,0.0,446.3,650.9,0.0,456.4,107.5,206.0,352.6,214.1,460.3,621.9,0.0
125.7,396.3,553.9,810.0,1535.4,567.9,128.9,255.3,437.0,264.6,572.2,775.4,1532.3
125.7,396.3,553.9,810.0,1535.4,567.9,128.9,255.3,437.0,264.6,572.2,775.4,1532.3
125.7,396.3,553.9,810.0,1535.4,567.9,128.9,255.3,437.0,264.6,572.2,775.4,1532.3
125.7,396.3,553.9,810.0,1535.4,567.9,128.9,255.3,437.0,264.6,572.2,775.4,1532.3
138.1,418.0,579.8,843.0,1591.7,594.5,140.2,272.8,458.3,281.7,598.5,809.3,1589.4
138.1,418.0,579.8,843.0,1591.7,594.5,140.2,272.8,458.3,281.7,598.5,809.3,1589.4
138.1,418.0,579.8,843.0,1591.7,594.5,140.2,272.8,458.3,281.7,598.5,809.3,1589.4
138.1,418.0,579.8,843.0,1591.7,594.5,140.2,272.8,458.3,281.7,598.5,809.3,1589.4
222.1,558.5,748.5,1054.1,1944.3,763.5,223.7,385.4,598.7,394.1,767.4,1020.9,1942.3
222.1,558.5,748.5,1054.1,1944.3,763.5,223.7,385.4,598.7,394.1,767.4,1020.9,1942.3
222.1,558.5,748.5,1054.1,1944.3,763.5,223.7,385.4,598.7,394.1,767.4,1020.9,1942.3
222.1,558.5,748.5,1054.1,1944.3,763.5,223.7,385.4,598.7,394.1,767.4,1020.9,1942.3
230.3,567.3,791.3,1064.9,1956.2,771.2,512.6,391.3,608.8,401.9,776.3,1027.7,1951.0
230.3,567.3,791.3,1064.9,1956.2,771.2,236.6,828.1,608.8,401.9,776.3,1027.7,1951.0
230.3,567.3,759.3,1064.9,1956.2,771.2,236.6,692.1,608.8,401.9,776.3,1027.7,1951.0
230.3,567.3,759.3,1064.9,1956.2,771.2,236.6,692.1,608.8,743.9,776.3,1027.7,1951.0
271.3,628.2,832.8,2240.5,2092.6,839.9,284.9,739.0,671.7,793.9,846.9,1109.0,2082.4
271.3,628.2,832.8,1152.5,2092.6,839.9,284.9,739.0,671.7,451.9,846.9,1109.0,2082.4
271.3,628.2,832.8,1152.5,2092.6,839.9,284.9,438.2,671.7,451.9,846.9,1109.0,2530.4
271.3,628.2,832.8,1152.5,2092.6,839.9,284.9,438.2,671.7,451.9,846.9,1109.0,2530.4
249.9,607.0,812.0,1131.6,2072.0,1340.3,264.6,416.3,650.7,430.4,825.6,1087.3,2061.1
249.9,607.0,812.0,1131.6,2072.0,1340.3,264.6,416.3,770.7,430.4,825.6,1087.3,2061.1
249.9,879.0,812.0,1131.6,2072.0,818.3,264.6,416.3,770.7,430.4,825.6,1087.3,2061.1
249.9,879.0,812.0,1131.6,2072.0,818.3,264.6,416.3,650.7,430.4,825.6,1193.3,2061.1
209.0,548.6,750.4,1064.3,1986.1,756.0,214.7,361.1,592.7,375.7,763.5,1125.1,1974.4
209.0,548.6,750.4,1064.3,2446.1,756.0,214.7,361.1,592.7,375.7,763.5,1019.1,1974.4
199.0,548.6,750.4,1064.3,2446.1,756.0,214.7,361.1,592.7,375.7,935.5,1019.1,1974.4
199.0,548.6,750.4,1064.3,1986.1,756.0,214.7,361.1,592.7,375.7,935.5,1019.1,1974.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,384.6,48.1,191.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,326.6
0.0,0.0,1410.4,264.5,754.3,1145.8,0.0,0.0,13.4,0.0,103.3,0.0,1046.7
0.0,0.0,1410.4,264.5,754.3,1145.8,0.0,0.0,13.4,0.0,103.3,0.0,1046.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,473.6,0.0,1015.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,120.0,1515.7
0.0,435.1,0.0,1027.6,0.0,0.0,0.0,0.0,807.9,0.0,0.0,121.5,1534.5
0.0,662.9,0.0,1565.7,2003.3,0.0,0.0,0.0,1231.0,0.0,0.0,185.1,2338.0
0.0,658.0,0.0,1554.1,1988.6,0.0,0.0,0.0,1221.9,0.0,0.0,59.4,2320.8
85.7,1623.4,43.0,2226.9,2772.0,0.0,272.7,0.0,1810.1,126.9,0.0,351.6,3188.5
0.0,1453.5,38.5,1993.8,2481.8,0.0,244.2,0.0,1620.6,0.0,0.0,314.7,2854.7
0.0,1450.4,38.4,1989.6,2476.6,343.5,243.7,0.0,0.0,0.0,0.0,406.2,2848.7
0.0,1049.2,27.8,0.0,1791.6,248.5,176.3,0.0,0.0,0.0,0.0,0.0,2060.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.3,556.3,748.0,2767.9,1859.7,738.6,281.5,374.5,606.5,398.7,752.0,967.5,1832.6
243.3,556.3,748.0,1031.9,1859.7,738.6,281.5,374.5,606.5,398.7,752.0,967.5,2818.2
243.3,556.3,748.0,1031.9,1859.7,738.6,281.5,374.5,606.5,398.7,752.0,967.5,2818.2
243.3,556.3,748.0,1031.9,1859.7,738.6,281.5,374.5,606.5,398.7,2538.0,967.5,2818.2
272.9,596.6,796.9,1087.6,1941.1,781.5,320.0,404.5,649.2,432.4,2583.2,1015.6,2893.5
272.9,596.6,796.9,1087.6,1941.1,781.5,465.0,404.5,649.2,432.4,952.2,1015.6,2893.5
272.9,596.6,796.9,1087.6,1941.1,781.5,465.0,606.5,649.2,432.4,952.2,1015.6,1907.9
272.9,596.6,796.9,1087.6,1941.1,781.5,465.0,606.5,649.2,432.4,952.2,1015.6,1907.9
278.3,602.4,804.1,1094.8,1949.1,786.7,473.6,610.4,655.9,437.7,958.2,1020.2,1913.7
278.3,602.4,804.1,1094.8,3007.1,786.7,328.6,610.4,655.9,437.7,803.2,1020.2,2272.4
278.3,602.4,804.1,1094.8,3007.1,786.7,328.6,1020.4,1243.0,437.7,803.2,1346.2,2272.4
278.3,602.4,804.1,1094.8,3007.1,786.7,328.6,1020.4,2464.4,437.7,803.2,1346.2,2272.4
225.3,1017.6,695.7,958.1,2776.4,676.8,277.7,335.6,2374.5,365.7,693.9,881.6,2040.3
225.3,1017.6,695.7,958.1,2776.4,676.8,277.7,335.6,2374.5,844.1,693.9,1543.2,2040.3
225.3,1017.6,695.7,958.1,2776.4,676.8,277.7,335.6,1153.2,844.1,693.9,1543.2,2040.3
225.3,1017.6,695.7,958.1,1718.4,676.8,277.7,335.6,1153.2,844.1,693.9,1543.2,1681.6
168.0,228.3,577.7,811.1,0.0,566.6,207.4,267.5,1018.0,741.1,580.1,1369.3,0.0
160.6,0.0,552.3,775.4,0.0,541.7,198.3,255.8,973.2,708.6,554.6,1309.0,0.0
156.9,0.0,539.5,757.5,0.0,529.1,193.7,249.8,950.7,272.4,541.7,698.2,0.0
154.3,0.0,530.7,745.0,0.0,520.4,190.5,245.7,428.4,267.9,532.8,686.7,0.0
117.8,0.0,461.7,662.0,0.0,459.1,141.7,207.0,369.0,223.8,468.1,615.3,0.0
117.8,0.0,461.7,662.0,0.0,459.1,141.7,207.0,369.0,223.8,468.1,615.3,0.0
117.8,0.0,461.7,662.0,0.0,459.1,141.7,207.0,369.0,223.8,468.1,615.3,0.0
117.8,0.0,461.7,662.0,0.0,459.1,141.7,207.0,369.0,223.8,468.1,615.3,0.0
98.1,0.0,426.1,620.4,0.0,429.8,112.0,189.1,337.8,201.4,436.1,583.0,0.0
98.1,0.0,426.1,620.4,0.0,429.8,112.0,189.1,337.8,201.4,436.1,583.0,0.0
98.1,0.0,426.1,620.4,0.0,429.8,112.0,189.1,337.8,201.4,436.1,583.0,0.0
98.1,0.0,426.1,620.4,0.0,429.8,112.0,189.1,337.8,201.4,436.1,583.0,0.0
74.3,0.0,376.2,558.0,0.0,383.3,82.5,160.9,295.7,170.5,388.1,526.4,0.0
74.3,0.0,376.2,558.0,0.0,383.3,82.5,160.9,295.7,170.5,388.1,526.4,0.0
74.3,0.0,376.2,558.0,0.0,383.3,82.5,160.9,295.7,170.5,388.1,526.4,0.0
74.3,0.0,376.2,558.0,0.0,383.3,82.5,160.9,295.7,170.5,388.1,526.4,0.0
103.3,0.0,446.3,650.9,0.0,456.4,107.5,206.0,352.6,214.1,460.3,621.9,0.0
103.3,0.0,446.3,650.9,0.0,456.4,107.5,206.0,352.6,214.1,460.3,621.9,0.0
103.3,0.0,446.3,650.9,0.0,456.4,107.5,206.0,352.6,214.1,460.3,621.9,0.0
103.3,0.0,446.3,650.9,0.0,456.4,107.5,206.0,352.6,214.1,460.3,621.9,0.0
99.8,0.0,439.9,643.2,0.0,451.0,102.4,202.7,347.0,210.1,454.4,615.8,0.0
99.8,0.0,439.9,643.2,0.0,451.0,102.4,202.7,347.0,210.1,454.4,615.8,0.0
99.8,0.0,439.9,643.2,0.0,451.0,102.4,202.7,347.0,210.1,454.4,615.8,0.0
99.8,0.0,439.9,643.2,0.0,451.0,102.4,202.7,347.0,210.1,454.4,615.8,0.0
110.8,0.0,465.3,676.6,0.0,477.1,112.5,219.0,367.8,226.1,480.4,649.6,0.0
110.8,0.0,465.3,676.6,0.0,477.1,112.5,219.0,367.8,226.1,480.4,649.6,0.0
110.8,0.0,465.3,676.6,0.0,477.1,112.5,219.0,367.8,226.1,480.4,649.6,0.0
110.8,0.0,465.3,676.6,0.0,477.1,112.5,219.0,367.8,226.1,480.4,649.6,0.0
188.5,0.0,635.3,894.7,0.0,648.1,189.9,327.1,508.2,334.5,651.4,866.5,0.0
188.5,0.0,635.3,894.7,0.0,648.1,189.9,327.1,508.2,334.5,651.4,866.5,0.0
188.5,0.0,635.3,894.7,0.0,648.1,189.9,327.1,508.2,334.5,651.4,866.5,0.0
188.5,0.0,635.3,894.7,0.0,648.1,189.9,327.1,508.2,334.5,651.4,866.5,0.0
209.2,0.0,689.8,967.4,240.5,700.6,214.9,355.5,622.1,365.1,846.9,933.6,0.0
208.7,0.0,688.1,965.1,240.0,698.9,214.4,354.6,620.6,364.3,703.5,931.3,0.0
197.0,0.0,649.7,911.2,0.0,659.9,202.4,334.8,521.0,343.9,664.3,879.3,0.0
219.7,0.0,650.9,912.9,0.0,661.1,202.8,373.2,521.9,344.6,665.5,881.0,0.0
297.3,628.2,832.8,1152.5,2092.6,839.9,284.9,482.2,671.7,451.9,846.9,1109.0,2082.4
271.3,628.2,832.8,1152.5,2092.6,839.9,284.9,438.2,671.7,639.9,846.9,1109.0,2082.4
271.3,628.2,832.8,1152.5,2092.6,839.9,284.9,438.2,671.7,451.9,846.9,1305.0,2082.4
271.3,628.2,832.8,1152.5,2092.6,839.9,284.9,438.2,671.7,451.9,846.9,1109.0,2082.4
0.0,195.7,391.8,697.4,1596.6,531.7,0.0,13.4,237.6,26.9,404.8,655.0,1586.1
