383.1,387.8,81.0,400.4,386.3,384.3,306.6,375.2,365.4,265.4,377.6,74.5,270.9,362.9,306.6,388.8,377.6,391.0,369.7,391.8,394.3,391.8,379.5,348.4,394.2
176.5,179.0,69.0,177.3,177.5,174.9,187.9,172.6,175.6,190.8,173.1,141.4,190.7,189.1,189.2,176.2,181.5,181.1,166.6,176.4,175.1,175.6,174.8,177.2,176.4
0.0,0.0,123.1,0.0,0.0,0.0,110.1,0.0,0.0,136.6,0.0,119.6,86.8,95.1,70.9,0.0,0.0,93.6,0.0,0.0,0.0,0.0,93.6,0.0,40.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,78.4,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,50.6,0.0,47.5,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9,443.0,473.5,580.2,27.5,75.4,7.0,563.1,489.7,1.5,584.4,577.8,14.0,34.5,16.5,28.5,31.5,530.9,415.3,555.8,576.9,566.0,239.5,561.2,215.7
90.6,182.2,563.2,637.7,101.5,115.9,97.9,623.3,27.0,2.5,647.2,641.4,56.0,17.5,75.4,65.0,446.0,610.5,510.4,626.6,636.9,633.5,537.3,631.5,623.3
166.1,345.4,511.1,552.1,90.1,304.9,93.8,542.2,97.0,51.0,567.4,563.1,184.4,81.2,108.2,220.0,558.8,541.3,236.5,550.5,554.3,548.6,453.6,550.2,548.1
207.1,193.6,370.4,385.8,193.3,293.5,91.1,379.7,141.2,127.1,396.3,391.5,109.4,108.5,153.3,208.5,392.8,384.9,347.9,388.8,386.9,374.3,322.1,386.4,385.5
130.3,176.2,175.9,172.6,167.2,184.5,91.9,168.5,145.4,122.2,173.4,174.3,175.9,24.0,135.2,186.3,176.0,173.2,164.5,172.8,180.1,186.0,171.9,171.4,166.2
137.9,134.3,0.0,0.0,110.0,86.4,86.3,0.0,109.1,112.3,0.0,0.0,129.6,35.5,99.6,132.0,0.0,0.0,0.0,0.0,6.8,59.6,118.7,0.0,77.1
102.1,106.1,0.0,0.0,52.5,0.0,56.5,0.0,100.7,99.6,0.0,0.0,65.2,57.0,65.2,67.5,0.0,0.0,84.1,0.0,4.3,81.2,0.0,0.0,89.5
0.0,0.0,0.0,0.0,78.1,0.0,49.5,0.0,62.5,60.0,0.0,0.0,0.0,65.0,22.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1
0.0,55.5,0.0,0.0,13.9,0.0,21.5,0.0,20.0,0.0,0.0,0.0,0.0,26.0,56.5,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.8,0.0,0.0,15.0,0.0,21.5,0.0,26.0,22.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.9,27.5,524.5,501.7,14.0,473.2,7.0,16.0,429.2,500.5,568.0,29.5,29.0,538.4,432.7,550.2,420.1,385.6,393.0,479.3,8.5,8.0,473.6,530.6,557.9
628.4,47.5,603.4,585.8,36.5,563.9,15.0,309.5,49.5,584.6,630.6,262.9,46.0,610.5,374.3,629.9,364.9,584.1,509.1,499.3,17.0,12.5,79.6,604.8,636.8
554.2,39.0,533.0,519.6,59.5,506.7,27.5,470.7,130.1,521.8,546.5,525.0,73.0,535.6,166.9,550.5,378.2,519.0,409.1,518.6,26.0,18.0,148.1,533.7,554.5
390.0,75.5,373.0,369.2,70.5,367.0,48.5,341.3,130.1,373.5,381.8,373.3,103.7,378.5,364.5,387.2,380.6,370.7,287.1,371.4,86.2,12.0,258.0,375.6,388.8
172.4,59.5,172.1,169.8,88.8,169.8,58.0,183.1,172.6,171.8,168.2,168.1,42.5,181.4,171.2,170.5,168.8,169.3,166.6,168.2,137.4,26.0,183.8,167.4,174.0
0.0,109.5,0.0,0.0,82.0,0.0,39.5,63.0,0.0,126.1,0.0,0.0,76.5,125.0,0.0,0.0,61.7,41.2,0.0,0.0,105.5,29.5,38.0,0.0,0.0
0.0,104.8,0.0,0.0,92.5,0.0,51.0,61.0,0.0,75.7,0.0,0.0,72.0,85.4,55.0,0.0,0.0,0.0,0.0,0.0,61.7,29.0,0.0,0.0,0.0
0.0,76.0,0.0,0.0,77.1,0.0,12.5,39.5,0.0,0.0,0.0,0.0,77.1,35.0,46.2,0.0,0.0,0.0,0.0,0.0,36.5,23.0,0.0,0.0,0.0
0.0,56.2,0.0,0.0,13.6,0.0,5.5,15.5,0.0,0.0,0.0,0.0,0.0,33.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.5,0.0,0.0,25.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,514.6,429.7,510.4,20.5,176.0,13.0,1.5,518.2,568.2,62.5,532.6,486.6,197.5,526.5,547.3,451.5,80.5,459.9,539.2,528.0,513.5,456.4,499.1,553.4
16.0,600.7,546.5,593.3,22.0,32.0,24.0,6.0,594.8,625.1,556.7,607.7,570.2,122.7,599.9,618.0,551.6,590.8,548.6,609.2,619.6,273.3,66.1,594.2,625.4
73.0,536.2,503.2,528.1,21.5,401.8,28.5,4.5,525.9,543.0,256.1,533.6,505.6,136.1,529.7,541.2,426.2,527.5,491.0,532.7,529.9,473.0,93.0,528.9,547.5
157.7,379.4,357.4,372.7,168.1,219.4,34.5,23.0,374.2,377.6,368.5,374.9,73.5,272.0,374.9,379.6,278.0,374.2,354.4,372.3,375.0,375.2,84.9,372.7,383.3
184.0,172.0,171.7,167.7,178.2,184.8,65.0,31.0,169.6,163.4,169.0,166.5,181.7,184.7,166.4,168.1,167.5,165.9,162.3,165.2,173.2,167.3,114.8,165.7,168.3
0.0,0.0,0.0,0.0,0.0,126.1,44.5,67.5,0.0,0.0,0.0,0.0,61.0,130.4,0.0,0.0,0.0,0.0,14.0,0.0,44.8,0.0,12.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,99.6,30.5,30.5,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,39.9,31.5,55.0,0.0,0.0,0.0,0.0,66.6,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,24.5,29.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,23.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,493.1,414.9,442.5,105.1,436.8,14.5,10.0,5.0,208.9,548.8,263.4,111.8,144.7,523.8,463.6,5.0,514.2,29.0,491.1,537.0,304.9,503.2,478.3,543.2
59.5,578.0,530.5,538.7,189.1,246.8,48.5,6.0,42.0,615.5,621.1,291.7,64.2,56.5,597.8,548.7,3.0,597.2,142.0,580.6,610.2,30.0,566.3,570.6,618.7
214.3,512.5,493.0,486.8,514.5,187.2,59.5,18.5,38.0,398.1,542.2,168.0,225.3,85.4,523.1,72.5,19.5,527.3,528.9,518.8,535.2,27.5,200.0,403.2,542.8
380.9,366.9,360.2,353.5,126.2,75.0,69.0,30.0,94.3,374.4,380.2,173.0,246.2,132.7,368.2,44.5,18.5,263.6,378.8,367.4,373.9,44.0,360.8,251.6,377.9
161.0,165.4,166.2,167.9,171.2,88.4,138.3,84.6,169.8,164.3,165.4,181.9,165.9,182.0,162.8,40.0,30.5,166.8,165.3,164.4,166.1,48.0,160.4,166.7,165.4
125.4,39.4,0.0,0.0,82.0,100.7,126.0,76.5,130.2,0.0,0.0,119.4,0.0,129.2,0.0,133.1,27.5,58.4,0.0,0.0,0.0,41.5,0.0,0.0,0.0
99.4,0.0,0.0,0.0,0.0,0.0,93.8,51.0,0.0,0.0,0.0,29.4,0.0,99.6,0.0,0.0,54.5,0.0,32.0,0.0,0.0,18.5,0.0,8.6,0.0
27.3,0.0,0.0,0.0,0.0,16.0,72.0,28.5,0.0,0.0,0.0,0.0,0.0,70.6,0.0,69.3,70.0,0.0,41.8,0.0,0.0,26.8,0.0,0.0,0.0
0.0,34.8,0.0,0.0,0.0,39.9,29.5,21.5,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,14.0,0.0,18.0,0.0,0.0,16.0,0.0,0.0,0.0
14.5,3.5,0.0,0.0,0.0,0.0,11.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538.3,530.5,0.0,211.5,448.5,97.6,0.0,502.6,533.6,313.0,0.0,12.5,527.0,465.7,0.0,2.5,15.0,517.6,0.0,71.4,466.0,509.4,0.0,5.0,46.3
609.9,606.3,624.9,280.4,543.8,612.9,596.2,588.3,613.4,37.0,592.8,5.0,599.0,436.0,544.2,52.5,278.9,611.4,590.1,229.8,578.6,597.3,392.4,36.5,88.1
534.4,536.7,544.1,318.9,488.8,540.2,530.5,523.8,536.1,42.5,525.5,146.6,525.0,325.3,488.3,321.9,237.6,541.2,516.5,91.2,525.2,534.5,429.4,139.7,281.9
371.5,378.3,377.6,257.4,352.0,109.5,372.5,370.5,217.3,38.0,370.8,39.5,366.0,365.8,214.1,160.8,241.1,379.8,233.3,255.1,373.6,376.3,299.5,99.9,96.1
161.4,119.7,161.2,179.0,169.4,169.9,178.2,163.7,178.2,175.0,164.9,97.8,162.6,166.7,163.6,179.3,157.7,162.2,118.5,173.4,163.8,163.8,165.5,164.3,120.1
0.0,82.0,0.0,86.9,0.0,125.5,96.8,0.0,132.0,130.2,0.0,106.5,0.0,0.0,62.8,94.4,114.9,0.0,77.2,85.2,0.0,0.0,0.0,62.4,115.3
0.0,88.5,0.0,98.5,0.0,0.0,0.0,0.0,93.3,70.2,0.0,76.0,0.0,0.0,0.0,0.0,100.1,0.0,0.0,64.2,0.0,0.0,0.0,45.7,69.7
0.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,74.0,23.7,0.0,23.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,74.9,0.0,0.0,0.0,0.0,27.5
0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.5,0.0,0.0,53.5,0.0,47.6,0.0,0.0,51.7,0.0,0.0,0.0,0.0,18.0
0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,9.5,17.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
