0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.1,130.5,131.9,130.9,126.6,130.8,45.7,137.3,125.0,130.4,132.6,28.0,131.0,9.3,136.0,132.8,130.1,130.0,74.6,135.6,60.2,45.7,127.8,107.8,149.8
298.2,374.7,371.6,360.9,352.6,360.6,122.2,341.9,348.6,361.5,283.2,19.6,331.9,23.3,352.7,372.4,337.0,357.4,136.2,264.7,47.6,172.9,223.4,113.3,341.1
448.7,617.3,607.9,593.6,574.5,592.4,167.8,556.6,574.6,594.5,440.9,95.2,509.1,85.8,360.5,480.5,589.0,587.5,353.1,246.2,198.9,324.4,361.3,200.1,547.5
605.2,824.8,809.5,666.7,786.0,789.1,279.7,734.9,764.6,792.2,545.4,30.8,644.0,361.4,572.9,824.0,493.9,785.2,605.1,404.9,116.6,465.6,328.9,266.5,734.2
636.0,967.1,953.9,931.1,697.1,928.4,295.3,825.7,896.6,933.8,714.3,56.0,582.6,348.1,384.1,970.8,695.3,926.5,782.0,528.9,106.3,575.1,291.6,325.8,858.9
549.6,1036.8,1022.6,997.2,396.2,993.7,334.0,923.0,697.1,1003.9,976.1,62.5,773.1,69.0,400.1,1040.6,701.2,991.2,593.5,530.9,171.4,470.3,244.4,325.6,902.0
587.4,1029.2,1011.3,989.3,958.0,947.6,308.0,871.0,837.1,988.7,698.6,42.0,811.2,118.5,344.5,1030.8,574.3,976.9,482.3,932.8,129.7,284.1,103.6,296.7,861.1
401.3,933.6,917.0,896.3,867.3,879.5,241.6,767.4,840.2,896.3,862.9,13.1,286.5,163.3,350.8,938.3,303.3,882.3,214.6,841.2,51.3,468.5,63.4,334.1,754.3
374.4,762.4,744.7,726.5,704.1,707.4,303.4,593.1,673.7,725.6,692.5,130.6,440.6,360.8,256.6,767.4,139.0,713.5,73.7,17.7,75.6,562.5,42.9,319.4,581.1
84.0,528.8,512.8,488.9,473.6,470.5,82.1,257.9,451.5,489.2,342.1,45.7,470.5,267.1,166.3,531.6,281.0,479.4,187.4,146.0,5.6,310.6,18.7,323.5,357.0
26.1,238.2,127.6,204.5,193.3,190.1,4.7,86.3,173.0,202.0,178.9,29.9,190.8,164.3,36.4,237.3,188.7,198.6,153.1,175.6,30.9,105.7,9.3,32.8,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4,130.4,130.1,128.5,131.9,67.2,8.4,146.3,133.8,130.2,129.5,115.9,130.6,52.2,125.6,130.8,115.4,130.8,112.4,129.1,10.3,130.4,137.4,85.3,138.4
160.7,370.9,295.5,286.2,313.0,81.2,15.9,345.9,352.9,364.2,354.9,176.6,360.0,173.6,53.2,371.7,273.0,355.9,242.7,216.7,158.4,356.7,270.8,240.8,353.0
300.4,610.3,463.9,517.2,468.9,24.3,193.8,558.1,577.3,599.4,577.7,261.4,591.1,220.5,161.7,607.9,186.1,583.3,557.9,244.4,70.9,584.6,395.8,318.2,574.2
453.9,811.0,694.1,664.7,673.8,103.6,340.4,740.1,760.0,660.3,756.0,265.4,792.3,286.7,88.6,813.2,392.7,778.0,468.5,225.8,334.9,760.3,484.2,477.9,762.6
495.2,954.9,709.0,580.8,779.3,237.7,483.3,814.2,894.7,942.2,878.8,516.2,934.0,476.0,166.9,958.5,551.7,916.9,871.8,322.2,478.1,503.1,384.8,755.4,893.8
487.6,1020.3,637.8,519.1,791.4,202.9,433.0,682.1,957.7,1011.3,575.7,633.7,1000.5,345.4,123.2,1029.5,743.7,984.9,931.9,449.6,248.3,672.6,415.7,809.8,948.6
310.9,1008.9,647.3,804.0,462.6,129.7,250.1,819.5,942.9,999.8,244.4,908.4,982.1,323.3,290.9,987.3,618.8,970.2,911.3,170.1,316.3,781.5,342.8,933.0,918.1
437.5,745.4,406.6,607.3,625.0,97.0,96.1,767.8,846.1,907.7,399.2,659.5,886.2,341.5,50.4,919.8,586.8,875.9,353.5,158.6,448.7,585.9,552.0,844.2,812.5
308.9,604.7,521.1,308.8,498.1,103.6,84.0,601.9,676.4,737.5,460.2,528.0,710.4,260.6,35.5,499.5,625.2,706.4,332.7,173.7,201.0,627.8,574.7,678.6,634.7
387.0,507.1,186.6,275.9,406.8,66.2,104.8,377.8,429.4,497.9,403.0,406.3,475.9,59.7,26.1,374.9,381.6,471.1,365.4,383.6,306.7,438.3,262.9,446.5,398.7
127.6,218.7,40.7,147.1,162.5,27.1,49.7,128.1,157.6,206.3,140.7,142.8,194.8,28.9,32.7,50.7,121.8,189.3,64.4,122.1,167.2,187.2,156.9,106.1,133.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.5,131.5,16.8,127.9,122.7,8.4,131.2,140.7,73.7,128.3,131.3,135.7,128.6,112.8,129.0,128.6,137.7,129.4,82.1,95.2,135.3,131.2,133.3,132.5,135.1
244.1,365.7,61.6,351.8,212.7,66.2,376.6,347.5,148.3,210.7,359.7,362.9,349.9,174.0,341.9,361.4,295.8,200.3,40.1,207.1,340.2,368.0,376.4,353.5,343.8
339.3,596.9,70.9,571.5,246.8,286.3,620.4,561.9,271.8,313.1,588.4,593.9,369.0,289.6,525.1,595.1,530.8,515.5,97.0,367.3,550.6,514.9,619.5,582.3,558.1
414.4,678.4,89.6,610.6,505.4,546.3,822.5,734.6,276.9,583.9,351.2,796.7,706.4,516.6,656.5,792.2,724.6,773.1,104.5,506.8,720.9,682.5,825.5,779.3,738.0
512.6,733.4,38.3,642.5,363.8,409.0,967.2,861.1,347.2,922.5,916.8,941.7,889.9,686.5,757.0,928.9,698.2,905.2,44.8,585.4,661.9,956.3,971.8,920.8,742.2
514.3,689.3,57.8,749.1,611.8,208.5,1033.4,724.5,110.1,991.3,650.0,1015.9,910.1,510.4,810.0,997.2,730.7,904.8,173.8,934.0,912.8,1026.8,1038.1,993.0,524.1
599.6,613.8,116.6,774.1,559.3,197.3,1023.5,883.5,143.7,981.6,305.2,1010.2,936.6,187.0,740.1,980.1,842.2,943.2,86.8,913.5,893.1,1014.2,1025.1,980.1,498.7
511.9,560.4,54.1,596.7,680.6,80.2,926.5,344.2,453.2,670.3,139.0,919.9,837.0,176.3,907.9,884.5,667.5,847.2,188.5,818.4,793.2,919.9,930.2,889.2,164.2
665.2,622.6,194.4,336.4,525.8,94.2,756.4,604.5,188.4,719.2,252.5,747.6,606.0,429.8,735.6,711.2,557.6,677.8,160.4,651.7,625.3,747.0,758.8,722.1,168.6
437.1,285.2,34.5,406.3,98.0,116.4,520.4,374.1,333.0,154.9,476.8,512.5,397.8,93.3,499.4,385.5,105.5,446.6,114.5,423.2,398.4,504.0,493.5,487.4,437.1
163.4,140.9,19.6,110.2,89.8,33.6,224.9,116.3,42.3,198.5,98.7,216.1,155.2,33.6,208.6,35.5,78.5,171.1,32.7,153.1,132.6,207.0,143.8,199.3,156.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.0,140.4,133.4,92.4,148.6,131.3,129.2,148.8,135.6,128.7,134.6,133.0,128.6,14.9,128.8,130.7,134.5,61.6,85.8,123.7,125.8,135.7,132.4,129.1,129.5
340.4,348.4,361.5,121.3,166.6,345.5,369.1,302.7,361.4,314.3,367.1,374.4,358.8,76.5,362.2,361.0,353.2,126.9,191.5,261.8,182.1,366.1,371.6,359.1,356.7
313.4,564.2,592.5,266.9,352.0,558.8,606.3,420.6,593.3,415.9,600.0,614.6,596.1,112.0,518.2,593.0,581.1,363.0,376.2,316.9,267.6,598.9,610.7,590.1,588.4
369.5,739.2,783.2,283.0,535.6,708.8,808.1,715.4,793.7,478.9,796.0,818.8,797.3,139.0,648.0,792.0,776.5,557.4,476.5,759.2,562.5,630.5,812.0,786.9,786.1
524.4,863.8,921.4,198.6,590.0,825.4,947.4,563.6,933.0,634.4,912.4,964.6,938.9,230.2,748.0,933.7,917.4,549.0,510.7,895.4,620.0,715.4,950.3,925.4,927.2
573.9,918.5,986.4,214.1,722.5,783.6,1012.3,614.9,892.3,341.7,758.3,1031.1,1008.8,284.8,941.1,1002.2,986.0,435.1,444.9,962.3,555.9,1000.5,1014.9,963.6,992.3
411.5,870.1,970.6,217.1,646.3,625.0,997.9,472.7,849.1,380.4,985.8,1015.9,996.6,303.3,988.5,986.6,974.6,936.4,333.0,951.0,486.0,939.1,999.3,841.9,972.8
789.8,765.6,875.4,228.5,583.3,362.7,901.4,445.6,483.8,296.6,885.6,922.8,904.1,215.5,893.0,891.1,880.0,840.0,347.7,855.8,404.5,888.3,903.3,634.4,877.2
618.3,589.3,704.3,81.2,351.9,524.4,727.0,349.3,461.5,297.5,266.1,750.0,736.4,149.7,720.4,719.6,706.0,472.4,226.3,688.2,233.0,714.2,731.9,667.9,706.7
385.0,228.1,457.0,22.4,330.0,309.0,491.4,175.8,93.3,68.1,270.9,507.0,506.1,97.0,484.2,478.1,465.6,100.8,109.8,456.5,112.1,477.5,490.4,385.4,469.4
122.5,97.5,167.4,16.8,95.3,35.5,200.3,37.5,179.3,26.1,89.8,203.8,219.0,122.7,193.6,187.1,172.3,166.8,26.1,174.8,102.9,188.2,192.9,166.8,180.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.6,125.0,27.1,148.7,134.7,155.9,130.8,130.2,130.5,129.6,132.5,133.8,129.2,54.1,131.3,100.4,123.3,79.3,109.0,127.1,36.1,132.7,134.4,124.6,129.7
337.7,46.7,316.6,346.0,342.2,335.3,351.9,364.0,299.4,344.3,360.0,358.6,366.4,81.2,355.7,227.8,263.2,103.6,275.2,343.4,38.3,353.8,373.3,312.3,342.9
544.9,258.7,518.7,558.7,555.3,519.5,574.8,600.1,514.8,567.1,585.7,586.2,602.7,194.4,581.7,302.0,583.0,140.9,342.9,560.9,85.8,578.1,613.6,421.6,562.1
721.4,214.9,806.7,740.6,738.0,660.2,762.0,803.9,807.5,759.1,629.7,779.8,800.8,240.3,773.5,347.6,656.6,458.8,554.1,745.2,148.7,766.5,816.6,519.8,755.9
844.7,154.8,961.4,873.1,867.0,471.4,895.1,946.5,754.3,893.6,884.6,820.8,941.0,261.9,905.9,367.5,809.2,358.3,601.8,875.9,166.0,899.5,959.6,399.1,869.5
896.8,103.6,1032.7,374.3,926.9,440.0,954.5,1016.2,1019.1,958.8,981.1,683.6,1006.6,313.2,969.6,373.3,976.0,211.3,518.5,721.6,203.8,956.1,1024.6,476.8,897.7
871.4,124.1,1016.0,879.3,885.7,590.7,933.9,998.6,1000.5,938.8,915.0,792.4,983.6,323.4,947.3,220.8,942.8,268.1,536.4,576.6,232.2,928.9,1009.7,204.0,890.9
767.7,57.8,920.0,339.4,349.6,639.8,640.0,904.2,905.1,846.6,860.6,673.0,883.7,164.2,849.5,98.0,834.5,162.3,371.8,829.9,185.6,690.6,911.6,167.9,841.9
410.2,52.2,741.3,393.7,445.2,473.0,580.2,730.5,734.6,676.3,689.0,482.8,707.0,121.3,673.1,56.0,649.5,84.0,307.7,397.6,523.5,650.1,732.3,263.8,669.3
88.6,48.5,498.0,371.4,102.6,293.2,421.7,486.1,487.0,457.1,446.9,215.0,468.0,149.4,432.3,51.3,404.2,58.8,201.0,439.5,349.2,399.2,487.4,140.5,313.0
72.0,21.5,198.9,106.9,117.9,71.3,103.1,190.0,189.7,64.9,158.1,64.4,176.1,33.6,148.6,21.5,59.9,33.6,54.1,162.2,106.9,123.4,191.7,27.9,149.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0,131.2,134.6,128.8,110.8,34.5,133.7,138.3,123.9,115.3,138.4,111.7,133.4,129.4,137.6,130.4,133.3,114.8,133.0,111.7,124.9,138.6,136.0,6.5,129.6
229.5,370.3,369.8,315.3,280.6,50.4,361.8,349.6,311.8,133.4,348.5,218.7,343.8,187.7,344.3,364.5,364.2,193.8,348.1,174.6,246.6,339.1,369.6,173.2,169.9
528.6,504.7,602.0,418.5,480.8,293.0,593.6,561.7,258.4,205.5,561.1,391.4,559.9,263.6,560.5,599.6,599.0,301.1,571.2,401.6,159.8,541.8,603.6,283.0,217.0
692.0,820.6,801.7,583.2,607.7,207.6,788.8,725.2,364.2,726.4,738.4,570.1,736.7,469.3,760.2,800.4,805.7,478.4,760.8,574.7,300.0,694.3,802.3,268.5,42.0
454.0,966.8,940.7,681.3,685.8,508.0,930.7,844.5,645.2,220.0,857.0,392.4,861.0,525.3,896.0,724.5,952.1,443.0,897.0,647.0,421.7,756.9,945.2,244.1,52.2
523.4,1036.8,1007.0,813.2,670.4,279.1,996.2,848.1,947.3,183.2,905.5,376.3,912.0,251.7,958.5,567.1,1023.0,477.2,961.3,578.1,742.3,804.0,1009.3,216.1,60.6
296.6,1025.3,989.6,258.6,518.4,583.6,984.8,832.2,672.7,628.0,845.3,302.4,863.3,453.9,900.1,290.9,1012.2,480.6,961.5,512.5,372.4,875.0,994.0,205.4,128.0
