80.4,126.9,1054.0,140.9,842.8
80.4,126.9,1054.0,140.9,842.8
90.5,126.9,1047.9,140.9,838.8
90.5,126.9,1047.9,140.9,838.8
92.2,128.6,3456.3,142.7,135.1
82.1,128.6,3114.6,142.7,135.1
82.1,128.6,3114.6,142.7,135.1
432.1,128.6,3114.6,142.7,135.1
1125.3,133.0,2211.3,147.2,139.1
1125.3,133.0,2211.3,147.2,139.1
1125.3,133.0,2211.3,4406.2,139.1
1125.3,133.0,110.3,4718.7,139.1
1127.8,135.6,111.9,4721.4,141.6
777.8,135.6,111.9,4721.4,141.6
777.8,135.6,111.9,4721.4,141.6
777.8,135.6,111.9,4721.4,141.6
775.3,1589.0,110.3,4718.7,1011.1
775.3,1589.0,110.3,4718.7,1011.1
86.3,1589.0,110.3,4406.2,4279.1
86.3,1589.0,110.3,4406.2,3407.1
87.1,1589.9,110.8,148.1,3408.0
87.1,1589.9,110.8,148.1,3408.0
87.1,1589.9,110.8,148.1,3408.0
87.1,1589.9,110.8,148.1,3408.0
89.6,1592.5,112.4,150.7,3410.4
89.6,1592.5,112.4,150.7,3643.0
89.6,1592.5,112.4,150.7,3643.0
89.6,136.5,112.4,150.7,3643.0
98.8,146.1,118.3,160.5,383.9
98.8,146.1,118.3,160.5,383.9
172.8,146.1,118.3,160.5,383.9
172.8,2076.1,118.3,160.5,151.3
113.9,2091.9,127.8,176.6,165.8
113.9,161.9,127.8,176.6,165.8
113.9,161.9,127.8,176.6,1118.8
113.9,161.9,127.8,176.6,1118.8
128.1,176.8,1156.1,191.7,1132.5
128.1,176.8,1156.1,191.7,1132.5
128.1,176.8,1156.1,191.7,179.5
128.1,176.8,1156.1,191.7,1059.5
133.1,182.0,1070.7,2585.6,1028.6
133.1,182.0,1159.3,197.1,1064.4
133.1,182.0,1159.3,197.1,1064.4
133.1,182.0,1159.3,1026.7,1064.4
136.5,185.5,1048.2,1030.3,1067.6
136.5,185.5,1048.2,1030.3,187.6
136.5,185.5,1006.1,989.5,187.6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
247.4,120.8,278.9,134.7,345.2
247.4,120.8,278.9,134.7,345.2
247.4,120.8,278.9,134.7,345.2
247.1,120.8,280.7,134.7,343.7
76.2,122.5,1206.8,136.5,2234.7
76.2,122.5,1206.8,136.5,2234.7
78.2,122.5,1206.4,136.5,2233.2
78.2,122.5,1174.3,136.5,2265.2
77.9,124.3,1214.8,138.3,131.1
77.9,124.3,1214.8,138.3,451.1
77.9,124.3,1214.8,138.3,131.1
77.9,124.3,1214.8,138.3,131.1
80.4,126.9,3226.8,140.9,133.5
80.4,126.9,3226.8,140.9,133.5
80.4,126.9,3226.8,140.9,133.5
80.4,126.9,3226.8,140.9,374.5
82.1,128.6,2208.6,142.7,376.1
82.1,128.6,2208.6,142.7,376.1
82.1,128.6,2208.6,142.7,376.1
82.1,128.6,2208.6,142.7,135.1
775.3,133.0,2576.8,147.2,139.1
785.4,258.0,2576.8,147.2,139.1
785.4,258.0,2576.8,4406.2,139.1
785.4,258.0,2918.5,4406.2,139.1
777.8,135.6,2578.4,4408.8,141.6
777.8,135.6,477.4,4408.8,141.6
777.8,135.6,477.4,4408.8,303.2
777.8,135.6,477.4,4408.8,303.2
775.3,1589.0,110.3,4406.2,300.8
775.3,1589.0,110.3,147.2,139.1
86.3,1589.0,110.3,147.2,3977.4
86.3,1589.0,110.3,147.2,3977.4
87.1,1589.9,110.8,734.4,3978.2
87.1,1589.9,110.8,148.1,3978.2
87.1,1589.9,110.8,148.1,3978.2
87.1,133.9,110.8,148.1,3978.2
89.6,136.5,112.4,150.7,3980.7
89.6,136.5,112.4,150.7,3410.4
89.6,136.5,112.4,150.7,3410.4
89.6,136.5,112.4,150.7,142.4
98.8,146.1,995.9,160.5,151.3
98.8,146.1,995.9,160.5,151.3
98.8,146.1,995.9,160.5,151.3
98.8,146.1,995.9,160.5,151.3
113.9,161.9,1118.8,514.0,2230.2
160.6,161.9,1118.8,1537.4,2230.2
311.1,161.9,1118.8,1537.4,2230.2
311.1,161.9,1118.8,1537.4,2230.2
788.2,176.8,1156.1,2826.6,2302.9
788.2,176.8,1156.1,2826.6,2302.9
788.2,176.8,1156.1,2826.6,2302.9
788.2,176.8,1156.1,1803.2,2302.9
793.3,182.0,1071.7,1364.1,1588.9
793.3,182.0,1071.7,1364.1,1588.9
307.7,182.0,318.4,331.7,363.5
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
235.7,120.8,248.3,255.0,274.9
235.5,120.8,247.9,256.7,273.9
235.7,120.8,248.3,255.0,274.9
235.7,120.8,248.3,255.0,274.9
642.5,122.5,1236.4,1552.1,2488.8
642.5,122.5,1236.4,1552.1,2488.8
642.5,122.5,1236.4,1552.1,2488.8
642.5,122.5,1944.4,1552.1,2488.8
632.8,124.3,1214.8,138.3,2443.2
632.8,124.3,1214.8,138.3,2443.2
632.8,900.3,1214.8,138.3,2443.2
632.8,124.3,1214.8,138.3,2443.2
80.4,126.9,3226.8,140.9,2256.9
80.4,126.9,3226.8,140.9,2256.9
80.4,126.9,3226.8,140.9,2256.9
80.4,126.9,3226.8,434.1,2256.9
82.1,128.6,3114.6,435.9,135.1
82.1,128.6,3114.6,142.7,135.1
82.1,128.6,3114.6,142.7,135.1
294.2,128.6,3114.6,142.7,135.1
987.4,133.0,3117.3,147.2,139.1
987.4,133.0,3117.3,147.2,139.1
775.3,133.0,3117.3,4406.2,139.1
775.3,139.0,1016.3,4406.2,139.1
777.8,141.6,111.9,4408.8,141.6
777.8,141.6,111.9,4408.8,141.6
777.8,141.6,111.9,4408.8,141.6
777.8,135.6,111.9,4408.8,141.6
775.3,1589.0,110.3,4406.2,139.1
775.3,1589.0,110.3,4406.2,139.1
86.3,1589.0,110.3,4406.2,3407.1
86.3,1589.0,110.3,147.2,3407.1
87.1,1589.9,1278.5,148.1,3408.0
87.1,1589.9,1278.5,148.1,3408.0
87.1,1589.9,1278.5,148.1,3408.0
87.1,1589.9,1278.5,148.1,3408.0
89.6,1592.5,1302.8,150.7,3410.4
89.6,136.5,905.2,150.7,3410.4
89.6,136.5,905.2,150.7,3410.4
89.6,136.5,905.2,150.7,6607.9
98.8,146.1,995.9,160.5,2241.3
98.8,146.1,995.9,160.5,2241.3
98.8,146.1,995.9,160.5,2241.3
98.8,146.1,995.9,160.5,2241.3
609.4,161.9,1118.8,176.6,2491.7
609.4,161.9,1118.8,176.6,2491.7
609.4,721.2,1118.8,176.6,2491.7
609.4,721.2,1802.8,176.6,2230.2
637.7,1424.8,1519.0,1380.5,1690.2
637.7,1424.8,1519.0,1380.5,1690.2
637.7,1424.8,1519.0,1380.5,1690.2
637.7,1424.8,1519.0,1380.5,1690.2
642.8,1004.2,1113.5,1063.4,1176.1
642.8,1004.2,1113.5,1063.4,1176.1
642.8,1002.7,1073.5,1123.6,1157.3
642.8,1002.1,1135.1,1096.8,1123.2
589.5,940.5,1137.9,1149.1,1183.0
589.5,940.5,1137.9,1149.1,1183.0
589.5,940.5,1007.8,1207.5,1254.7
589.5,940.5,999.9,1190.2,1235.2
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
640.8,1064.5,1225.7,1131.6,1305.0
650.8,1064.5,1312.2,1122.2,1217.9
650.8,1064.5,1312.2,1122.2,1217.9
640.8,1102.6,1292.5,1125.7,1205.9
642.5,122.5,2324.4,1632.1,2488.8
642.5,122.5,2642.4,1552.1,2488.8
642.5,122.5,1554.4,1552.1,2488.8
642.5,122.5,1236.4,1552.1,2488.8
77.9,124.3,1214.8,138.3,2443.2
77.9,124.3,1214.8,138.3,2443.2
77.9,124.3,1214.8,138.3,2443.2
77.9,124.3,1214.8,138.3,2443.2
80.4,126.9,2207.6,140.9,133.5
80.4,126.9,2207.6,140.9,133.5
80.4,126.9,2207.6,140.9,133.5
80.4,126.9,2207.6,140.9,133.5
82.1,128.6,2208.6,142.7,135.1
82.1,128.6,2208.6,142.7,135.1
82.1,128.6,2208.6,338.2,135.1
82.1,128.6,2208.6,338.2,135.1
775.3,133.0,2553.0,342.6,139.1
775.3,133.0,2211.3,147.2,139.1
775.3,133.0,2211.3,4406.2,139.1
775.3,133.0,2211.3,4406.2,139.1
777.8,135.6,2212.9,4408.8,141.6
777.8,135.6,111.9,4408.8,977.6
777.8,135.6,111.9,4408.8,977.6
777.8,135.6,111.9,4408.8,141.6
775.3,1589.0,110.3,4406.2,139.1
86.3,1589.0,110.3,4406.2,485.7
86.3,1589.0,110.3,4406.2,3753.7
86.3,1589.0,110.3,4406.2,3753.7
87.1,1589.9,110.8,4407.1,3754.5
87.1,1589.9,110.8,148.1,3754.5
87.1,1589.9,110.8,148.1,3754.5
87.1,1589.9,110.8,148.1,3754.5
89.6,1592.5,112.4,150.7,3756.9
89.6,1592.5,112.4,150.7,3756.9
89.6,2405.9,112.4,150.7,3756.9
89.6,2405.9,112.4,150.7,3756.9
98.8,2415.5,118.3,160.5,3419.3
98.8,146.1,118.3,160.5,3419.3
98.8,146.1,118.3,160.5,3419.3
98.8,146.1,118.3,160.5,151.3
113.9,161.9,127.8,897.0,165.8
113.9,161.9,127.8,897.0,165.8
113.9,161.9,127.8,1919.0,165.8
113.9,161.9,127.8,1919.0,165.8
128.1,176.8,1156.1,1934.2,179.5
444.1,176.8,1156.1,1934.2,179.5
128.1,176.8,1156.1,1934.2,179.5
128.1,176.8,1156.1,1934.2,179.5
133.1,182.0,1159.3,917.5,2307.8
133.1,182.0,1159.3,197.1,2307.8
133.1,182.0,1159.3,197.1,2307.8
133.1,182.0,1159.3,197.1,2929.4
136.5,185.5,328.3,200.7,465.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
160.8,120.8,168.9,134.7,185.9
160.5,120.8,168.1,134.7,187.0
160.5,120.8,168.1,134.7,187.0
161.5,120.8,168.7,134.7,185.5
76.2,122.5,328.7,136.5,457.9
76.2,235.3,260.2,245.5,304.6
76.2,244.4,293.3,136.5,371.5
76.2,122.5,332.1,136.5,454.5
77.9,124.3,1214.8,138.3,131.1
77.9,124.3,1214.8,138.3,131.1
77.9,124.3,1214.8,138.3,131.1
77.9,124.3,1214.8,138.3,131.1
80.4,126.9,2207.6,140.9,295.1
80.4,126.9,2207.6,140.9,295.1
80.4,126.9,2207.6,140.9,295.1
80.4,126.9,2207.6,140.9,464.7
82.1,128.6,2208.6,142.7,466.3
92.2,128.6,2208.6,142.7,466.3
92.2,128.6,2208.6,142.7,466.3
92.2,128.6,2208.6,142.7,466.3
775.3,133.0,2211.3,147.2,139.1
775.3,133.0,110.3,147.2,139.1
775.3,133.0,110.3,4406.2,139.1
775.3,133.0,110.3,4406.2,139.1
777.8,135.6,111.9,4408.8,141.6
777.8,323.2,111.9,4408.8,141.6
777.8,323.2,111.9,4408.8,141.6
777.8,135.6,111.9,4408.8,141.6
775.3,1589.0,110.3,4406.2,139.1
86.3,1589.0,110.3,4406.2,139.1
86.3,1589.0,110.3,4406.2,3407.1
86.3,1870.2,110.3,4406.2,3407.1
87.1,1871.1,2502.6,4602.5,3408.0
87.1,1871.1,2502.6,343.5,3408.0
87.1,1871.1,2502.6,343.5,3408.0
87.1,1871.1,110.8,148.1,3408.0
89.6,1873.7,112.4,150.7,3410.4
89.6,417.7,112.4,150.7,3410.4
89.6,417.7,112.4,150.7,6058.4
89.6,417.7,112.4,150.7,6058.4
98.8,427.3,118.3,539.2,3419.3
98.8,146.1,118.3,539.2,3419.3
98.8,146.1,118.3,539.2,3419.3
98.8,146.1,118.3,160.5,151.3
113.9,161.9,1118.8,176.6,2230.2
113.9,161.9,1118.8,176.6,2230.2
113.9,161.9,1118.8,176.6,2230.2
113.9,161.9,1118.8,176.6,2230.2
637.7,176.8,1156.1,191.7,2302.9
637.7,176.8,982.4,191.7,1661.7
83.0,83.0,83.0,83.0,83.0
83.0,83.0,83.0,83.0,83.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
132.4,120.8,133.6,134.2,136.1
132.4,120.8,133.6,134.2,136.1
132.4,120.8,133.6,134.2,136.1
132.5,120.8,133.6,134.2,136.0
226.4,226.4,226.4,226.4,226.4
234.6,122.5,246.4,257.0,271.2
234.5,122.5,247.5,256.6,270.6
234.8,122.5,248.4,253.4,272.6
609.0,124.3,691.4,735.4,865.4
609.0,124.3,691.4,735.4,865.4
608.7,124.3,684.3,724.6,883.7
609.0,124.3,691.4,735.4,865.4
590.0,126.9,1533.7,140.9,1219.4
590.0,126.9,1446.7,140.9,1306.4
590.0,126.9,1533.7,140.9,1219.4
590.0,126.9,1533.7,140.9,1219.4
535.1,128.6,1852.6,142.7,1356.8
535.1,128.6,1852.6,142.7,1356.8
535.1,128.6,1852.6,142.7,1356.8
535.1,128.6,1852.6,142.7,1356.8
775.3,133.0,1719.5,147.2,1290.4
775.3,133.0,1011.5,147.2,1998.4
775.3,133.0,842.2,1327.9,987.0
775.3,133.0,842.2,1327.9,987.0
777.8,135.6,845.4,2097.1,141.6
777.8,135.6,845.4,2097.1,141.6
777.8,135.6,845.4,2097.1,141.6
777.8,589.2,829.9,1659.0,141.6
659.4,773.7,669.7,989.4,139.1
101.4,1956.5,887.2,147.2,139.1
86.3,981.3,707.9,147.2,1308.7
86.3,863.6,1058.4,147.2,1075.9
87.1,900.5,604.2,148.1,610.7
87.1,585.2,758.1,148.1,772.0
87.1,597.8,517.0,343.5,805.1
87.1,597.8,517.0,343.5,805.1
89.6,558.8,511.4,566.6,684.3
89.6,799.6,603.1,776.0,142.4
89.6,136.5,796.4,1245.8,142.4
89.6,136.5,796.4,1245.8,142.4
98.8,146.1,233.0,261.8,203.8
98.8,146.1,308.6,160.5,229.6
98.8,146.1,308.6,160.5,229.6
98.8,146.1,308.6,160.5,229.6
94.6,94.6,94.6,94.6,94.6
94.6,94.6,94.6,94.6,94.6
94.6,94.6,94.6,94.6,94.6
94.6,94.6,94.6,94.6,94.6
47.4,47.4,47.4,47.4,47.4
47.4,47.4,47.4,47.4,47.4
47.4,47.4,47.4,47.4,47.4
47.4,47.4,47.4,47.4,47.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
247.1,120.8,260.7,267.9,292.9
247.4,120.8,261.4,268.8,290.9
246.6,120.8,268.8,266.4,286.7
247.4,120.8,261.4,268.8,290.9
642.5,122.5,940.2,136.5,1532.1
642.5,122.5,940.2,136.5,1532.1
642.5,122.5,940.2,136.5,1532.1
642.5,122.5,839.0,564.5,1205.3
632.8,124.3,955.1,138.3,1580.1
632.8,124.3,955.1,138.3,1580.1
644.8,124.3,952.3,138.3,1570.9
644.8,124.3,952.3,138.3,1570.9
590.0,126.9,1108.7,829.5,959.3
590.0,126.9,1108.7,829.5,959.3
590.0,762.8,772.1,736.5,753.0
590.0,762.8,772.1,736.5,753.0
535.1,926.6,944.8,852.1,889.8
535.1,128.6,1409.5,942.7,1132.4
535.1,128.6,1409.5,942.7,1132.4
535.1,128.6,1409.5,942.7,1132.4
916.5,133.0,1237.0,925.2,1051.9
916.5,133.0,1237.0,925.2,1051.9
884.5,133.0,1044.5,1249.5,952.1
884.5,133.0,1044.5,1249.5,952.1
1185.5,135.6,3028.3,5428.1,1840.3
1185.5,135.6,927.3,5428.1,1840.3
1185.5,135.6,927.3,5428.1,1840.3
1185.5,135.6,927.3,5428.1,1840.3
1171.6,1589.0,903.0,5361.2,1790.7
1171.6,1589.0,1676.0,4588.2,1790.7
482.6,1589.0,1676.0,3609.7,3458.3
482.6,1589.0,1676.0,3830.6,3237.3
472.2,2231.6,1653.9,2371.7,5012.3
502.5,2231.6,1653.9,2371.7,5012.3
472.2,2231.6,1653.9,2371.7,5012.3
472.2,2231.6,1653.9,1110.7,5012.3
486.0,1719.5,1547.2,1141.7,2561.4
486.0,797.1,905.2,1141.7,4125.9
486.0,797.1,905.2,2928.3,2339.3
630.0,797.1,905.2,1141.7,3981.9
537.7,877.5,995.9,1257.6,2892.9
537.7,877.5,995.9,1257.6,2892.9
537.7,877.5,995.9,1257.6,2892.9
537.7,877.5,995.9,1257.6,1979.8
609.4,630.0,630.7,632.2,638.6
312.6,312.6,312.6,312.6,312.6
312.6,312.6,312.6,312.6,312.6
312.6,312.6,312.6,312.6,312.6
84.4,84.4,84.4,84.4,84.4
84.4,84.4,84.4,84.4,84.4
84.4,84.4,84.4,84.4,84.4
84.4,84.4,84.4,84.4,84.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
640.8,648.9,649.3,649.9,651.7
640.8,648.9,649.3,649.9,651.7
640.8,648.9,649.3,649.9,651.7
640.8,648.9,649.3,649.9,651.7
642.5,122.5,1236.4,1552.1,2488.8
686.5,594.5,1236.4,1552.1,2956.8
642.5,594.5,1236.4,1552.1,2488.8
642.5,594.5,1236.4,1552.1,2488.8
632.8,804.3,1214.8,1525.6,2443.2
632.8,596.3,1214.8,1525.6,2443.2
