557.6,899.7,1261.1,1426.2,1980.3,1038.8,759.2,878.1,1530.1,675.2
557.6,899.7,1261.1,1426.2,1980.3,1038.8,612.2,878.1,1530.1,675.2
557.6,899.7,1261.1,1426.2,1980.3,1038.8,612.2,878.1,1530.1,675.2
557.6,899.7,981.1,1426.2,1980.3,1038.8,612.2,878.1,895.1,675.2
524.8,845.9,938.1,1371.5,1888.2,976.6,566.4,676.3,841.7,640.4
524.8,845.9,938.1,1371.5,1888.2,976.6,566.4,676.3,841.7,640.4
524.8,845.9,938.1,1371.5,1888.2,976.6,566.4,676.3,841.7,640.4
524.8,845.9,938.1,1148.1,1888.2,976.6,566.4,676.3,841.7,640.4
508.4,819.2,925.2,1131.1,1859.1,946.9,538.6,659.7,815.5,626.5
508.4,819.2,925.2,1131.1,1859.1,946.9,538.6,659.7,815.5,626.5
508.4,819.2,925.2,1131.1,1859.1,946.9,538.6,659.7,815.5,626.5
508.4,819.2,925.2,1131.1,1859.1,946.9,538.6,659.7,815.5,626.5
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
620.1,1006.1,1167.7,1433.4,2362.1,1173.2,639.4,813.8,1002.7,783.0
620.1,1006.1,1167.7,1433.4,2522.1,1173.2,639.4,813.8,1002.7,783.0
620.1,1006.1,1479.7,1433.4,2522.1,1173.2,639.4,813.8,1002.7,783.0
620.1,1006.1,1167.7,1433.4,2362.1,1173.2,639.4,813.8,1002.7,783.0
658.9,1070.3,1232.5,1515.0,2498.6,1248.8,791.4,862.1,1066.6,829.7
658.9,1070.3,1232.5,1515.0,2498.6,1248.8,791.4,862.1,1066.6,1049.7
658.9,1070.3,1232.5,1947.0,2498.6,1248.8,685.4,956.1,1066.6,829.7
658.9,1246.3,1232.5,1947.0,2498.6,1248.8,685.4,956.1,1298.6,829.7
660.3,1072.7,1233.7,1516.5,2501.3,1251.5,687.9,863.6,1069.0,830.9
660.3,1072.7,1233.7,1516.5,2501.3,1251.5,687.9,863.6,1069.0,830.9
836.3,1072.7,1233.7,1516.5,2501.3,1339.5,687.9,863.6,1069.0,830.9
660.3,1072.7,1233.7,1516.5,2501.3,1251.5,687.9,863.6,1069.0,830.9
650.5,1056.2,1212.2,1489.8,2456.8,1231.6,679.1,850.0,1052.5,817.1
650.5,1056.2,1212.2,1489.8,2456.8,1231.6,679.1,850.0,1052.5,817.1
650.5,1056.2,1212.2,1489.8,2456.8,1231.6,679.1,850.0,1052.5,817.1
650.5,1056.2,1212.2,1489.8,2456.8,1231.6,679.1,850.0,1052.5,817.1
607.5,984.4,2576.4,14846.4,2272.0,1145.0,637.6,791.9,980.6,758.6
607.5,984.4,2576.4,1378.8,2272.0,1145.0,637.6,791.9,980.6,758.6
607.5,984.4,2644.3,1378.8,2272.0,2724.0,637.6,791.9,980.6,758.6
607.5,984.4,2644.3,1378.8,2272.0,2724.0,637.6,791.9,980.6,758.6
552.3,892.4,2532.2,1238.8,2038.7,2613.5,583.6,1510.9,888.6,684.4
552.3,892.4,2464.3,1238.8,2038.7,2613.5,583.6,1510.9,888.6,684.4
552.3,892.4,2464.3,1238.8,2038.7,2613.5,583.6,1510.9,888.6,684.4
552.3,892.4,1011.3,1238.8,2038.7,2613.5,583.6,1510.9,888.6,684.4
1570.1,898.5,1014.2,1242.7,2045.3,2620.3,589.9,1514.6,894.6,1613.5
1570.1,898.5,1014.2,1242.7,2045.3,2620.3,589.9,1514.6,894.6,1613.5
1570.1,898.5,1014.2,4521.7,2045.3,2620.3,589.9,1514.6,894.6,1613.5
1570.1,898.5,1014.2,4521.7,2045.3,2620.3,589.9,1514.6,894.6,1613.5
1527.0,826.6,925.4,4410.8,1860.5,2533.7,1277.4,1456.5,822.7,1654.6
1527.0,826.6,925.4,4410.8,1860.5,2533.7,1277.4,1456.5,822.7,1654.6
1527.0,826.6,925.4,4410.8,1860.5,2533.7,1277.4,1456.5,822.7,1654.6
1527.0,826.6,925.4,4410.8,1860.5,954.7,1277.4,775.6,2737.7,1555.1
1513.4,3048.1,901.0,4380.1,1809.4,928.0,1262.3,646.1,2715.2,1538.0
1513.4,3048.1,901.0,4380.1,1809.4,928.0,1262.3,646.1,2715.2,1538.0
1513.4,3048.1,901.0,4380.1,4668.4,928.0,1262.3,646.1,2715.2,612.0
1513.4,3048.1,901.0,4380.1,4668.4,928.0,1262.3,646.1,2715.2,612.0
1502.9,3030.4,878.9,4352.6,5082.4,906.7,1252.2,631.8,2697.5,597.6
488.9,3030.4,878.9,1073.6,4622.5,906.7,523.2,631.8,2697.5,597.6
488.9,3030.4,878.9,1073.6,4622.5,906.7,523.2,631.8,2697.5,597.6
488.9,3030.4,878.9,1073.6,4622.5,906.7,523.2,631.8,2697.5,597.6
502.4,3052.9,903.3,1104.2,4673.7,933.4,538.3,649.2,2720.0,614.6
502.4,808.9,903.3,1104.2,4673.7,933.4,538.3,649.2,2720.0,614.6
502.4,808.9,903.3,1104.2,4673.7,933.4,538.3,649.2,805.0,614.6
502.4,808.9,903.3,1104.2,4673.7,933.4,538.3,649.2,805.0,614.6
553.1,893.0,1505.7,1218.9,2006.2,1033.2,594.7,714.1,888.9,678.2
553.1,893.0,1505.7,1218.9,2731.5,1033.2,594.7,714.1,2436.9,678.2
553.1,893.0,1505.7,1218.9,2731.5,2815.2,594.7,714.1,2436.9,678.2
553.1,893.0,1505.7,1218.9,2731.5,2815.2,594.7,714.1,888.9,3402.2
623.2,1009.2,1118.5,1374.4,2266.0,1170.9,674.1,803.2,1004.8,765.1
623.2,1009.2,1118.5,1374.4,2266.0,1170.9,674.1,992.8,1004.8,765.1
623.2,1009.2,1118.5,1374.4,2266.0,1170.9,674.1,992.8,1004.8,765.1
623.2,1009.2,1118.5,2248.4,2266.0,1170.9,674.1,992.8,1004.8,765.1
650.0,1053.4,1156.8,2296.9,2347.5,1222.2,709.8,1024.4,1048.6,794.8
650.0,2285.4,2425.8,2296.9,2347.5,1222.2,709.8,1024.4,1048.6,794.8
650.0,2285.4,2425.8,2296.9,2347.5,1874.2,709.8,834.8,1048.6,794.8
650.0,1053.4,2425.8,2296.9,2347.5,1874.2,709.8,834.8,1048.6,794.8
654.5,1060.6,3325.3,2301.5,2355.4,1882.3,717.4,839.4,1055.8,798.6
654.5,1060.6,1160.3,1427.5,2355.4,1882.3,717.4,839.4,1055.8,798.6
654.5,1060.6,2248.3,1427.5,2355.4,1230.3,717.4,839.4,1055.8,798.6
654.5,1060.6,2248.3,1427.5,2815.4,1230.3,717.4,839.4,1055.8,798.6
600.9,971.1,4313.4,1289.1,2863.8,1122.5,665.8,766.9,966.2,725.6
600.9,971.1,5401.4,1289.1,2863.8,1122.5,665.8,766.9,966.2,725.6
600.9,971.1,5401.4,1289.1,2403.8,1122.5,665.8,766.9,966.2,725.6
600.9,971.1,5401.4,1289.1,2403.8,1122.5,665.8,766.9,966.2,725.6
557.6,899.7,3157.1,1202.8,3161.3,1038.8,612.2,714.1,895.1,675.2
557.6,899.7,981.1,1202.8,3161.3,1038.8,612.2,714.1,895.1,675.2
557.6,899.7,981.1,1202.8,5523.3,1038.8,612.2,714.1,895.1,675.2
557.6,899.7,981.1,1202.8,6704.3,1038.8,612.2,714.1,895.1,675.2
524.8,845.9,938.1,1148.1,7793.2,976.6,566.4,676.3,841.7,640.4
524.8,845.9,938.1,1148.1,7793.2,976.6,566.4,676.3,841.7,640.4
524.8,845.9,938.1,1148.1,7793.2,976.6,566.4,676.3,841.7,640.4
524.8,845.9,938.1,1148.1,7793.2,976.6,566.4,676.3,841.7,640.4
508.4,819.2,925.2,1131.1,5402.1,946.9,538.6,659.7,815.5,626.5
508.4,819.2,925.2,1131.1,4221.1,946.9,538.6,659.7,815.5,626.5
508.4,819.2,925.2,1131.1,3040.1,946.9,538.6,659.7,815.5,626.5
508.4,819.2,925.2,1131.1,3040.1,946.9,538.6,659.7,815.5,626.5
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
620.1,1006.1,1167.7,1433.4,2362.1,1173.2,639.4,813.8,1002.7,783.0
620.1,1006.1,1167.7,1433.4,2362.1,1173.2,775.4,813.8,1002.7,783.0
620.1,1006.1,1167.7,1997.4,2362.1,1173.2,639.4,813.8,1002.7,783.0
620.1,1006.1,1167.7,1433.4,2362.1,1173.2,639.4,813.8,1002.7,783.0
658.9,1070.3,1232.5,1515.0,2498.6,1248.8,685.4,862.1,1066.6,829.7
658.9,1152.3,1232.5,1515.0,2510.6,1248.8,685.4,862.1,1066.6,829.7
874.9,1152.3,1232.5,1515.0,2510.6,1248.8,685.4,862.1,1066.6,829.7
658.9,1316.3,1232.5,1515.0,2498.6,1248.8,685.4,862.1,1066.6,829.7
660.3,1318.7,1233.7,1516.5,2501.3,1251.5,687.9,863.6,1069.0,830.9
660.3,1318.7,1313.7,1516.5,2501.3,1251.5,687.9,927.6,1069.0,830.9
660.3,1318.7,1233.7,1516.5,2501.3,1251.5,687.9,927.6,1069.0,938.9
660.3,1318.7,1233.7,1516.5,2501.3,1251.5,687.9,863.6,1069.0,938.9
650.5,1302.2,1212.2,1489.8,2456.8,2071.6,679.1,850.0,1052.5,817.1
650.5,1056.2,1212.2,1489.8,2456.8,1231.6,679.1,850.0,1656.5,817.1
650.5,1056.2,1212.2,1489.8,2456.8,1231.6,679.1,850.0,1656.5,817.1
887.1,1056.2,1212.2,1489.8,2456.8,1231.6,679.1,850.0,1052.5,817.1
844.0,984.4,2576.4,1378.8,2272.0,1145.0,637.6,791.9,980.6,758.6
946.7,984.4,2576.4,1378.8,2272.0,1145.0,637.6,791.9,980.6,758.6
844.0,984.4,2576.4,1378.8,2272.0,2724.0,637.6,791.9,1239.1,758.6
844.0,984.4,2576.4,1378.8,2272.0,2724.0,637.6,791.9,1239.1,758.6
788.9,892.4,2464.3,1238.8,2038.7,2613.5,583.6,1623.0,1147.1,684.4
788.9,892.4,2464.3,1238.8,2038.7,2613.5,583.6,1510.9,888.6,684.4
552.3,892.4,2464.3,1238.8,2038.7,2613.5,622.1,1510.9,888.6,684.4
552.3,892.4,2464.3,1238.8,2038.7,2613.5,622.1,1510.9,888.6,684.4
1570.1,898.5,2535.1,1242.7,2045.3,2620.3,628.4,1514.6,894.6,1613.5
1570.1,898.5,2535.1,1242.7,2045.3,2620.3,589.9,1514.6,894.6,1613.5
1570.1,898.5,1082.1,4521.7,2045.3,2620.3,589.9,1514.6,894.6,1613.5
1570.1,898.5,1014.2,4521.7,2045.3,2620.3,589.9,1514.6,894.6,1613.5
1527.0,826.6,925.4,4410.8,1860.5,2533.7,1277.4,1456.5,822.7,1555.1
1527.0,826.6,925.4,4410.8,1860.5,954.7,1277.4,663.5,822.7,1555.1
1527.0,826.6,925.4,4410.8,2434.9,954.7,1277.4,663.5,822.7,1555.1
513.0,826.6,925.4,4410.8,2434.9,954.7,1277.4,663.5,2737.7,1654.6
499.4,3048.1,901.0,4380.1,2843.6,928.0,1262.3,646.1,2715.2,1637.6
499.4,3048.1,901.0,4380.1,2383.8,1121.7,1262.3,646.1,2715.2,1637.6
499.4,3048.1,901.0,4380.1,5242.8,1121.7,1262.3,646.1,3087.2,1538.0
499.4,3048.1,901.0,1101.1,4668.4,2002.7,1262.3,646.1,3087.2,612.0
488.9,3030.4,878.9,1073.6,4622.5,1787.7,1252.2,631.8,3069.5,597.6
488.9,3030.4,878.9,1073.6,4622.5,1787.7,1252.2,631.8,3069.5,597.6
488.9,3030.4,1246.9,1073.6,4622.5,1787.7,1252.2,631.8,782.5,597.6
488.9,3030.4,1246.9,1073.6,4622.5,906.7,523.2,631.8,782.5,597.6
502.4,3052.9,1271.3,1104.2,4673.7,933.4,538.3,649.2,805.0,614.6
502.4,808.9,1271.3,1104.2,1814.7,933.4,538.3,649.2,805.0,614.6
502.4,808.9,1271.3,1104.2,1814.7,933.4,538.3,649.2,805.0,614.6
502.4,808.9,1916.6,1104.2,1814.7,1531.4,538.3,649.2,805.0,614.6
553.1,893.0,2008.0,1218.9,2006.2,1631.2,594.7,714.1,888.9,678.2
553.1,893.0,2008.0,1218.9,2006.2,1631.2,594.7,714.1,888.9,678.2
553.1,893.0,994.7,1218.9,2006.2,1631.2,594.7,714.1,888.9,678.2
553.1,893.0,994.7,2137.6,2006.2,1631.2,594.7,714.1,888.9,678.2
623.2,1009.2,1118.5,2293.0,2266.0,1768.9,674.1,803.2,1004.8,765.1
623.2,1009.2,1118.5,2293.0,2266.0,1170.9,829.4,803.2,1983.4,765.1
623.2,1009.2,1118.5,1374.4,2266.0,1170.9,829.4,803.2,1983.4,765.1
737.2,1009.2,1625.2,1374.4,2266.0,1170.9,829.4,803.2,1983.4,765.1
764.0,1053.4,1663.5,1422.9,2347.5,1222.2,865.1,834.8,2027.3,794.8
764.0,1053.4,1663.5,1422.9,2347.5,1222.2,865.1,834.8,2027.3,794.8
764.0,1517.4,1156.8,1422.9,2347.5,1222.2,865.1,834.8,2027.3,794.8
650.0,1517.4,1156.8,1422.9,2347.5,1222.2,709.8,834.8,1048.6,794.8
654.5,1524.6,1160.3,1427.5,2355.4,1230.3,717.4,839.4,1055.8,798.6
654.5,1524.6,1160.3,1427.5,2355.4,1230.3,717.4,839.4,1055.8,1466.6
654.5,1060.6,1160.3,1427.5,2355.4,1230.3,717.4,839.4,1055.8,1466.6
654.5,1060.6,1160.3,1427.5,2355.4,1230.3,717.4,1543.4,1055.8,1466.6
600.9,971.1,1049.4,1289.1,2124.8,1122.5,665.8,766.9,966.2,725.6
600.9,971.1,1049.4,1289.1,2124.8,1122.5,665.8,766.9,966.2,725.6
600.9,971.1,1049.4,1289.1,2124.8,1122.5,665.8,766.9,966.2,725.6
600.9,971.1,1049.4,1289.1,2124.8,1122.5,665.8,766.9,966.2,725.6
557.6,899.7,981.1,1202.8,1980.3,1038.8,612.2,714.1,895.1,675.2
557.6,899.7,981.1,1202.8,1980.3,1038.8,612.2,714.1,895.1,675.2
557.6,899.7,981.1,1202.8,1980.3,1038.8,612.2,714.1,895.1,675.2
557.6,899.7,981.1,1202.8,1980.3,1038.8,612.2,714.1,895.1,675.2
524.8,845.9,938.1,1148.1,1888.2,976.6,566.4,676.3,841.7,640.4
524.8,845.9,938.1,1148.1,1888.2,976.6,566.4,676.3,841.7,640.4
524.8,845.9,938.1,1148.1,1888.2,976.6,566.4,676.3,841.7,640.4
524.8,845.9,938.1,1148.1,1888.2,976.6,566.4,676.3,841.7,640.4
508.4,819.2,925.2,1131.1,1859.1,946.9,538.6,659.7,815.5,626.5
508.4,819.2,925.2,1131.1,1859.1,946.9,538.6,659.7,815.5,626.5
508.4,819.2,925.2,1131.1,1859.1,946.9,538.6,659.7,815.5,626.5
508.4,819.2,925.2,1131.1,1859.1,946.9,538.6,659.7,815.5,626.5
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
620.1,1006.1,1167.7,1795.8,2362.1,1173.2,639.4,813.8,1002.7,783.0
620.1,1006.1,1167.7,1795.8,2488.1,1173.2,639.4,813.8,1002.7,783.0
620.1,1006.1,1167.7,1795.8,2488.1,1173.2,639.4,813.8,1002.7,783.0
620.1,1006.1,1167.7,3151.8,2362.1,1173.2,639.4,813.8,1002.7,783.0
658.9,1070.3,1232.5,1877.4,2498.6,1248.8,775.4,862.1,1066.6,829.7
766.9,1568.7,1232.5,1515.0,2498.6,1248.8,775.4,862.1,1066.6,829.7
658.9,1568.7,1232.5,1515.0,2498.6,1248.8,685.4,1066.1,1066.6,829.7
658.9,1568.7,1256.5,1515.0,2498.6,1248.8,685.4,862.1,1740.6,829.7
660.3,1571.1,1257.7,1516.5,2501.3,1251.5,687.9,863.6,1743.0,830.9
660.3,1571.1,1233.7,1516.5,2501.3,1251.5,687.9,863.6,1069.0,830.9
660.3,1288.7,1233.7,1516.5,2501.3,2247.5,687.9,863.6,1069.0,1002.9
660.3,1072.7,1233.7,1516.5,2501.3,1251.5,687.9,863.6,1069.0,1002.9
650.5,1056.2,1212.2,1489.8,2456.8,1452.7,679.1,850.0,1052.5,817.1
650.5,1056.2,1212.2,1489.8,2456.8,1452.7,679.1,850.0,1052.5,817.1
650.5,1056.2,1212.2,1489.8,2456.8,1452.7,679.1,850.0,1052.5,817.1
650.5,1056.2,1212.2,1489.8,2456.8,1452.7,679.1,850.0,1052.5,817.1
607.5,984.4,2576.4,1378.8,2272.0,1366.2,637.6,791.9,980.6,758.6
607.5,984.4,2576.4,1378.8,2272.0,1366.2,637.6,791.9,980.6,758.6
607.5,984.4,2576.4,1378.8,2272.0,2945.2,637.6,791.9,980.6,758.6
607.5,984.4,2576.4,1378.8,2272.0,2724.0,637.6,791.9,980.6,758.6
552.3,892.4,2464.3,1238.8,2038.7,2613.5,583.6,1510.9,888.6,684.4
552.3,892.4,2464.3,1238.8,2038.7,2613.5,583.6,1510.9,888.6,684.4
552.3,892.4,2464.3,1238.8,2038.7,2613.5,583.6,1510.9,888.6,684.4
552.3,892.4,2464.3,1238.8,2038.7,2613.5,583.6,1510.9,888.6,684.4
1570.1,898.5,2467.2,1242.7,2045.3,2620.3,589.9,1570.7,894.6,1613.5
1570.1,898.5,2467.2,1242.7,2045.3,2620.3,589.9,1570.7,894.6,1613.5
1570.1,898.5,2467.2,4521.7,2045.3,2620.3,589.9,1514.6,894.6,1613.5
1570.1,898.5,1014.2,4521.7,2045.3,1041.3,589.9,1514.6,894.6,1613.5
1527.0,826.6,925.4,17878.3,2020.5,1683.2,1277.4,1456.5,1210.4,1555.1
1527.0,1049.2,993.3,4410.8,1860.5,1683.2,1277.4,1456.5,1210.4,1555.1
1527.0,826.6,993.3,4410.8,1860.5,1683.2,1277.4,1456.5,822.7,1555.1
1527.0,826.6,993.3,4410.8,1860.5,1683.2,1277.4,663.5,2737.7,1555.1
1513.4,3048.1,901.0,4380.1,1809.4,1656.5,1262.3,646.1,2715.2,1538.0
1513.4,3048.1,901.0,1101.1,1809.4,1656.5,1262.3,646.1,2715.2,1538.0
1513.4,3048.1,901.0,1101.1,5864.4,1656.5,1262.3,646.1,2715.2,612.0
1513.4,3048.1,901.0,1101.1,5864.4,1656.5,1262.3,646.1,2715.2,612.0
1502.9,3030.4,878.9,1073.6,4622.5,906.7,1252.2,631.8,2697.5,597.6
488.9,3030.4,878.9,1073.6,4622.5,906.7,1252.2,631.8,2697.5,597.6
488.9,3030.4,1950.9,1073.6,4622.5,906.7,1252.2,631.8,2697.5,597.6
844.9,3030.4,878.9,1073.6,4622.5,906.7,1252.2,631.8,2697.5,597.6
858.4,3052.9,903.3,1104.2,4673.7,933.4,1267.3,649.2,2720.0,614.6
858.4,3052.9,903.3,1104.2,4673.7,933.4,538.3,649.2,2720.0,614.6
858.4,3052.9,903.3,1104.2,4673.7,933.4,631.0,649.2,805.0,614.6
858.4,808.9,903.3,5116.2,4673.7,933.4,631.0,649.2,805.0,614.6
909.1,893.0,994.7,1218.9,4865.2,1033.2,687.4,714.1,888.9,678.2
553.1,893.0,994.7,1218.9,4865.2,1033.2,687.4,714.1,1885.2,678.2
553.1,893.0,994.7,1218.9,4865.2,1033.2,687.4,714.1,1885.2,678.2
553.1,893.0,994.7,1218.9,2006.2,1352.7,687.4,714.1,1885.2,678.2
623.2,1009.2,1118.5,1374.4,2266.0,1490.4,674.1,803.2,2001.1,765.1
623.2,1009.2,1118.5,1374.4,2266.0,1490.4,674.1,803.2,2001.1,765.1
623.2,1009.2,1118.5,1374.4,2266.0,1490.4,674.1,803.2,2001.1,765.1
623.2,1009.2,1118.5,1374.4,2266.0,1490.4,674.1,803.2,2001.1,765.1
650.0,1053.4,1156.8,1422.9,2347.5,1541.7,709.8,834.8,2045.0,3782.8
650.0,1053.4,1156.8,1422.9,2726.7,1541.7,709.8,834.8,2045.0,794.8
650.0,1053.4,1156.8,1422.9,2726.7,1541.7,709.8,834.8,2045.0,794.8
650.0,1053.4,1156.8,1422.9,2726.7,1222.2,709.8,834.8,2045.0,794.8
654.5,1060.6,1160.3,1427.5,2734.7,1230.3,1107.1,839.4,2052.1,798.6
654.5,1060.6,1160.3,1427.5,2734.7,1230.3,1107.1,839.4,1055.8,798.6
654.5,1060.6,1160.3,1427.5,2734.7,1230.3,1107.1,839.4,1055.8,798.6
654.5,1060.6,1160.3,1427.5,2734.7,1230.3,1107.1,839.4,1055.8,798.6
600.9,971.1,1049.4,1289.1,2504.1,2790.5,1055.5,1914.9,966.2,725.6
600.9,971.1,1049.4,1289.1,2504.1,2790.5,1055.5,766.9,966.2,725.6
600.9,971.1,1049.4,1289.1,2504.1,2790.5,1055.5,766.9,1222.2,725.6
600.9,971.1,1049.4,1289.1,2504.1,1122.5,665.8,766.9,1222.2,725.6
557.6,899.7,981.1,1202.8,1980.3,1038.8,612.2,714.1,1151.1,675.2
557.6,899.7,981.1,1202.8,1980.3,1038.8,612.2,714.1,1151.1,675.2
557.6,899.7,981.1,1202.8,1980.3,1038.8,612.2,714.1,1151.1,675.2
557.6,899.7,981.1,1202.8,1980.3,1038.8,612.2,714.1,1151.1,675.2
524.8,845.9,938.1,1148.1,1888.2,976.6,566.4,676.3,1097.7,640.4
524.8,845.9,938.1,1148.1,1888.2,976.6,566.4,676.3,1097.7,640.4
524.8,845.9,938.1,1148.1,1888.2,976.6,566.4,676.3,841.7,640.4
524.8,845.9,938.1,1148.1,1888.2,976.6,566.4,676.3,841.7,640.4
508.4,819.2,925.2,1131.1,1859.1,946.9,538.6,659.7,815.5,626.5
508.4,819.2,925.2,1131.1,1859.1,946.9,538.6,659.7,815.5,626.5
508.4,819.2,925.2,1131.1,1859.1,946.9,538.6,659.7,815.5,626.5
508.4,819.2,925.2,1131.1,1859.1,946.9,538.6,659.7,815.5,626.5
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
