823.2,823.2,823.2,823.2,823.2,823.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
650.1,725.7,729.3,734.9,751.0,729.1
650.1,728.3,727.6,732.2,745.3,736.6
650.1,728.2,727.8,732.1,745.3,736.5
650.1,725.7,729.6,734.8,750.9,729.1
651.9,1047.5,1251.4,1570.5,3246.9,1239.6
651.9,1047.5,1251.4,1570.5,2486.9,1239.6
651.9,1047.5,1251.4,1570.5,2486.9,1239.6
651.9,1047.5,1251.4,2550.5,2486.9,1239.6
898.4,1030.6,1230.7,1544.3,2442.0,1219.2
642.4,1030.6,1230.7,1544.3,2442.0,1219.2
642.4,1030.6,1230.7,1544.3,2442.0,1219.2
642.4,1030.6,1230.7,1544.3,2442.0,1219.2
599.8,958.1,2798.0,1434.3,2256.6,1132.1
599.8,2897.7,2798.0,1434.3,2256.6,1132.1
599.8,2897.7,2798.0,1434.3,2256.6,2669.1
599.8,2897.7,2798.0,1434.3,2256.6,2669.1
545.0,865.7,2686.8,1294.9,2023.0,2558.2
545.0,865.7,2686.8,1294.9,2023.0,2558.2
545.0,865.7,2686.8,1294.9,2023.0,2558.2
545.0,865.7,2686.8,1294.9,2023.0,2558.2
1560.6,115.7,2691.7,1300.3,2028.7,3602.1
1560.6,115.7,2691.7,1300.3,2028.7,3602.1
1560.6,115.7,2691.7,5025.3,2028.7,3602.1
1560.6,115.7,1036.7,5025.3,2028.7,3602.1
1518.0,118.7,949.0,4915.3,1843.4,940.0
1518.0,118.7,949.0,4915.3,7509.8,940.0
1518.0,118.7,949.0,4915.3,7509.8,940.0
1518.0,118.7,949.0,4915.3,1843.4,940.0
1503.9,2503.7,923.4,4883.8,1792.8,913.8
1503.9,2503.7,923.4,1158.8,1792.8,7972.4
492.9,2503.7,923.4,1158.8,6061.8,7972.4
887.6,2503.7,923.4,1158.8,6061.8,913.8
877.2,2504.7,901.7,1131.5,6015.7,892.3
877.2,2504.7,901.7,1131.5,6015.7,892.3
482.5,2504.7,1571.1,1131.5,6015.7,892.3
482.5,2504.7,1571.1,1131.5,6015.7,892.3
496.6,2507.7,1596.7,1163.1,6066.3,918.5
496.6,2507.7,927.3,1163.1,6066.3,918.5
496.6,2507.7,927.3,1163.1,6066.3,918.5
496.6,2507.7,927.3,1163.1,6066.3,918.5
549.1,3250.0,1023.1,1281.2,7805.8,1016.3
549.1,862.0,1023.1,1281.2,7805.8,1016.3
549.1,862.0,1023.1,1281.2,7805.8,1016.3
549.1,862.0,1023.1,1281.2,3536.8,1182.8
622.1,974.4,1154.0,1442.2,2507.3,1317.0
622.1,974.4,1681.2,1442.2,2507.3,1317.0
622.1,974.4,1681.2,1442.2,2507.3,1317.0
622.1,974.4,1681.2,1442.2,2507.3,1317.0
651.7,1050.3,1099.1,1072.3,1168.4,1057.1
651.7,1050.3,1099.1,1072.3,1168.4,1057.1
651.7,1048.2,1036.4,1149.2,1158.9,1054.5
651.7,1049.8,1037.4,1156.1,1166.3,1037.4
833.3,833.3,833.3,833.3,833.3,833.3
833.3,833.3,833.3,833.3,833.3,833.3
833.3,833.3,833.3,833.3,833.3,833.3
833.3,833.3,833.3,833.3,833.3,833.3
830.2,834.0,833.6,833.8,834.4,834.0
830.2,834.0,833.6,833.8,834.4,834.0
604.2,881.6,849.8,866.7,912.5,885.2
604.2,881.6,849.8,866.7,912.5,885.2
557.7,894.0,849.4,871.2,930.1,897.7
557.7,894.0,849.4,871.2,930.1,897.7
557.7,837.6,859.5,895.1,991.1,859.2
557.7,828.5,849.1,882.6,972.8,848.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
650.1,1137.7,1105.3,1267.2,1251.6,1103.9
650.1,1158.3,1113.0,1165.8,1317.5,1111.0
650.1,1146.9,1108.7,1153.2,1349.8,1107.0
650.1,1142.6,1107.1,1148.4,1362.1,1105.5
651.9,1561.1,1251.4,1570.5,2726.9,1239.6
799.9,1047.5,1251.4,1570.5,2726.9,1239.6
799.9,1047.5,1441.4,1570.5,2726.9,1755.6
651.9,1047.5,1441.4,1570.5,2726.9,1755.6
642.4,1030.6,1230.7,1544.3,2682.0,1219.2
642.4,1030.6,1230.7,1544.3,2682.0,1219.2
642.4,1030.6,1230.7,1544.3,2682.0,1219.2
642.4,1030.6,1230.7,1544.3,2682.0,1219.2
599.8,108.7,2798.0,1434.3,2496.6,1132.1
599.8,108.7,2798.0,1434.3,2496.6,1132.1
599.8,108.7,2798.0,1434.3,2496.6,2669.1
599.8,108.7,2798.0,1434.3,2256.6,2669.1
545.0,110.7,2686.8,1294.9,2023.0,2558.2
545.0,110.7,2686.8,1809.7,2023.0,2558.2
545.0,110.7,2686.8,1294.9,2023.0,2558.2
545.0,110.7,2686.8,1294.9,2023.0,9616.8
1560.6,115.7,2691.7,167.8,2028.7,9622.6
1560.6,115.7,1036.7,167.8,2028.7,2564.1
1560.6,115.7,1036.7,3892.8,2028.7,2564.1
1560.6,115.7,1036.7,3892.8,2028.7,2564.1
1518.0,118.7,949.0,3896.1,1843.4,2477.0
1518.0,118.7,949.0,3896.1,1843.4,2477.0
1518.0,118.7,949.0,3896.1,1843.4,2985.0
1518.0,118.7,2159.0,3896.1,1843.4,1448.0
1107.6,2503.7,2133.4,3892.8,3013.8,1421.8
1107.6,2503.7,923.4,3892.8,3013.8,1421.8
96.6,2503.7,923.4,3892.8,7282.8,1421.8
96.6,2503.7,923.4,3892.8,7282.8,1421.8
97.5,2504.7,901.7,168.9,6015.7,892.3
174.0,2504.7,901.7,168.9,6015.7,892.3
174.0,2504.7,901.7,168.9,6015.7,892.3
97.5,2504.7,901.7,168.9,6015.7,892.3
496.6,2507.7,927.3,172.2,6066.3,918.5
496.6,119.7,927.3,172.2,6066.3,2809.5
496.6,119.7,927.3,172.2,6850.3,2809.5
496.6,119.7,927.3,172.2,6850.3,2809.5
549.1,130.6,1023.1,184.1,7039.8,2907.3
549.1,130.6,1023.1,184.1,7039.8,1016.3
549.1,130.6,1023.1,184.1,7039.8,1016.3
549.1,130.6,1023.1,184.1,1986.8,1016.3
622.1,148.6,1154.0,1442.2,2243.3,1150.5
1122.1,148.6,1154.0,1442.2,2243.3,1150.5
1122.1,148.6,1154.0,1654.2,2790.9,1150.5
1122.1,148.6,1154.0,1654.2,2790.9,1150.5
651.7,1078.9,1069.7,1137.4,1291.9,1069.7
651.7,1064.6,1060.0,1290.4,1172.7,1059.9
651.7,1064.6,1060.0,1290.4,1172.7,1059.9
651.7,1078.9,1069.7,1137.4,1291.9,1069.7
657.2,873.1,848.0,859.7,914.0,848.0
657.2,873.1,848.0,859.7,914.0,848.0
657.2,873.1,848.0,859.7,914.0,848.0
657.2,873.1,848.0,859.7,914.0,848.0
604.2,898.2,851.9,871.0,922.7,852.0
604.2,863.4,855.8,878.9,941.7,856.0
604.2,863.4,855.8,878.9,941.7,856.0
604.2,863.4,855.8,878.9,941.7,856.0
557.7,155.5,1019.3,1272.8,186.9,1017.2
155.2,155.2,155.2,155.2,155.2,155.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
170.9,170.9,170.9,170.9,170.9,170.9
170.9,170.9,170.9,170.9,170.9,170.9
170.9,170.9,170.9,170.9,170.9,170.9
170.9,170.9,170.9,170.9,170.9,170.9
319.0,319.0,319.0,319.0,319.0,319.0
319.0,319.0,319.0,319.0,319.0,319.0
319.0,319.0,319.0,319.0,319.0,319.0
319.0,319.0,319.0,319.0,319.0,319.0
480.6,287.8,502.6,514.3,558.8,502.2
480.6,287.8,502.6,514.3,558.8,502.2
486.8,105.8,530.1,553.2,641.2,529.3
486.8,105.8,530.1,553.2,641.2,529.3
90.2,108.7,2798.0,160.3,2796.3,1132.1
90.2,108.7,2798.0,160.3,2256.6,1132.1
90.2,108.7,2798.0,160.3,2256.6,2669.1
90.2,108.7,2798.0,160.3,2256.6,2669.1
92.0,110.7,1780.8,162.4,135.5,1652.2
92.0,110.7,1780.8,162.4,135.5,1652.2
342.3,110.7,1780.8,162.4,135.5,1652.2
342.3,249.3,125.8,677.2,135.5,1652.2
1357.9,254.3,130.7,167.8,141.2,2578.1
1357.9,115.7,130.7,167.8,141.2,2578.1
1357.9,115.7,130.7,3892.8,141.2,7283.8
1357.9,115.7,3105.2,3892.8,141.2,7283.8
1360.6,118.7,2002.9,2253.7,144.6,3040.3
1110.3,118.7,133.6,3896.1,144.6,124.6
1110.3,118.7,133.6,3896.1,144.6,124.6
1110.3,118.7,133.6,3896.1,144.6,124.6
1107.6,2503.7,130.7,3892.8,141.2,121.1
1107.6,2503.7,130.7,3892.8,141.2,121.1
96.6,2263.9,130.7,3286.6,3667.5,121.1
96.6,2263.9,130.7,3286.6,3667.5,121.1
97.5,1827.4,901.7,2413.9,2632.3,122.2
97.5,1827.4,901.7,2413.9,2632.3,122.2
97.5,1599.3,901.7,2049.8,2217.6,122.2
97.5,851.0,569.8,168.9,1185.6,122.2
100.2,2507.7,927.3,172.2,5276.1,125.7
100.2,3123.7,927.3,172.2,5276.1,125.7
100.2,3123.7,927.3,172.2,5276.1,125.7
100.2,735.7,927.3,172.2,145.8,125.7
110.2,746.6,1023.1,184.1,1986.8,1016.3
110.2,130.6,1023.1,184.1,1986.8,1016.3
110.2,130.6,1023.1,184.1,1986.8,1016.3
110.2,130.6,1023.1,184.1,1986.8,1016.3
622.1,148.6,1812.0,1442.2,2243.3,1150.5
622.1,148.6,1812.0,1442.2,2243.3,1150.5
622.1,148.6,1812.0,1442.2,2243.3,1150.5
1246.1,148.6,1812.0,1442.2,2243.3,1857.6
1077.2,165.5,1056.8,1135.5,1354.3,1244.1
651.7,165.5,1085.2,1207.5,1547.4,1376.2
651.7,165.5,1046.7,1109.9,1862.5,1197.1
651.7,165.5,1046.7,1109.9,1862.5,1197.1
657.2,842.0,850.5,864.3,902.6,883.3
657.2,840.1,846.8,857.6,887.6,910.7
657.2,840.1,846.8,857.6,887.6,910.7
657.2,839.2,844.9,854.2,887.5,917.0
604.2,838.5,847.4,861.9,914.2,933.7
604.2,837.7,845.1,894.6,901.0,917.3
604.2,837.9,845.7,897.7,893.0,921.5
604.2,839.2,849.1,915.5,909.5,882.5
133.0,155.5,1019.3,1272.8,186.9,167.8
133.0,155.5,713.8,848.4,186.9,167.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
179.5,179.5,179.5,179.5,179.5,179.5
179.5,179.5,179.5,179.5,179.5,179.5
179.5,179.5,179.5,179.5,179.5,179.5
179.5,179.5,179.5,179.5,179.5,179.5
341.3,103.8,365.5,378.4,415.4,365.0
339.5,103.8,360.3,371.4,434.4,359.9
341.3,103.8,365.5,378.4,415.4,365.0
341.3,103.8,365.5,378.4,415.4,365.0
642.4,105.8,725.9,769.7,895.2,724.3
642.4,105.8,713.6,848.6,844.6,708.1
642.4,105.8,724.0,799.0,874.4,717.6
642.4,105.8,711.1,782.5,849.8,771.6
790.8,108.7,2798.0,1743.7,2256.6,1672.1
790.8,108.7,3081.3,1743.7,2256.6,1672.1
790.8,108.7,2798.0,1743.7,2256.6,3209.1
790.8,108.7,2798.0,1743.7,2256.6,3209.1
545.0,110.7,2686.8,471.8,2023.0,2558.2
545.0,110.7,2686.8,471.8,2023.0,2558.2
545.0,110.7,2686.8,471.8,2023.0,2558.2
545.0,2567.6,1753.7,471.8,1587.2,1721.5
1107.6,115.7,2691.7,734.6,2028.7,2564.1
1107.6,115.7,2691.7,1071.2,2689.5,2564.1
1107.6,115.7,1036.7,4538.8,2689.5,2564.1
1107.6,115.7,1036.7,4538.8,2689.5,1027.1
1110.3,118.7,949.0,4542.1,2504.2,940.0
1110.3,118.7,949.0,4542.1,2504.2,940.0
1110.3,118.7,949.0,4542.1,1843.4,940.0
99.3,118.7,949.0,4542.1,1843.4,940.0
96.6,2503.7,923.4,4538.8,1792.8,913.8
96.6,2503.7,923.4,4538.8,1792.8,913.8
96.6,2429.1,923.4,3924.9,5044.3,913.8
96.6,2396.3,923.4,3655.3,4597.4,1663.2
97.5,2504.7,901.7,4539.9,6015.7,1641.7
97.5,2504.7,901.7,3842.9,10936.9,1641.7
97.5,2504.7,901.7,3890.9,11638.1,892.3
97.5,116.7,901.7,168.9,6015.7,892.3
496.6,119.7,927.3,172.2,6273.7,918.5
496.6,119.7,927.3,172.2,6273.7,918.5
496.6,119.7,927.3,172.2,6273.7,918.5
496.6,119.7,927.3,172.2,6273.7,918.5
549.1,130.6,1023.1,1281.2,2194.2,1016.3
549.1,130.6,1311.1,1281.2,2194.2,1016.3
549.1,130.6,1311.1,1281.2,1986.8,1016.3
549.1,130.6,1311.1,1281.2,1986.8,1016.3
622.1,974.4,1442.0,2174.2,2243.3,1150.5
622.1,974.4,1442.0,2174.2,2243.3,2451.5
622.1,974.4,1442.0,2174.2,2243.3,2451.5
622.1,974.4,1154.0,2174.2,2243.3,2451.5
651.7,967.6,980.6,1052.9,1059.5,1072.0
651.7,970.7,994.5,1033.0,1140.0,994.5
651.7,1008.1,990.8,1024.6,1118.5,990.8
651.7,1008.1,990.8,1024.6,1118.5,990.8
826.5,834.4,834.1,834.7,836.3,834.1
826.5,834.4,834.1,834.7,836.3,834.1
826.5,834.4,834.1,834.7,836.3,834.1
826.5,834.4,834.1,834.7,836.3,834.1
773.5,834.0,835.2,837.1,885.0,835.2
773.5,835.7,839.8,846.5,864.6,839.9
604.2,842.5,858.2,883.7,953.0,858.3
604.2,842.5,858.2,883.7,953.0,858.3
557.7,837.6,859.5,895.1,991.1,859.2
557.7,837.6,859.5,895.1,991.1,859.2
557.7,837.6,859.5,895.1,991.1,859.2
557.7,867.4,845.3,873.7,950.4,845.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
650.1,986.9,1011.8,1050.7,1162.6,1010.3
650.1,986.9,1011.8,1050.7,1162.6,1010.3
650.1,986.9,1011.8,1050.7,1162.6,1010.3
910.1,986.7,985.0,992.4,1013.6,984.7
651.9,1047.5,1251.4,1570.5,2486.9,1239.6
651.9,1047.5,1251.4,1570.5,2486.9,1239.6
651.9,1047.5,1251.4,1570.5,2486.9,1239.6
651.9,1047.5,1251.4,1570.5,2486.9,1239.6
642.4,105.8,1230.7,1544.3,2810.0,1219.2
642.4,105.8,1646.7,1544.3,2442.0,2379.2
642.4,105.8,1230.7,1544.3,2442.0,1219.2
642.4,105.8,1230.7,1544.3,2716.6,1219.2
599.8,108.7,2798.0,1434.3,2711.2,1132.1
599.8,108.7,2798.0,1434.3,2711.2,1132.1
599.8,108.7,2798.0,1434.3,3617.5,2669.1
599.8,108.7,2798.0,1434.3,4618.6,2669.1
545.0,110.7,2686.8,162.4,6747.0,2558.2
545.0,110.7,2686.8,162.4,7928.0,2558.2
545.0,110.7,2686.8,162.4,10290.0,3230.5
545.0,110.7,1031.8,162.4,10290.0,2558.2
1107.6,115.7,1036.7,167.8,9114.7,2564.1
1107.6,115.7,1036.7,167.8,9114.7,1027.1
1107.6,115.7,1036.7,3892.8,5571.7,1027.1
1107.6,115.7,1036.7,3892.8,5571.7,1027.1
1110.3,118.7,949.0,3896.1,4205.4,940.0
1110.3,118.7,949.0,3896.1,3024.4,940.0
1110.3,118.7,949.0,3896.1,1843.4,940.0
1110.3,118.7,949.0,3896.1,1843.4,940.0
1107.6,2503.7,923.4,3892.8,1792.8,913.8
96.6,2503.7,923.4,167.8,1792.8,913.8
96.6,2503.7,923.4,167.8,6061.8,913.8
96.6,2503.7,923.4,167.8,6061.8,1518.6
97.5,2291.6,901.7,168.9,4929.5,1497.1
97.5,2291.6,901.7,168.9,4929.5,1497.1
97.5,2291.6,901.7,168.9,4929.5,1497.1
97.5,2291.6,901.7,168.9,4929.5,1497.1
100.2,2507.7,927.3,172.2,6066.3,918.5
100.2,2507.7,927.3,172.2,6066.3,918.5
100.2,2507.7,927.3,172.2,6066.3,918.5
100.2,119.7,927.3,172.2,6066.3,918.5
549.1,130.6,1023.1,184.1,1986.8,1016.3
549.1,130.6,1023.1,184.1,1986.8,1016.3
549.1,130.6,1023.1,184.1,1986.8,1016.3
549.1,130.6,1023.1,184.1,1986.8,1016.3
622.1,148.6,1154.0,1442.2,2243.3,1150.5
1248.1,148.6,1154.0,1442.2,2243.3,1150.5
1248.1,148.6,1154.0,1442.2,2243.3,1150.5
622.1,148.6,1154.0,1442.2,2243.3,1150.5
651.7,1014.9,1199.0,1403.7,1938.3,1198.7
651.7,1014.9,1199.0,1314.8,2027.2,1198.7
651.7,1014.9,1199.0,1314.8,2027.2,1198.7
651.7,1014.9,1199.0,1314.8,2027.2,1198.7
657.2,844.0,854.5,871.4,918.4,854.5
657.2,841.8,886.5,863.5,900.8,850.1
657.2,852.3,873.1,855.9,883.8,877.6
657.2,855.8,848.2,860.1,893.1,885.7
604.2,857.5,846.8,898.5,898.1,894.9
604.2,857.5,846.8,898.5,898.1,894.9
604.2,863.9,850.3,915.8,915.3,850.4
604.2,863.9,850.3,915.8,915.3,850.4
557.7,837.6,859.5,895.1,991.1,859.2
557.7,837.6,859.5,895.1,991.1,859.2
557.7,837.6,859.5,895.1,991.1,859.2
557.7,828.5,849.1,882.6,972.8,848.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
180.8,180.8,180.8,180.8,180.8,180.8
180.8,180.8,180.8,180.8,180.8,180.8
180.8,180.8,180.8,180.8,180.8,180.8
180.8,180.8,180.8,180.8,180.8,180.8
387.7,189.8,408.9,420.2,452.7,408.5
387.7,189.8,408.9,420.2,452.7,408.5
397.0,103.8,423.8,437.9,484.0,421.3
397.0,103.8,423.8,437.9,484.0,421.3
642.4,105.8,1269.4,157.0,2442.0,1219.2
642.4,105.8,1230.7,157.0,2442.0,1219.2
642.4,105.8,1230.7,157.0,2902.0,1219.2
642.4,105.8,1230.7,157.0,3221.2,1219.2
90.2,108.7,2798.0,417.7,11785.2,112.9
90.2,108.7,2798.0,417.7,452.4,112.9
90.2,108.7,2798.0,160.3,452.4,1649.9
90.2,108.7,2798.0,160.3,452.4,1649.9
92.0,110.7,1780.8,162.4,454.7,1652.2
92.0,110.7,1780.8,162.4,454.7,1652.2
92.0,110.7,1780.8,162.4,454.7,1652.2
92.0,110.7,1780.8,162.4,454.7,1652.2
1107.6,115.7,2648.3,167.8,460.4,1658.1
1107.6,115.7,993.3,167.8,141.2,121.1
1107.6,115.7,993.3,4184.8,1133.2,121.1
1107.6,115.7,414.0,4184.8,1133.2,121.1
1110.3,118.7,133.6,4188.1,1136.6,124.6
1110.3,118.7,133.6,4188.1,1136.6,856.6
1110.3,118.7,133.6,3896.1,1136.6,124.6
1110.3,731.5,133.6,3896.1,144.6,124.6
1107.6,3116.5,130.7,3892.8,141.2,121.1
96.6,3116.5,130.7,3892.8,141.2,589.1
96.6,3116.5,130.7,3892.8,4410.2,1261.3
96.6,3116.5,130.7,3892.8,4410.2,589.1
