106.5,125.4,346.9,173.3,151.3,134.2
106.5,125.4,346.9,173.3,151.3,134.2
86.5,103.5,116.6,149.5,126.1,108.5
86.5,103.5,116.6,149.5,126.1,108.5
86.5,103.5,116.6,149.5,126.1,108.5
86.5,103.5,116.6,149.5,126.1,108.5
74.6,90.5,103.8,135.4,111.3,93.3
74.6,90.5,103.8,135.4,111.3,93.3
74.6,90.5,103.8,135.4,111.3,93.3
74.6,90.5,103.8,135.4,111.3,93.3
65.5,80.6,94.0,124.6,99.9,81.6
65.5,80.6,94.0,124.6,99.9,81.6
65.5,80.6,94.0,124.6,99.9,81.6
65.5,80.6,94.0,124.6,99.9,81.6
61.9,76.6,90.1,120.3,95.3,76.9
61.9,76.6,90.1,120.3,95.3,76.9
61.9,76.6,90.1,120.3,95.3,76.9
61.9,76.6,90.1,120.3,95.3,76.9
60.1,74.6,88.1,118.1,93.0,74.6
60.1,74.6,88.1,118.1,93.0,74.6
60.1,74.6,88.1,118.1,93.0,74.6
60.1,74.6,88.1,118.1,93.0,74.6
59.2,73.6,87.2,117.0,91.9,73.4
59.2,73.6,87.2,117.0,91.9,73.4
59.2,73.6,87.2,117.0,91.9,73.4
59.2,73.6,87.2,117.0,91.9,73.4
67.4,82.5,96.0,126.8,102.2,83.9
119.4,82.5,96.0,126.8,102.2,1563.9
67.4,82.5,96.0,126.8,102.2,83.9
67.4,82.5,96.0,126.8,102.2,83.9
646.3,96.5,1242.2,1557.5,2477.5,1232.8
646.3,96.5,1312.2,2425.5,2477.5,1232.8
646.3,96.5,1312.2,1557.5,2477.5,1232.8
646.3,96.5,1242.2,1557.5,2477.5,1232.8
648.2,98.5,1244.2,1559.7,2607.8,1235.1
648.2,98.5,1244.2,1559.7,2479.8,1235.1
648.2,98.5,1244.2,1559.7,2479.8,1235.1
648.2,98.5,1244.2,1559.7,2479.8,1235.1
638.7,100.5,1223.5,1533.5,2434.9,1214.8
638.7,100.5,1223.5,1533.5,2434.9,1214.8
638.7,198.5,1223.5,1533.5,2434.9,1214.8
638.7,198.5,1223.5,1533.5,2434.9,1214.8
596.1,103.5,2790.8,149.5,2249.6,1127.7
596.1,103.5,2790.8,149.5,2249.6,1127.7
596.1,103.5,2790.8,149.5,2249.6,2664.7
596.1,103.5,3074.1,149.5,2249.6,2664.7
88.3,105.4,2679.6,151.6,2015.9,2553.8
88.3,105.4,2679.6,151.6,2015.9,2553.8
88.3,105.4,2679.6,151.6,2015.9,2553.8
88.3,105.4,1024.6,151.6,2015.9,2553.8
1103.9,110.4,1029.5,157.0,2021.6,2559.6
1103.9,110.4,1029.5,157.0,2021.6,2559.6
1103.9,110.4,1029.5,3882.0,2021.6,2559.6
1103.9,110.4,1029.5,3882.0,2201.5,2559.6
1106.6,113.4,941.8,3885.3,2016.2,2472.5
1106.6,113.4,941.8,3885.3,2016.2,935.5
1106.6,113.4,941.8,4501.3,1836.3,935.5
1106.6,113.4,941.8,4501.3,1836.3,1607.8
1103.9,2498.4,916.2,4498.0,134.1,116.6
1103.9,2498.4,916.2,4498.0,134.1,116.6
1103.9,2498.4,916.2,4498.0,4403.1,116.6
1103.9,2498.4,916.2,3882.0,4403.1,116.6
1104.8,2499.4,894.5,4045.1,4404.3,117.8
93.8,2499.4,894.5,4045.1,4404.3,117.8
93.8,2591.8,894.5,3883.1,4404.3,117.8
93.8,2591.8,894.5,158.1,4404.3,117.8
96.5,2594.8,920.1,161.4,6059.3,914.0
96.5,2502.4,920.1,161.4,6059.3,914.0
96.5,2502.4,920.1,2799.4,6059.3,914.0
96.5,880.4,920.1,2799.4,6059.3,914.0
670.7,891.4,1015.9,173.3,6248.8,1011.8
670.7,891.4,1015.9,173.3,1979.8,1011.8
670.7,891.4,1015.9,173.3,1979.8,1011.8
670.7,125.4,1015.9,173.3,3565.8,1011.8
743.7,143.3,1146.8,192.7,3822.3,1146.1
743.7,143.3,1146.8,192.7,2236.3,4436.1
618.4,143.3,1146.8,192.7,2236.3,4436.1
618.4,143.3,1146.8,192.7,2236.3,1146.1
648.0,160.2,1191.8,1485.2,2314.6,1194.3
648.0,160.2,1191.8,1485.2,2314.6,1194.3
648.0,160.2,1191.8,1485.2,2314.6,1194.3
648.0,340.7,1191.8,1485.2,2314.6,1194.3
653.5,346.7,1197.7,1491.6,2321.5,1201.3
653.5,346.7,1197.7,1491.6,2321.5,1201.3
653.5,346.7,1197.7,1897.1,2783.0,1201.3
653.5,346.7,1197.7,1897.1,2783.0,1201.3
600.5,350.7,1088.4,1759.9,2551.6,1092.7
600.5,350.7,1555.0,1759.9,2551.6,1092.7
600.5,350.7,1555.0,1759.9,2551.6,1092.7
600.5,170.2,1555.0,1759.9,2551.6,1092.7
129.3,150.3,629.4,605.8,641.3,163.3
129.3,150.3,629.4,605.8,641.3,163.3
129.3,150.3,629.4,200.3,179.8,163.3
129.3,150.3,162.7,200.3,179.8,163.3
106.5,125.4,959.2,1199.6,151.3,134.2
106.5,125.4,959.2,1199.6,151.3,134.2
106.5,125.4,959.2,1199.6,151.3,134.2
106.5,125.4,959.2,1199.6,151.3,134.2
86.5,103.5,937.7,1175.8,126.1,108.5
86.5,103.5,937.7,1175.8,126.1,108.5
86.5,103.5,937.7,1175.8,126.1,108.5
86.5,103.5,937.7,1175.8,126.1,108.5
74.6,90.5,896.6,1126.4,111.3,93.3
74.6,90.5,896.6,1126.4,111.3,93.3
74.6,90.5,896.6,1126.4,111.3,93.3
74.6,90.5,896.6,1126.4,111.3,93.3
65.5,80.6,971.7,1221.7,99.9,81.6
65.5,80.6,971.7,1221.7,99.9,81.6
65.5,80.6,971.7,1221.7,99.9,81.6
65.5,80.6,971.7,1221.7,99.9,81.6
61.9,76.6,967.8,1217.4,95.3,76.9
61.9,76.6,967.8,1217.4,95.3,76.9
61.9,76.6,967.8,1217.4,95.3,76.9
61.9,76.6,967.8,1217.4,95.3,76.9
60.1,74.6,994.1,1250.6,93.0,74.6
60.1,74.6,994.1,1250.6,93.0,74.6
60.1,74.6,994.1,1250.6,93.0,74.6
60.1,74.6,994.1,1250.6,93.0,74.6
59.2,73.6,1163.0,1461.9,91.9,73.4
59.2,73.6,1163.0,1461.9,91.9,73.4
59.2,73.6,1163.0,1461.9,91.9,73.4
59.2,73.6,1163.0,1461.9,91.9,73.4
605.3,82.5,1171.9,2015.6,102.2,1159.8
605.3,82.5,1171.9,2015.6,102.2,1159.8
605.3,82.5,1171.9,1471.6,102.2,1159.8
605.3,82.5,1171.9,1471.6,102.2,1159.8
736.3,1040.2,1242.2,1557.5,2477.5,1232.8
736.3,1086.2,1242.2,1557.5,2477.5,1232.8
646.3,1086.2,1530.2,1557.5,2717.5,1232.8
646.3,1040.2,1242.2,1557.5,2717.5,1232.8
648.2,1042.2,1244.2,1559.7,2719.8,1235.1
648.2,1042.2,1244.2,1559.7,2719.8,1413.8
648.2,1042.2,1244.2,1559.7,3735.8,1413.8
648.2,1042.2,1244.2,1559.7,2719.8,1413.8
638.7,1025.3,1223.5,1533.5,2674.9,1814.8
638.7,1025.3,1223.5,1533.5,2434.9,1814.8
638.7,1025.3,1223.5,1533.5,2434.9,1214.8
638.7,1025.3,1223.5,1533.5,2434.9,1214.8
596.1,103.5,2790.8,1423.5,2249.6,1127.7
596.1,103.5,2790.8,1423.5,2249.6,1127.7
596.1,103.5,2790.8,1423.5,2249.6,2664.7
596.1,2043.1,2790.8,1423.5,2249.6,2664.7
541.3,2304.7,2679.6,1284.1,2015.9,2553.8
541.3,2304.7,2679.6,1284.1,2015.9,2553.8
541.3,365.1,2679.6,1284.1,2015.9,16670.9
541.3,365.1,2679.6,1284.1,2015.9,2553.8
1556.8,370.1,2684.5,1289.5,2021.6,2559.6
1556.8,370.1,2684.5,1289.5,2021.6,2559.6
1556.8,370.1,2684.5,5014.5,2021.6,2559.6
1556.8,370.1,1029.5,5014.5,2021.6,2559.6
1514.3,373.1,941.8,4904.5,1836.3,2472.5
1565.3,373.1,941.8,4904.5,1836.3,935.5
1565.3,373.1,941.8,8507.9,1836.3,935.5
1565.3,113.4,1036.2,8507.9,1836.3,935.5
1500.2,2498.4,1010.6,8476.3,1785.7,909.4
1500.2,2498.4,1010.6,4873.0,1785.7,909.4
489.2,2498.4,916.2,4873.0,6054.7,909.4
489.2,2498.4,916.2,1148.0,6054.7,909.4
478.8,3141.2,894.5,1120.7,6008.6,887.9
478.8,3141.2,894.5,1120.7,6008.6,887.9
478.8,3141.2,894.5,1120.7,6008.6,887.9
478.8,3141.2,894.5,1120.7,6008.6,887.9
492.9,3163.0,2042.1,1152.3,6059.3,914.0
492.9,775.0,2042.1,1152.3,6059.3,914.0
492.9,775.0,920.1,1152.3,6059.3,914.0
492.9,775.0,920.1,1152.3,6059.3,5890.0
545.4,2716.8,1015.9,1270.4,6248.8,1011.8
545.4,856.8,1015.9,1270.4,6248.8,1011.8
545.4,856.8,1015.9,1270.4,6248.8,1011.8
545.4,856.8,1015.9,1270.4,1979.8,1011.8
618.4,969.1,1146.8,1431.4,2673.3,1146.1
618.4,969.1,1146.8,1431.4,2673.3,1146.1
618.4,969.1,1146.8,1431.4,2673.3,1660.1
618.4,969.1,1146.8,1431.4,4378.6,1660.1
648.0,1009.6,1191.8,1485.2,4020.0,1708.3
648.0,1009.6,1191.8,1485.2,4020.0,1708.3
648.0,1009.6,1191.8,1485.2,2314.6,1708.3
648.0,1009.6,1191.8,1485.2,2314.6,1708.3
653.5,1015.6,1197.7,1491.6,2321.5,1201.3
653.5,1015.6,1197.7,1491.6,2321.5,1201.3
653.5,1015.6,1197.7,1491.6,2321.5,1201.3
653.5,1015.6,1197.7,1491.6,2321.5,1201.3
1012.9,925.2,1088.4,1354.4,2090.1,1092.7
1012.9,925.2,1088.4,1354.4,2090.1,1092.7
1012.9,925.2,1088.4,1354.4,2090.1,1092.7
1012.9,925.2,1088.4,1354.4,2090.1,1092.7
966.4,858.1,1012.1,1262.0,1949.3,1012.7
966.4,858.1,1012.1,1262.0,1949.3,1012.7
966.4,858.1,1012.1,1262.0,1949.3,1012.7
966.4,858.1,1012.1,1262.0,1949.3,1012.7
929.5,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
623.3,979.1,1171.9,1471.6,2343.5,1159.8
623.3,979.1,1663.9,1471.6,2343.5,1159.8
605.3,979.1,2259.9,1471.6,2343.5,1159.8
605.3,979.1,2259.9,1471.6,3311.5,1159.8
646.3,1040.2,3418.2,2265.5,2477.5,1232.8
646.3,1040.2,3418.2,1557.5,2477.5,1232.8
646.3,1040.2,4506.2,1557.5,2477.5,1232.8
646.3,1040.2,4506.2,1557.5,2477.5,1232.8
648.2,1042.2,4508.2,1559.7,2479.8,1235.1
648.2,1042.2,3624.2,1559.7,2479.8,1235.1
648.2,1042.2,3624.2,1559.7,2479.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
638.7,1133.3,1223.5,1533.5,2434.9,1832.8
638.7,1025.3,1223.5,1533.5,2434.9,1832.8
638.7,1025.3,1223.5,1533.5,2752.0,1214.8
638.7,1025.3,1223.5,1533.5,2752.0,1214.8
596.1,952.8,2790.8,1423.5,2566.7,1127.7
596.1,952.8,2790.8,1423.5,2566.7,1351.8
596.1,952.8,2790.8,1423.5,2566.7,2888.8
596.1,952.8,2790.8,1423.5,2566.7,2888.8
541.3,105.4,2679.6,1284.1,2333.0,2553.8
541.3,105.4,2679.6,1284.1,2333.0,2553.8
541.3,105.4,2679.6,1284.1,2333.0,2553.8
541.3,105.4,1024.6,1284.1,2333.0,2553.8
1556.8,110.4,1029.5,1289.5,2338.7,2559.6
1556.8,110.4,1029.5,1289.5,2291.4,1022.6
1556.8,110.4,1029.5,5014.5,2291.4,1022.6
1556.8,110.4,1029.5,5014.5,2021.6,1022.6
1514.3,113.4,941.8,4904.5,1836.3,935.5
1514.3,113.4,941.8,4904.5,1836.3,935.5
1514.3,113.4,941.8,4904.5,1836.3,935.5
1514.3,113.4,941.8,4904.5,1836.3,935.5
1500.2,2498.4,916.2,4873.0,1785.7,909.4
1500.2,2498.4,916.2,4873.0,1785.7,909.4
540.2,2498.4,916.2,4873.0,6054.7,1721.4
540.2,2498.4,916.2,1148.0,6054.7,1721.4
529.8,2499.4,894.5,1120.7,6008.6,1699.9
478.8,2499.4,894.5,1120.7,6008.6,1699.9
478.8,2499.4,894.5,1120.7,6008.6,887.9
478.8,2499.4,894.5,1120.7,6008.6,887.9
492.9,3163.0,920.1,1152.3,6059.3,914.0
492.9,3163.0,920.1,1152.3,6059.3,914.0
492.9,775.0,920.1,1152.3,6059.3,914.0
492.9,775.0,920.1,1152.3,2951.1,914.0
545.4,856.8,1015.9,2107.2,3140.6,1011.8
945.4,856.8,1015.9,2107.2,3140.6,1011.8
945.4,856.8,1015.9,2107.2,3140.6,1011.8
545.4,856.8,1015.9,2107.2,3140.6,1011.8
618.4,969.1,1146.8,2268.2,2236.3,2650.1
618.4,969.1,1146.8,1431.4,2236.3,2650.1
618.4,969.1,1146.8,1431.4,2236.3,2650.1
618.4,969.1,1146.8,1431.4,2236.3,1146.1
648.0,1009.6,1191.8,1485.2,2314.6,1194.3
648.0,1009.6,1191.8,1485.2,3055.6,1194.3
648.0,1009.6,1443.8,1485.2,3055.6,1926.3
648.0,1981.6,1443.8,1485.2,3055.6,1926.3
653.5,1987.6,1449.7,1491.6,3062.5,1933.3
653.5,1987.6,1449.7,1491.6,2321.5,1933.3
653.5,1015.6,1449.7,1491.6,2321.5,1201.3
653.5,1015.6,1197.7,1491.6,2321.5,1201.3
600.5,925.2,1088.4,1354.4,2090.1,1092.7
600.5,925.2,1088.4,1354.4,2090.1,1092.7
600.5,925.2,1088.4,1354.4,2090.1,1092.7
600.5,925.2,1088.4,1354.4,2090.1,1092.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2555.0,1159.8
605.3,979.1,1171.9,1471.6,2555.0,1159.8
854.3,1040.2,1242.2,1557.5,2688.9,1232.8
646.3,1040.2,1554.2,1557.5,2864.9,1232.8
646.3,1040.2,1242.2,1557.5,2688.9,1232.8
646.3,1110.2,1242.2,1557.5,2688.9,1232.8
648.2,1112.2,1244.2,1559.7,2691.2,1235.1
648.2,1042.2,1244.2,1559.7,3660.8,1235.1
648.2,1042.2,1244.2,1559.7,7203.8,1235.1
648.2,1042.2,1244.2,1559.7,8384.8,1235.1
638.7,1025.3,1223.5,1533.5,8339.9,1214.8
638.7,1025.3,1223.5,1533.5,10701.9,1214.8
638.7,1025.3,1223.5,2133.5,10701.9,1432.8
638.7,1025.3,1223.5,1533.5,10701.9,1432.8
596.1,103.5,2790.8,1423.5,9335.6,1127.7
596.1,103.5,2790.8,1423.5,9335.6,1127.7
596.1,103.5,2790.8,1423.5,5792.6,2664.7
596.1,103.5,2790.8,1423.5,3430.6,2664.7
541.3,105.4,2679.6,1284.1,2015.9,2553.8
541.3,105.4,2679.6,1284.1,2015.9,2553.8
541.3,105.4,2679.6,1284.1,2015.9,2553.8
541.3,105.4,2679.6,1284.1,2015.9,2553.8
1556.8,110.4,2684.5,157.0,2021.6,2559.6
1556.8,110.4,2684.5,157.0,2021.6,2559.6
1556.8,110.4,2684.5,3882.0,2021.6,2559.6
1633.4,110.4,1029.5,3882.0,2021.6,2559.6
1590.8,113.4,941.8,3885.3,2323.8,935.5
1514.3,113.4,941.8,3885.3,2323.8,935.5
1514.3,113.4,941.8,3885.3,2323.8,935.5
1514.3,113.4,941.8,3885.3,2323.8,935.5
1500.2,2498.4,916.2,3882.0,2273.2,909.4
1500.2,2498.4,2899.3,157.0,2273.2,909.4
1500.2,2498.4,2899.3,157.0,6542.2,909.4
1500.2,2498.4,2899.3,157.0,6542.2,909.4
1489.8,2499.4,894.5,158.1,6008.6,887.9
478.8,2499.4,894.5,158.1,6008.6,887.9
478.8,2499.4,1534.5,158.1,6008.6,887.9
478.8,2499.4,1534.5,158.1,6008.6,887.9
492.9,2502.4,1560.1,1400.3,6059.3,914.0
492.9,2502.4,1560.1,1400.3,6059.3,914.0
492.9,2502.4,1560.1,1400.3,6059.3,914.0
492.9,114.4,920.1,1400.3,6059.3,914.0
545.4,856.8,1015.9,1270.4,1979.8,1011.8
545.4,856.8,1015.9,1270.4,1979.8,1011.8
545.4,856.8,1015.9,1270.4,1979.8,1011.8
545.4,856.8,1015.9,1270.4,1979.8,1011.8
728.4,969.1,1146.8,1431.4,2236.3,1146.1
728.4,969.1,1146.8,1431.4,2236.3,1146.1
728.4,969.1,1146.8,1431.4,2236.3,1146.1
728.4,969.1,1146.8,1431.4,2236.3,1146.1
758.0,1009.6,1191.8,1485.2,2314.6,1194.3
758.0,1009.6,1191.8,1485.2,2314.6,1194.3
648.0,1009.6,1191.8,1485.2,2314.6,1194.3
648.0,1009.6,1191.8,1485.2,2314.6,1194.3
653.5,1015.6,1197.7,1491.6,2321.5,1201.3
653.5,1015.6,1197.7,1491.6,2321.5,1201.3
653.5,1015.6,1197.7,1491.6,2321.5,1201.3
653.5,1015.6,4013.7,1491.6,2321.5,1201.3
600.5,925.2,1088.4,1354.4,2090.1,1092.7
600.5,1660.2,1088.4,1354.4,2090.1,1092.7
600.5,1660.2,1088.4,1354.4,3612.1,4760.7
600.5,1660.2,1088.4,1354.4,3612.1,1092.7
554.0,1593.1,1012.1,1262.0,3471.3,1012.7
554.0,858.1,1012.1,1262.0,3471.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,1330.7,1171.9,1471.6,2343.5,1159.8
646.3,1391.9,1242.2,1557.5,2477.5,1232.8
646.3,1391.9,1242.2,1557.5,2477.5,1232.8
646.3,1391.9,1410.2,1557.5,3421.5,1232.8
646.3,1391.9,1242.2,1557.5,2477.5,1232.8
648.2,1393.9,1244.2,1559.7,2479.8,1235.1
648.2,1433.9,1244.2,1559.7,2479.8,1235.1
648.2,1433.9,1244.2,1559.7,2479.8,1839.1
648.2,1393.9,1244.2,2041.7,2479.8,1235.1
638.7,1377.0,1223.5,2015.5,2961.3,1214.8
878.7,1377.0,1223.5,1533.5,2961.3,1214.8
638.7,1025.3,1223.5,1533.5,2961.3,1214.8
638.7,1025.3,1223.5,1533.5,2961.3,1214.8
596.1,103.5,2790.8,1423.5,2776.0,1127.7
596.1,103.5,2790.8,1423.5,2249.6,1127.7
596.1,103.5,2790.8,1423.5,2249.6,2664.7
906.4,103.5,2790.8,1423.5,2249.6,2664.7
851.6,105.4,2679.6,151.6,2015.9,2553.8
851.6,105.4,2679.6,151.6,2195.8,2553.8
851.6,105.4,2774.0,151.6,2195.8,2553.8
851.6,5924.2,2774.0,151.6,2195.8,2553.8
1414.2,110.4,2778.9,157.0,2021.6,2559.6
1414.2,110.4,2684.5,157.0,2021.6,2559.6
1414.2,110.4,1029.5,3882.0,2021.6,2559.6
1414.2,110.4,1029.5,3882.0,2021.6,2559.6
1416.9,113.4,941.8,3885.3,1836.3,2472.5
1416.9,113.4,941.8,3885.3,1836.3,2472.5
1416.9,113.4,941.8,3885.3,1836.3,2472.5
1106.6,113.4,941.8,3885.3,1836.3,935.5
1103.9,2498.4,916.2,4053.6,134.1,625.6
92.9,2498.4,916.2,4053.6,134.1,625.6
92.9,2498.4,916.2,4053.6,4403.1,625.6
92.9,3000.4,916.2,3882.0,4403.1,625.6
93.8,3001.4,894.5,3883.1,4404.3,117.8
93.8,3001.4,894.5,158.1,4404.3,117.8
93.8,3001.4,894.5,158.1,4404.3,117.8
93.8,2499.4,1258.0,158.1,4404.3,117.8
96.5,2502.4,1283.6,433.4,6059.3,914.0
96.5,114.4,1283.6,433.4,1790.3,914.0
96.5,114.4,1283.6,433.4,1790.3,914.0
96.5,114.4,1283.6,161.4,1790.3,914.0
545.4,125.4,1379.4,173.3,1979.8,1011.8
545.4,125.4,1379.4,173.3,2375.8,1011.8
545.4,125.4,1379.4,173.3,2375.8,1011.8
545.4,125.4,1015.9,173.3,2375.8,1011.8
618.4,143.3,1146.8,1431.4,2632.3,1146.1
618.4,143.3,1146.8,1431.4,3605.3,1146.1
618.4,143.3,1146.8,2305.8,3605.3,1146.1
618.4,143.3,1146.8,2305.8,3605.3,1146.1
648.0,160.2,1611.8,2359.6,3287.6,1472.6
648.0,869.6,1611.8,2359.6,2314.6,1472.6
648.0,869.6,1611.8,2359.6,2314.6,1972.6
648.0,869.6,1611.8,1485.2,2314.6,1972.6
653.5,1015.6,1617.7,1491.6,2321.5,1979.6
653.5,1015.6,1617.7,1491.6,2321.5,1979.6
653.5,1015.6,1197.7,1491.6,2321.5,2734.0
653.5,1015.6,1197.7,1491.6,2321.5,2734.0
818.1,925.2,1088.4,1354.4,2090.1,2625.4
818.1,925.2,1088.4,1354.4,2090.1,2625.4
818.1,925.2,1088.4,1354.4,2090.1,2625.4
818.1,925.2,1088.4,1354.4,2090.1,1871.0
346.9,150.3,1012.1,1262.0,179.8,663.3
129.3,150.3,1012.1,1262.0,179.8,663.3
129.3,150.3,1012.1,1262.0,179.8,163.3
129.3,150.3,1012.1,1262.0,179.8,163.3
517.0,125.4,959.2,1199.6,151.3,955.2
517.0,125.4,959.2,1199.6,151.3,955.2
517.0,125.4,959.2,1199.6,151.3,955.2
517.0,125.4,959.2,1199.6,151.3,955.2
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
471.0,90.5,896.6,1126.4,111.3,886.0
471.0,90.5,896.6,1126.4,111.3,886.0
471.0,90.5,896.6,1126.4,111.3,886.0
471.0,90.5,896.6,1126.4,111.3,886.0
504.4,80.6,971.7,1221.7,99.9,959.3
504.4,80.6,971.7,1221.7,99.9,959.3
504.4,80.6,971.7,1221.7,99.9,959.3
504.4,80.6,971.7,1221.7,99.9,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1486.2,1557.5,2477.5,1232.8
646.3,1040.2,1486.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
