0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,83.0,226.6,832.3,82.6
0.0,0.0,106.3,290.2,1695.1,105.9
0.0,0.0,118.2,951.1,1884.9,117.7
0.0,0.0,118.2,951.1,1884.9,117.7
0.0,0.0,654.7,1283.5,2064.0,537.6
0.0,34.7,746.1,1462.8,1419.8,612.7
0.0,34.9,749.4,1469.2,1426.0,1096.7
0.0,34.6,743.2,622.3,1414.1,1087.6
0.0,174.5,751.2,630.5,1425.3,1097.9
0.0,174.5,751.2,630.5,1425.3,1097.9
0.0,175.1,350.1,632.5,1429.9,1826.3
0.0,175.1,350.1,632.5,1429.9,1826.3
0.0,91.5,254.0,519.1,1251.9,1785.1
0.0,91.5,254.0,519.1,1251.9,1785.1
0.0,91.5,254.0,519.1,1251.9,1785.1
0.0,101.8,264.7,530.3,1264.9,1046.1
346.9,150.3,1012.1,1262.0,179.8,663.3
129.3,150.3,1012.1,1262.0,179.8,663.3
129.3,150.3,1012.1,1262.0,179.8,163.3
129.3,150.3,1012.1,1262.0,179.8,163.3
517.0,125.4,959.2,1199.6,151.3,955.2
517.0,125.4,959.2,1199.6,151.3,955.2
517.0,125.4,959.2,1199.6,151.3,955.2
517.0,125.4,959.2,1199.6,151.3,955.2
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
471.0,90.5,896.6,1126.4,111.3,886.0
471.0,90.5,896.6,1126.4,111.3,886.0
471.0,90.5,896.6,1126.4,111.3,886.0
471.0,90.5,896.6,1126.4,111.3,886.0
504.4,80.6,971.7,1221.7,99.9,959.3
504.4,80.6,971.7,1221.7,99.9,959.3
504.4,80.6,971.7,1221.7,99.9,959.3
504.4,80.6,971.7,1221.7,99.9,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
424.9,818.8,1020.8,1336.1,2256.1,1011.4
424.9,818.8,1264.8,1336.1,2256.1,1011.4
424.9,818.8,1264.8,1336.1,2256.1,1011.4
424.9,818.8,1020.8,1336.1,2256.1,1011.4
388.0,782.0,984.0,1299.5,2219.6,1026.9
388.0,782.0,984.0,2363.5,2219.6,974.9
498.0,782.0,984.0,1299.5,2219.6,974.9
498.0,782.0,984.0,1299.5,2219.6,974.9
0.0,0.0,181.4,386.3,1108.7,175.6
0.0,0.0,174.5,371.7,944.8,169.0
0.0,0.0,166.7,354.9,902.1,161.4
0.0,0.0,166.7,354.9,902.1,161.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,170.1,346.0,1644.7,2642.3,348.4
0.0,168.6,343.0,623.6,2618.9,345.3
0.0,165.5,336.5,611.9,1390.7,338.8
0.0,168.4,342.5,622.8,1415.3,1425.5
0.0,174.4,348.7,630.1,1424.3,1434.6
0.0,308.0,488.2,779.1,1600.2,1610.8
653.5,1015.6,1197.7,1491.6,2321.5,2332.3
653.5,1015.6,1197.7,1491.6,2321.5,1201.3
867.5,925.2,1618.6,1354.4,3605.5,1092.7
867.5,925.2,1618.6,1354.4,3605.5,1092.7
867.5,2361.2,1618.6,1354.4,3605.5,1092.7
867.5,925.2,1618.6,1354.4,3605.5,1092.7
821.0,150.3,1542.4,1262.0,609.1,1012.7
821.0,150.3,1542.4,1262.0,609.1,1012.7
821.0,150.3,1542.4,1262.0,609.1,1012.7
821.0,150.3,1012.1,1262.0,609.1,1012.7
784.0,125.4,959.2,1199.6,580.6,955.2
784.0,125.4,959.2,1199.6,151.3,955.2
784.0,125.4,959.2,1199.6,151.3,955.2
784.0,125.4,959.2,1199.6,151.3,955.2
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
471.0,90.5,896.6,1126.4,111.3,886.0
471.0,90.5,896.6,1126.4,111.3,886.0
471.0,90.5,896.6,1126.4,111.3,886.0
471.0,90.5,896.6,1126.4,111.3,886.0
504.4,80.6,971.7,1221.7,99.9,959.3
504.4,80.6,971.7,1221.7,99.9,959.3
504.4,80.6,971.7,1221.7,99.9,959.3
504.4,80.6,971.7,1221.7,99.9,959.3
500.7,76.6,967.8,1217.4,95.3,954.6
500.7,76.6,967.8,1217.4,95.3,954.6
500.7,76.6,967.8,1217.4,95.3,954.6
500.7,76.6,967.8,1217.4,95.3,954.6
513.1,74.6,994.1,1250.6,93.0,980.6
513.1,74.6,994.1,1250.6,93.0,980.6
513.1,74.6,994.1,1250.6,93.0,980.6
513.1,74.6,994.1,1250.6,93.0,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1611.6,2343.5,1159.8
515.5,909.4,1111.4,1566.7,2346.7,1102.0
515.5,909.4,1111.4,1426.7,2346.7,1102.0
515.5,909.4,1111.4,1426.7,2346.7,1102.0
515.5,909.4,1111.4,1426.7,2346.7,1418.0
249.1,643.1,845.1,1160.6,2634.7,1152.0
249.1,643.1,845.1,1160.6,2634.7,1152.0
249.1,643.1,845.1,1160.6,2080.7,1152.0
249.1,643.1,1047.1,1160.6,2080.7,1152.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,250.6,455.7,1035.5,252.3
401.5,0.0,348.8,634.2,1441.3,351.2
401.5,0.0,348.8,634.2,1441.3,351.2
0.0,0.0,324.1,589.3,1339.2,326.3
0.0,1095.4,350.4,633.1,1431.2,1006.8
0.0,1095.4,350.4,633.1,1431.2,1006.8
0.0,530.0,348.4,629.5,1423.1,1001.1
0.0,530.0,348.4,629.5,1423.1,1001.1
0.0,431.2,237.1,484.4,1684.8,241.1
0.0,431.2,237.1,484.4,1684.8,241.1
0.0,84.6,234.8,479.8,1668.7,238.8
0.0,84.6,234.8,479.8,1668.7,238.8
0.0,0.0,0.0,0.0,0.0,0.0
484.9,81.2,943.0,1192.9,666.2,943.6
554.0,150.3,1012.1,1262.0,735.2,1012.7
554.0,150.3,1012.1,1262.0,179.8,1012.7
517.0,125.4,959.2,1199.6,151.3,955.2
517.0,125.4,959.2,1199.6,151.3,955.2
517.0,125.4,959.2,1199.6,151.3,955.2
517.0,125.4,959.2,1199.6,151.3,955.2
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
471.0,90.5,896.6,1126.4,111.3,886.0
471.0,90.5,896.6,1126.4,111.3,886.0
471.0,90.5,896.6,1126.4,111.3,886.0
471.0,90.5,896.6,1126.4,111.3,886.0
504.4,80.6,971.7,1221.7,99.9,959.3
504.4,80.6,971.7,1221.7,99.9,959.3
504.4,80.6,971.7,1221.7,99.9,959.3
504.4,80.6,971.7,1221.7,99.9,959.3
500.7,76.6,967.8,1217.4,95.3,954.6
500.7,76.6,967.8,1217.4,95.3,954.6
500.7,76.6,967.8,1217.4,95.3,954.6
500.7,76.6,967.8,1217.4,95.3,954.6
513.1,74.6,994.1,1250.6,93.0,980.6
513.1,74.6,994.1,1250.6,93.0,980.6
513.1,74.6,994.1,1250.6,93.0,980.6
513.1,74.6,994.1,1250.6,93.0,980.6
597.1,73.6,1163.0,1461.9,91.9,1149.3
597.1,73.6,1163.0,1461.9,91.9,1149.3
597.1,73.6,1163.0,1461.9,91.9,1149.3
597.1,73.6,1163.0,1461.9,91.9,1149.3
605.3,289.2,1171.9,1471.6,102.2,1159.8
929.3,289.2,1171.9,1471.6,893.2,1159.8
605.3,289.2,1171.9,1471.6,329.2,1159.8
605.3,82.5,1171.9,1471.6,329.2,1159.8
596.1,990.0,1192.0,1559.3,2654.2,1182.5
596.1,990.0,1192.0,1559.3,2654.2,1182.5
596.1,990.0,1192.0,1507.3,2654.2,1182.5
596.1,1486.0,1192.0,1507.3,2654.2,1182.5
478.0,872.1,1074.0,1389.5,2536.6,1065.0
478.0,872.1,1100.0,1389.5,2309.6,1065.0
478.0,872.1,1100.0,1389.5,2309.6,1065.0
478.0,872.1,1074.0,1389.5,2309.6,1065.0
328.0,0.0,892.0,1191.0,2060.2,883.6
328.8,0.0,894.0,1193.7,2064.8,1233.5
328.0,0.0,892.0,1191.0,2060.2,883.6
328.0,0.0,892.0,1191.0,2060.2,883.6
351.6,0.0,2504.3,1163.2,1973.4,873.1
351.6,0.0,2504.3,1163.2,1973.4,873.1
356.8,0.0,2540.8,1180.1,2002.1,2415.2
356.8,0.0,2540.8,1180.1,2002.1,2415.2
0.0,0.0,1751.0,0.0,1214.9,1649.4
0.0,0.0,1716.0,0.0,1190.6,1616.4
0.0,0.0,1729.7,0.0,1343.7,1629.4
0.0,0.0,1729.7,0.0,1343.7,1629.4
491.8,0.0,1871.2,0.0,1449.7,1762.2
462.9,0.0,401.8,0.0,1216.7,1658.7
532.8,0.0,462.5,3159.8,1400.6,1909.3
525.4,0.0,456.1,3115.8,1381.1,449.7
485.4,0.0,333.8,3041.5,1156.6,328.0
496.1,0.0,2205.8,3108.9,1182.3,335.3
496.1,0.0,2205.8,3108.9,1182.3,335.3
496.1,0.0,2205.8,3108.9,1182.3,335.3
632.6,2027.1,444.9,3410.8,1314.4,438.1
632.6,2027.1,444.9,3410.8,1314.4,438.1
0.0,1962.7,430.8,3302.3,5405.9,424.2
0.0,1962.7,430.8,3302.3,5405.9,424.2
0.0,2048.2,494.7,280.1,5445.0,488.3
0.0,2006.9,484.7,0.0,5335.3,1654.5
0.0,2006.9,484.7,0.0,5335.3,1654.5
0.0,2009.9,485.5,0.0,5343.3,1927.9
0.0,2207.4,659.2,0.0,5687.8,2145.5
0.0,2158.6,644.6,0.0,1500.1,911.6
0.0,2163.6,953.0,0.0,1480.6,913.7
0.0,2197.8,968.0,71.5,1504.0,928.1
416.7,2384.7,1207.2,203.1,1851.1,1168.3
416.4,0.0,1206.4,202.9,1849.8,1167.5
416.3,0.0,886.5,202.9,1849.6,882.5
416.3,0.0,886.5,202.9,1849.6,882.5
578.6,103.5,1107.0,1550.1,2196.5,1106.3
578.6,103.5,1107.0,1550.1,2196.5,1106.3
578.6,103.5,1107.0,1550.1,2196.5,1106.3
578.6,103.5,1107.0,1391.6,2196.5,1106.3
648.0,1009.6,1191.8,1485.2,2314.6,1194.3
648.0,1009.6,1191.8,1485.2,2941.8,1194.3
648.0,1009.6,1191.8,1485.2,2941.8,1194.3
648.0,1009.6,1191.8,1485.2,3876.8,1194.3
653.5,1015.6,1197.7,1491.6,3883.7,1201.3
1021.5,1015.6,1197.7,2554.6,4160.4,1201.3
1021.5,1015.6,1197.7,2554.6,3533.2,1201.3
1002.6,1015.6,1197.7,3217.3,2598.2,1201.3
949.6,925.2,1088.4,3080.1,2366.8,2834.7
949.6,1580.2,1088.4,2017.1,2366.8,2834.7
949.6,1580.2,1088.4,2017.1,2366.8,1092.7
949.6,1580.2,1088.4,2017.1,2366.8,1092.7
903.1,805.3,1012.1,1924.7,456.5,1012.7
903.1,150.3,1012.1,1262.0,456.5,1012.7
554.0,150.3,1012.1,1262.0,456.5,1012.7
554.0,150.3,1012.1,1262.0,456.5,1012.7
517.0,125.4,959.2,1199.6,427.9,955.2
517.0,125.4,959.2,1199.6,151.3,955.2
517.0,125.4,959.2,1199.6,151.3,955.2
517.0,125.4,959.2,1199.6,151.3,955.2
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
471.0,90.5,896.6,1126.4,111.3,886.0
471.0,90.5,896.6,1126.4,111.3,886.0
471.0,90.5,896.6,1126.4,111.3,886.0
471.0,90.5,896.6,1126.4,111.3,886.0
504.4,80.6,971.7,1221.7,99.9,959.3
504.4,80.6,971.7,1221.7,99.9,959.3
504.4,80.6,971.7,1221.7,99.9,959.3
504.4,80.6,971.7,1221.7,99.9,959.3
500.7,76.6,967.8,1217.4,95.3,954.6
500.7,76.6,967.8,1217.4,95.3,954.6
500.7,76.6,967.8,1217.4,95.3,954.6
500.7,76.6,967.8,1217.4,95.3,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
605.3,1195.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
293.7,687.6,889.5,1204.8,2124.8,880.1
293.7,687.6,889.5,1204.8,2270.8,880.1
345.7,687.6,889.5,1204.8,2270.8,880.1
345.7,687.6,889.5,1204.8,2124.8,880.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,166.0,337.6,613.9,1539.6,339.9
0.0,165.5,336.5,611.9,1390.7,338.8
0.0,168.6,342.9,1814.9,1417.1,345.3
0.0,168.6,342.9,1814.9,1417.1,345.3
0.0,174.6,349.1,1824.1,1426.0,352.6
0.0,171.5,342.9,619.6,1400.7,346.3
0.0,171.5,342.9,619.6,1400.7,346.3
0.0,171.5,342.9,619.6,1400.7,346.3
0.0,82.9,230.1,470.2,1134.1,234.0
0.0,82.9,230.1,470.2,1134.1,234.0
0.0,82.9,230.1,470.2,1134.1,234.0
0.0,82.9,230.1,470.2,1134.1,234.0
0.0,21.2,152.9,366.5,954.2,153.4
0.0,21.2,152.9,366.5,954.2,153.4
0.0,21.2,152.9,366.5,954.2,153.4
0.0,30.1,163.1,379.0,972.8,163.7
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
575.9,969.8,1171.8,1487.1,2407.0,2022.3
575.9,1113.8,1171.8,1487.1,2681.0,1162.3
575.9,1113.8,1171.8,1487.1,2681.0,1162.3
575.9,969.8,1171.8,1487.1,2407.0,1162.3
468.1,862.1,1064.1,1379.6,2299.7,1055.0
468.1,862.1,1064.1,1883.6,2299.7,1055.0
468.1,862.1,1064.1,1883.6,2299.7,1055.0
600.1,862.1,1064.1,1379.6,2299.7,1055.0
461.7,716.4,914.5,1224.6,2125.9,905.8
329.7,716.4,914.5,1224.6,2125.9,905.8
329.7,716.4,980.5,1224.6,2125.9,905.8
329.7,716.4,980.5,1224.6,2125.9,905.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,263.0,1078.0,50.8,0.0
0.0,0.0,0.0,241.6,10.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,126.9,3120.9,1656.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.5,250.2,510.8,1667.6,249.6
0.0,87.5,250.2,510.8,1667.6,249.6
0.0,90.6,1265.6,528.8,2490.3,258.4
0.0,90.6,1265.6,528.8,2490.3,258.4
0.0,167.7,341.1,620.3,2176.8,343.5
0.0,495.3,342.6,622.9,2185.8,344.9
0.0,510.2,352.9,5607.5,2251.9,3048.9
0.0,495.3,342.6,622.9,2185.8,344.9
0.0,496.5,345.1,623.5,1409.5,348.5
0.0,174.7,349.3,631.1,2659.4,352.7
1368.1,182.2,364.3,658.3,2774.2,367.9
0.0,173.3,346.5,626.1,1415.2,929.6
0.0,84.7,235.2,480.6,1159.0,801.4
0.0,84.7,235.2,480.6,1159.0,801.4
0.0,86.4,240.0,490.3,2074.6,817.6
0.0,94.5,245.7,492.3,1174.2,814.7
554.0,150.3,1012.1,1262.0,179.8,1012.7
554.0,150.3,1012.1,1262.0,179.8,1012.7
554.0,150.3,1012.1,1262.0,179.8,1012.7
554.0,150.3,1012.1,1262.0,179.8,1012.7
517.0,125.4,959.2,1199.6,151.3,955.2
517.0,125.4,959.2,1199.6,151.3,955.2
517.0,125.4,959.2,1199.6,151.3,955.2
517.0,125.4,959.2,1199.6,151.3,955.2
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1933.6,2343.5,1159.8
605.3,979.1,1171.9,1933.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
575.8,969.7,1171.7,1487.0,2407.0,1162.2
575.8,1273.7,1171.7,1487.0,2407.0,1162.2
575.8,969.7,1171.7,1487.0,2407.0,1162.2
