712.1,6701.2,2720.4,4956.4,2179.1,2594.2
450.7,769.9,2589.0,1193.6,1925.4,2463.2
450.7,769.9,2589.0,1193.6,1925.4,2463.2
450.7,769.9,2589.0,1193.6,1925.4,2463.2
450.7,769.9,2589.0,1193.6,1925.4,2463.2
1446.2,754.8,2573.8,1178.9,1911.0,2449.0
1446.2,754.8,918.8,1178.9,2766.3,2449.0
1446.2,754.8,918.8,4903.9,2766.3,16566.1
1446.2,754.8,918.8,4903.9,2766.3,2449.0
1393.6,672.2,821.1,4783.9,2570.9,2351.8
1393.6,672.2,821.1,4783.9,2570.9,2809.2
1393.6,672.2,821.1,4783.9,2570.9,2809.2
382.6,672.2,821.1,4783.9,2570.9,1272.2
388.6,3058.4,1345.6,4772.4,2540.3,1266.1
388.6,3058.4,1345.6,1047.4,2810.2,1266.1
388.6,3058.4,815.6,1047.4,7079.2,1266.1
388.6,3058.4,815.6,1047.4,6809.3,1266.1
484.8,3070.7,824.0,1050.2,5938.1,1274.7
484.8,3070.7,824.0,1050.2,5938.1,1274.7
408.3,3070.7,972.0,1050.2,5938.1,1274.7
408.3,3070.7,824.0,1050.2,5938.1,1274.7
462.6,3132.8,889.9,1122.0,6029.0,1341.1
462.6,3132.8,889.9,1122.0,6029.0,883.8
462.6,3440.1,889.9,1122.0,6608.2,883.8
462.6,1052.1,889.9,1122.0,2339.2,883.8
851.0,1164.1,1015.9,1270.4,2559.0,1011.8
851.0,1164.1,1015.9,1270.4,2559.0,1011.8
851.0,1937.4,1015.9,1270.4,2559.0,1011.8
851.0,1937.4,1015.9,1270.4,1979.8,1011.8
924.0,2049.7,1146.8,1431.4,2236.3,1146.1
618.4,1276.4,1146.8,1431.4,2236.3,1146.1
618.4,1276.4,2087.6,2309.4,2236.3,1146.1
618.4,1276.4,2087.6,2309.4,2236.3,1146.1
648.0,1316.9,2132.6,1485.2,2314.6,1194.3
648.0,1316.9,2132.6,1485.2,2314.6,1194.3
648.0,1009.6,2132.6,3371.2,2314.6,1194.3
648.0,1009.6,1191.8,3371.2,2314.6,1194.3
653.5,1015.6,1197.7,1491.6,2321.5,1201.3
653.5,1015.6,1197.7,1491.6,2321.5,1201.3
653.5,1015.6,1197.7,1841.4,2530.1,2848.3
653.5,1015.6,1197.7,1841.4,2530.1,2848.3
600.5,925.2,1088.4,1704.1,2298.7,2739.7
600.5,925.2,1088.4,1704.1,2298.7,2739.7
600.5,925.2,1088.4,1704.1,2298.7,1092.7
600.5,925.2,1088.4,1704.1,2298.7,1092.7
554.0,858.1,1012.1,1611.7,2157.9,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
649.3,979.1,1171.9,1471.6,2343.5,1159.8
649.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1854.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,2348.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
587.6,974.3,1172.4,1482.5,3163.8,1163.7
587.6,974.3,1172.4,2000.5,2383.8,1163.7
587.6,1250.3,1172.4,2000.5,2383.8,1163.7
587.6,974.3,1172.4,1482.5,2383.8,1163.7
524.8,881.5,2719.5,1352.2,2178.2,1056.4
524.8,881.5,2719.5,1352.2,2178.2,1056.4
524.8,881.5,2719.5,1352.2,2178.2,2593.4
524.8,881.5,2719.5,1352.2,2178.2,2593.4
388.9,708.1,2527.2,1131.8,1863.5,3073.7
388.9,708.1,2527.2,1131.8,1863.5,2401.4
388.9,708.1,2527.2,1131.8,1863.5,2401.4
388.9,708.1,2527.2,1131.8,1863.5,2401.4
1455.5,764.1,2583.1,1188.2,1920.3,2458.3
1455.5,764.1,928.1,1188.2,1920.3,921.3
1455.5,764.1,928.1,4913.2,1920.3,921.3
1455.5,1041.2,928.1,4913.2,1920.3,921.3
1342.2,620.8,769.7,4989.8,1664.2,763.5
1342.2,620.8,769.7,4989.8,1664.2,763.5
1342.2,620.8,769.7,4732.5,1664.2,763.5
1342.2,620.8,769.7,4732.5,1664.2,763.5
1368.5,3027.4,784.5,4741.3,1654.0,777.7
357.5,3027.4,784.5,4741.3,2528.7,777.7
357.5,3027.4,784.5,4741.3,6797.7,777.7
357.5,3027.4,784.5,1016.3,6797.7,777.7
316.3,2978.7,873.7,958.3,5846.2,1593.4
367.3,2978.7,873.7,958.3,5846.2,1593.4
367.3,2978.7,732.1,958.3,5846.2,725.4
367.3,2978.7,732.1,1803.1,5846.2,725.4
472.5,3142.7,899.8,4008.7,6038.9,893.7
472.5,3142.7,899.8,1976.7,6038.9,893.7
472.5,3142.7,899.8,1976.7,6038.9,893.7
472.5,754.7,899.8,1976.7,6038.9,893.7
545.4,856.8,1015.9,1270.4,1979.8,1011.8
545.4,856.8,1015.9,1270.4,1979.8,1011.8
545.4,2372.8,1015.9,1270.4,1979.8,1011.8
545.4,856.8,1015.9,1270.4,1979.8,1011.8
618.4,969.1,1146.8,1431.4,3078.7,1146.1
912.8,969.1,1146.8,1431.4,3078.7,1146.1
912.8,969.1,1146.8,1431.4,3078.7,1146.1
912.8,969.1,1574.1,1431.4,3078.7,1146.1
942.4,1009.6,1619.1,1485.2,3157.0,1194.3
942.4,1009.6,1619.1,1485.2,2314.6,1692.3
648.0,1009.6,1619.1,1485.2,2314.6,1692.3
648.0,1440.9,1619.1,1485.2,2314.6,1692.3
653.5,1446.9,1625.0,1491.6,2321.5,2521.7
653.5,1446.9,1197.7,1491.6,2321.5,2521.7
653.5,1446.9,1197.7,1491.6,2321.5,2521.7
653.5,1446.9,1197.7,1491.6,2529.5,2023.7
600.5,1356.5,1088.4,1354.4,2298.1,1915.1
600.5,925.2,1088.4,1354.4,2298.1,1092.7
600.5,925.2,1088.4,1354.4,2298.1,1092.7
600.5,925.2,1088.4,1354.4,2090.1,1092.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1187.8
605.3,979.1,1171.9,1471.6,2343.5,1187.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
900.2,1042.2,1244.2,1559.7,2479.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
648.2,1114.2,1244.2,1559.7,2479.8,1235.1
648.2,1042.2,1244.2,2471.7,2479.8,1235.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
274.2,630.9,2468.9,1101.6,2076.9,805.8
494.3,851.0,2689.0,1321.7,4509.7,1025.9
494.3,851.0,2689.0,1321.7,5690.7,2562.9
494.3,851.0,2689.0,1321.7,6871.7,2562.9
389.3,708.4,2527.5,1132.1,8949.9,2401.8
389.3,708.4,2527.5,1132.1,11311.9,2401.8
389.3,708.4,2527.5,1132.1,10130.9,2401.8
389.3,708.4,872.5,1132.1,8949.9,2401.8
1375.1,683.6,847.7,1107.8,8163.7,2377.9
1375.1,683.6,847.7,1107.8,6982.7,2714.0
1375.1,1400.8,847.7,4832.8,7522.4,2714.0
1375.1,1677.9,847.7,4832.8,5801.7,2377.9
1343.0,1338.8,770.5,4733.2,4445.8,2301.2
1343.0,1338.8,770.5,4733.2,3264.8,2301.2
1343.0,1338.8,770.5,4733.2,2083.8,2301.2
1343.0,1338.8,770.5,4733.2,1665.0,764.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,2113.6,0.0,204.8,4822.6,289.0
0.0,2103.8,0.0,203.8,4800.3,0.0
0.0,2103.8,0.0,203.8,4800.3,0.0
0.0,0.0,0.0,192.3,4527.7,0.0
0.0,0.0,51.8,264.9,4768.6,46.2
0.0,0.0,51.8,264.9,4768.6,46.2
0.0,0.0,51.8,264.9,4768.6,46.2
0.0,0.0,36.8,188.3,604.5,32.9
101.3,412.7,981.4,826.3,1535.7,567.7
545.4,856.8,1425.5,1270.4,1979.8,1011.8
545.4,856.8,1425.5,1270.4,1979.8,1011.8
545.4,856.8,1425.5,1270.4,1979.8,1011.8
618.4,969.1,1556.4,1431.4,2236.3,1146.1
1174.4,969.1,1146.8,1431.4,2236.3,1146.1
1174.4,969.1,3322.8,1431.4,2236.3,1643.8
1174.4,969.1,3322.8,1431.4,2236.3,1643.8
648.0,1009.6,4455.8,1485.2,2314.6,1692.0
648.0,1732.6,4455.8,1485.2,2314.6,2892.0
648.0,1732.6,5090.2,1485.2,2314.6,2892.0
648.0,1732.6,5090.2,1485.2,2314.6,2892.0
653.5,1738.6,4008.1,1491.6,2321.5,2899.0
653.5,1015.6,1832.1,1491.6,2321.5,2401.3
653.5,1015.6,1832.1,1491.6,2321.5,2401.3
653.5,1015.6,1197.7,7642.6,2321.5,1201.3
600.5,925.2,1088.4,2125.4,2090.1,1092.7
600.5,925.2,1088.4,2125.4,2090.1,1092.7
600.5,925.2,1088.4,2125.4,2550.1,1092.7
600.5,925.2,1088.4,2125.4,2550.1,1092.7
554.0,858.1,1012.1,2033.0,2409.3,1012.7
554.0,858.1,1012.1,2033.0,2409.3,1012.7
554.0,858.1,1012.1,2033.0,2409.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
605.3,979.1,1171.9,1813.8,2343.5,1159.8
611.3,979.1,1171.9,1813.8,2343.5,1159.8
611.3,979.1,1171.9,1813.8,2343.5,1159.8
605.3,979.1,1171.9,1813.8,2613.5,1159.8
646.3,1040.2,1354.2,1899.7,2747.5,1676.8
646.3,1040.2,1354.2,1899.7,2477.5,1676.8
646.3,1040.2,1242.2,1899.7,2477.5,1232.8
646.3,1040.2,1242.2,1899.7,2477.5,1232.8
648.2,1042.2,1244.2,1901.9,2479.8,1235.1
648.2,1394.2,1244.2,1901.9,2479.8,1235.1
648.2,1042.2,1244.2,1901.9,2479.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
588.1,974.7,1172.9,2066.9,2384.3,1164.2
588.1,974.7,1172.9,1482.9,2384.3,1164.2
588.1,974.7,1172.9,1482.9,2384.3,1164.2
588.1,974.7,1172.9,1482.9,2384.3,1164.2
515.3,872.1,2710.1,1342.8,2168.8,1046.9
515.3,872.1,2710.1,1342.8,2168.8,1046.9
515.3,872.1,2710.1,1342.8,2168.8,3256.2
515.3,872.1,2710.1,1342.8,2168.8,2583.9
440.5,759.7,2578.8,1183.4,1915.1,2453.0
440.5,759.7,2578.8,1183.4,1915.1,2453.0
440.5,759.7,2578.8,1647.4,1915.1,2453.0
440.5,759.7,923.8,1647.4,1915.1,2453.0
1436.0,744.6,1242.0,1632.7,2052.8,2438.8
1436.0,744.6,1242.0,1632.7,2052.8,2438.8
1436.0,744.6,1242.0,5357.7,2052.8,2438.8
1436.0,744.6,1242.0,5357.7,2052.8,2438.8
1403.6,682.2,1164.4,5257.8,1877.6,824.8
1403.6,774.6,1164.4,5257.8,1877.6,824.8
1403.6,774.6,1164.4,5257.8,1877.6,824.8
1403.6,774.6,1164.4,4793.8,1877.6,824.8
1399.5,3058.4,1148.9,4772.3,1685.0,808.7
1399.5,3058.4,1148.9,4772.3,1685.0,808.7
1399.5,3058.4,1148.9,4772.3,5954.0,808.7
1399.5,3058.4,1148.9,4772.3,5954.0,808.7
1419.3,3070.6,824.0,1050.2,5938.1,817.4
408.3,3070.6,824.0,1050.2,5938.1,817.4
408.3,3070.6,824.0,1050.2,5938.1,817.4
408.3,682.6,824.0,1050.2,5938.1,817.4
452.6,734.7,879.8,1112.0,8646.9,873.7
452.6,734.7,879.8,1112.0,6018.9,873.7
452.6,734.7,879.8,1112.0,6018.9,873.7
452.6,734.7,879.8,1112.0,6018.9,873.7
545.4,856.8,1015.9,1270.4,6248.8,1011.8
545.4,1174.1,1015.9,1918.4,6248.8,1011.8
545.4,1174.1,1015.9,1918.4,6248.8,2618.5
545.4,1174.1,1207.9,1918.4,1979.8,2618.5
618.4,1286.4,1338.8,2079.4,2889.9,2752.8
618.4,1286.4,1338.8,2079.4,2889.9,1146.1
618.4,1793.6,1338.8,2079.4,2889.9,1378.1
618.4,1476.3,1338.8,1431.4,2889.9,1378.1
648.0,1516.8,1383.8,1485.2,2968.2,1426.3
648.0,1516.8,1383.8,1485.2,2314.6,1426.3
648.0,1516.8,1191.8,1485.2,2314.6,1194.3
648.0,1009.6,1191.8,1485.2,2314.6,1194.3
653.5,1015.6,1197.7,1491.6,2321.5,1201.3
653.5,1015.6,1197.7,1491.6,2321.5,1201.3
653.5,1015.6,1812.9,1491.6,2321.5,1201.3
653.5,1015.6,4864.9,1491.6,2321.5,1201.3
600.5,925.2,1703.6,1354.4,2090.1,1092.7
600.5,925.2,1703.6,1354.4,2090.1,1092.7
600.5,925.2,1703.6,1354.4,2090.1,1092.7
600.5,925.2,1088.4,1354.4,2090.1,1092.7
554.0,150.3,1012.1,1262.0,179.8,1012.7
554.0,150.3,1012.1,1262.0,179.8,1012.7
554.0,150.3,1012.1,1262.0,179.8,1012.7
554.0,150.3,1012.1,1262.0,179.8,1012.7
517.0,125.4,959.2,1199.6,151.3,955.2
517.0,125.4,959.2,1199.6,151.3,955.2
517.0,125.4,959.2,1199.6,151.3,955.2
517.0,125.4,959.2,1199.6,151.3,955.2
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,73.6,1163.0,1461.9,91.9,1149.3
597.1,73.6,1163.0,1461.9,91.9,1149.3
597.1,73.6,1163.0,1461.9,91.9,1149.3
597.1,73.6,1163.0,1461.9,91.9,1149.3
605.3,979.1,1171.9,1471.6,3115.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1390.5
605.3,979.1,1171.9,1471.6,2343.5,1464.5
605.3,979.1,1171.9,1471.6,2343.5,1464.5
646.3,1040.2,1242.2,1557.5,2477.5,1463.4
646.3,1040.2,1242.2,1727.5,2477.5,1463.4
1118.3,1040.2,1242.2,1727.5,2477.5,1463.4
1118.3,1040.2,1242.2,1557.5,2477.5,1232.8
1132.2,1042.2,1244.2,1559.7,2685.8,1235.1
1132.2,1042.2,1244.2,1559.7,2685.8,1235.1
1120.2,1042.2,1244.2,1559.7,2685.8,1235.1
648.2,1042.2,1244.2,1559.7,2685.8,1235.1
588.2,974.8,1725.0,1483.0,2590.4,1164.3
588.2,1080.8,1173.0,1483.0,2590.4,1164.3
588.2,1080.8,1173.0,1483.0,2384.4,1164.3
588.2,974.8,1173.0,1483.0,2384.4,1164.3
495.4,852.1,2690.2,1322.9,2148.9,1027.0
495.4,852.1,2690.2,1322.9,2148.9,1027.0
495.4,852.1,2690.2,1322.9,2148.9,3236.3
495.4,852.1,2690.2,1322.9,2148.9,2564.0
380.8,700.0,2519.1,1123.7,1855.4,2393.3
380.8,700.0,2519.1,1123.7,1855.4,2393.3
380.8,700.0,2519.1,1123.7,1855.4,2393.3
380.8,700.0,2519.1,1123.7,1855.4,2393.3
1376.8,685.4,2504.4,1109.5,1841.6,2379.6
1376.8,685.4,2504.4,1109.5,1841.6,2379.6
1376.8,685.4,2504.4,4834.5,1841.6,2379.6
1376.8,685.4,849.4,4834.5,1841.6,2379.6
1344.3,623.0,771.9,4734.6,2361.4,2302.6
1344.3,623.0,771.9,4734.6,2361.4,765.6
1344.3,623.0,771.9,4734.6,2361.4,765.6
1344.3,623.0,771.9,4734.6,2361.4,765.6
1360.1,3018.9,776.1,5247.6,2340.6,769.3
1360.1,3018.9,3750.7,1430.5,2340.6,769.3
349.1,3018.9,3750.7,1430.5,6609.6,769.3
349.1,3018.9,776.1,1476.5,6609.6,769.3
3621.7,3070.9,824.3,1096.5,5938.4,1588.3
408.5,3070.9,824.3,1050.5,5938.4,1588.3
408.5,3163.3,824.3,1050.5,5938.4,1588.3
408.5,3163.3,824.3,1050.5,5938.4,817.6
452.6,3215.1,879.9,1112.0,6019.0,873.8
452.6,3122.8,879.9,1112.0,6019.0,873.8
452.6,734.8,879.9,1112.0,6019.0,873.8
674.6,734.8,2109.6,1112.0,6019.0,873.8
767.4,856.8,2245.6,1270.4,6248.8,1011.8
767.4,856.8,2245.6,5198.4,1979.8,1011.8
767.4,856.8,1329.6,1270.4,1979.8,1011.8
767.4,856.8,1329.6,1270.4,1979.8,1011.8
840.4,969.1,1460.5,1431.4,2236.3,1146.1
618.4,969.1,1460.5,1431.4,2236.3,1146.1
618.4,969.1,1146.8,1431.4,2236.3,1146.1
618.4,969.1,1146.8,1431.4,2236.3,1146.1
648.0,1009.6,1191.8,1485.2,3317.3,1194.3
648.0,1009.6,1191.8,1485.2,3317.3,1740.7
648.0,1009.6,1191.8,1485.2,3317.3,1740.7
648.0,1302.6,1191.8,1485.2,2456.0,2214.3
653.5,1308.6,1197.7,1491.6,3132.8,2221.3
653.5,1308.6,1197.7,1491.6,3132.8,2221.3
653.5,1308.6,1197.7,1491.6,2991.5,1674.9
653.5,1946.2,1197.7,1491.6,2991.5,1674.9
962.3,1855.8,1088.4,1354.4,2090.1,1566.4
962.3,1855.8,1088.4,1354.4,2090.1,1566.4
962.3,1855.8,1088.4,1354.4,2090.1,1566.4
962.3,1562.8,1088.4,1354.4,2090.1,1566.4
915.8,858.1,1012.1,1262.0,1949.3,1486.4
915.8,858.1,1012.1,1262.0,1949.3,1486.4
915.8,858.1,1012.1,1262.0,1949.3,1486.4
915.8,858.1,1012.1,1262.0,1949.3,1012.7
878.9,809.6,959.2,1199.6,1861.8,955.2
878.9,809.6,959.2,1199.6,1861.8,955.2
878.9,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1389.9,1471.6,2343.5,1159.8
767.3,979.1,1389.9,1471.6,2343.5,1159.8
808.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,3581.5,2540.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
648.2,1042.2,1244.2,2535.7,2479.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
648.2,1550.2,1244.2,1559.7,2479.8,1235.1
588.0,974.6,1172.8,1482.8,2384.2,1164.1
588.0,974.6,1172.8,1482.8,2384.2,1164.1
588.0,974.6,1172.8,1482.8,2384.2,1164.1
588.0,974.6,1172.8,1482.8,2384.2,1164.1
494.9,851.7,2689.7,1322.4,2148.4,1026.5
494.9,851.7,2689.7,1322.4,2148.4,1026.5
494.9,851.7,2689.7,1322.4,2148.4,2563.5
494.9,851.7,2689.7,1322.4,2148.4,2563.5
390.0,709.2,2528.3,1132.9,1864.6,2402.5
390.0,709.2,2528.3,1132.9,1864.6,2402.5
390.0,709.2,2528.3,1132.9,1864.6,2402.5
390.0,709.2,2528.3,1132.9,1864.6,2402.5
1375.8,684.3,2503.4,1108.5,1840.5,2378.5
1375.8,684.3,2503.4,1108.5,1840.5,1465.5
1375.8,684.3,2503.4,4833.5,1840.5,1465.5
1375.8,684.3,848.4,4833.5,1840.5,1465.5
1333.3,750.5,760.8,4723.6,1655.3,1378.6
1333.3,750.5,1360.8,4723.6,1655.3,754.6
1333.3,611.9,1360.8,4723.6,1655.3,754.6
322.3,611.9,760.8,4723.6,1655.3,754.6
424.9,3018.2,775.3,4732.1,1644.8,768.5
424.9,3018.2,917.0,4732.1,2212.1,768.5
348.4,3018.2,917.0,4732.1,6481.1,992.6
348.4,3018.2,775.3,4732.1,6481.1,992.6
870.1,3060.5,813.8,1040.0,6495.3,1031.3
870.1,3060.5,813.8,1040.0,6840.3,807.2
870.1,3060.5,813.8,1040.0,6840.3,807.2
870.1,3060.5,813.8,1040.0,6272.9,807.2
934.5,3132.7,889.8,1121.9,6373.9,883.7
462.5,3132.7,889.8,1121.9,2104.9,883.7
462.5,3132.7,889.8,1121.9,2104.9,883.7
462.5,3132.7,889.8,1121.9,2104.9,883.7
545.4,3244.8,1015.9,1270.4,2324.8,1011.8
545.4,856.8,1550.3,1270.4,2324.8,1011.8
545.4,856.8,1550.3,1270.4,2324.8,1011.8
