0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,256.0,0.0,3391.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.6,330.8,182.5,437.0,1725.6,178.5
17.6,330.8,182.5,437.0,1725.6,178.5
17.6,1104.1,182.5,437.0,1725.6,178.5
17.6,1104.1,182.5,437.0,1146.4,178.5
90.6,1216.4,313.5,598.1,1402.9,312.8
0.0,412.0,291.5,556.2,1304.7,290.9
0.0,423.6,1199.1,1411.2,1341.2,299.0
0.0,423.6,1199.1,1411.2,1341.2,299.0
0.0,462.6,1243.0,623.6,1417.1,345.3
0.0,462.6,1243.0,623.6,1417.1,345.3
0.0,170.7,1258.1,2457.5,1434.4,349.5
0.0,169.6,344.9,2442.1,1425.5,347.3
0.0,171.5,342.9,619.6,1400.7,346.3
0.0,171.5,342.9,619.6,1400.7,346.3
0.0,176.0,351.9,973.6,1638.8,1946.1
0.0,186.2,362.5,985.6,1652.3,1960.4
600.5,925.2,1088.4,1704.1,2298.7,2739.7
600.5,925.2,1088.4,1704.1,2298.7,2739.7
600.5,925.2,1088.4,1704.1,2298.7,1092.7
600.5,925.2,1088.4,1704.1,2298.7,1092.7
554.0,858.1,1012.1,1611.7,2157.9,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
649.3,979.1,1171.9,1471.6,2343.5,1159.8
649.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1854.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,2348.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
597.2,983.9,1182.1,1492.1,3173.5,1173.4
597.2,983.9,1182.1,2010.1,2393.5,1173.4
597.2,1259.9,1182.1,2010.1,2393.5,1173.4
597.2,983.9,1182.1,1492.1,2393.5,1173.4
492.6,849.4,2687.4,1320.1,2146.1,1024.2
492.6,849.4,2687.4,1320.1,2146.1,1024.2
492.6,849.4,2687.4,1320.1,2146.1,2561.2
492.6,849.4,2687.4,1320.1,2146.1,2561.2
386.4,705.5,2524.6,1129.2,1861.0,3071.1
386.4,705.5,2524.6,1129.2,1861.0,2398.9
386.4,705.5,2524.6,1129.2,1861.0,2398.9
386.4,705.5,2524.6,1129.2,1861.0,2398.9
1371.3,679.8,2498.9,1103.9,1836.0,2374.0
1371.3,679.8,843.9,1103.9,1836.0,837.0
1371.3,679.8,843.9,4828.9,1836.0,837.0
1371.3,956.9,843.9,4828.9,1836.0,837.0
1339.3,617.9,766.8,4986.9,1661.3,760.5
1339.3,617.9,766.8,4986.9,1661.3,760.5
1339.3,617.9,766.8,4729.5,1661.3,760.5
1339.3,617.9,766.8,4729.5,1661.3,760.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,2111.1,114.5,194.7,4831.0,797.1
0.0,2124.5,115.2,195.9,4861.6,802.2
0.0,2097.2,0.0,193.4,4799.2,0.0
0.0,2110.2,0.0,995.6,4828.9,0.0
0.0,2219.6,54.1,3055.8,5016.0,48.2
0.0,2201.2,53.7,1084.8,4974.3,47.8
0.0,2201.2,53.7,1084.8,4974.3,47.8
0.0,0.0,52.0,1051.9,4823.5,46.4
0.0,20.0,155.8,373.1,978.7,152.4
112.4,423.9,583.0,837.4,1546.8,578.9
545.4,2372.8,1015.9,1270.4,1979.8,1011.8
545.4,856.8,1015.9,1270.4,1979.8,1011.8
618.4,969.1,1146.8,1431.4,3078.7,1146.1
912.8,969.1,1146.8,1431.4,3078.7,1146.1
912.8,969.1,1146.8,1431.4,3078.7,1146.1
912.8,969.1,1574.1,1431.4,3078.7,1146.1
942.4,1009.6,1619.1,1485.2,3157.0,1194.3
942.4,1009.6,1619.1,1485.2,2314.6,1692.3
648.0,1009.6,1619.1,1485.2,2314.6,1692.3
648.0,1440.9,1619.1,1485.2,2314.6,1692.3
653.5,1446.9,1625.0,1491.6,2321.5,2521.7
653.5,1446.9,1197.7,1491.6,2321.5,2521.7
653.5,1446.9,1197.7,1491.6,2321.5,2521.7
653.5,1446.9,1197.7,1491.6,2529.5,2023.7
600.5,1356.5,1088.4,1354.4,2298.1,1915.1
600.5,925.2,1088.4,1354.4,2298.1,1092.7
600.5,925.2,1088.4,1354.4,2298.1,1092.7
600.5,925.2,1088.4,1354.4,2090.1,1092.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1187.8
605.3,979.1,1171.9,1471.6,2343.5,1187.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
900.2,1042.2,1244.2,1559.7,2479.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
648.2,1114.2,1244.2,1559.7,2479.8,1235.1
648.2,1042.2,1244.2,2471.7,2479.8,1235.1
598.0,984.7,1182.8,1492.9,2564.2,1174.1
598.0,984.7,1182.8,1492.9,2564.2,1174.1
598.0,984.7,1466.8,1492.9,2543.5,1174.1
598.0,984.7,1466.8,1492.9,2543.5,1174.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1611.9,284.4,7721.5,1492.2
0.0,0.0,1625.8,286.9,10054.4,1505.1
0.0,0.0,1619.5,285.7,8886.6,1499.3
0.0,0.0,37.1,282.0,7656.3,1479.6
533.1,0.0,13.9,270.0,7216.9,1520.4
532.3,0.0,13.9,269.6,6045.1,1848.6
541.5,567.2,14.1,3999.2,6688.8,1880.4
541.5,844.3,14.1,3999.2,4968.1,1544.3
505.9,501.7,0.0,3874.6,3589.1,1458.0
505.4,501.2,0.0,3871.3,2413.5,1456.8
504.9,500.7,0.0,3867.0,1239.6,1455.2
497.3,493.2,0.0,3809.0,811.9,0.0
528.5,2874.1,0.0,3858.2,810.3,0.0
527.8,2163.4,0.0,3853.4,809.3,0.0
682.2,2174.8,0.0,3873.7,5045.1,0.0
0.0,2093.7,0.0,3729.2,4856.8,254.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.6,520.4,384.1,1007.6,156.9
0.0,20.6,520.4,384.1,1007.6,156.9
0.0,20.6,520.4,384.1,1007.6,156.9
0.0,20.6,520.4,384.1,1007.6,156.9
0.0,126.5,674.1,557.5,1307.9,291.6
341.0,135.7,313.5,598.1,1402.9,312.8
341.0,135.7,2489.5,598.1,1402.9,810.5
341.0,135.7,2489.5,598.1,1402.9,810.5
0.0,171.5,3523.6,634.0,1440.9,835.2
0.0,880.1,3545.4,638.0,1449.8,2014.9
0.0,881.4,4172.5,638.9,1451.9,2017.8
0.0,881.4,4172.5,638.9,1451.9,2017.8
0.0,885.6,3105.9,644.0,1455.9,2020.8
0.0,175.5,962.0,634.1,1433.5,1510.3
0.0,175.5,962.0,634.1,1433.5,1510.3
0.0,188.8,367.6,6694.4,1470.8,371.1
600.5,925.2,1088.4,2125.4,2090.1,1092.7
600.5,925.2,1088.4,2125.4,2090.1,1092.7
600.5,925.2,1088.4,2125.4,2550.1,1092.7
600.5,925.2,1088.4,2125.4,2550.1,1092.7
554.0,858.1,1012.1,2033.0,2409.3,1012.7
554.0,858.1,1012.1,2033.0,2409.3,1012.7
554.0,858.1,1012.1,2033.0,2409.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
605.3,979.1,1171.9,1813.8,2343.5,1159.8
611.3,979.1,1171.9,1813.8,2343.5,1159.8
611.3,979.1,1171.9,1813.8,2343.5,1159.8
605.3,979.1,1171.9,1813.8,2613.5,1159.8
646.3,1040.2,1354.2,1899.7,2747.5,1676.8
646.3,1040.2,1354.2,1899.7,2477.5,1676.8
646.3,1040.2,1242.2,1899.7,2477.5,1232.8
646.3,1040.2,1242.2,1899.7,2477.5,1232.8
648.2,1042.2,1244.2,1901.9,2479.8,1235.1
648.2,1394.2,1244.2,1901.9,2479.8,1235.1
648.2,1042.2,1244.2,1901.9,2479.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.1,1692.9,445.5,1199.1,175.6
0.0,16.1,1692.9,445.5,1199.1,175.6
0.0,16.6,1752.1,461.1,1241.0,2267.7
0.0,16.5,1739.2,457.7,1231.9,1621.0
0.0,0.0,1465.0,250.7,887.5,1355.6
0.0,0.0,1465.0,250.7,887.5,1355.6
0.0,0.0,1485.2,663.5,899.7,1374.3
0.0,0.0,23.5,619.9,840.6,1283.9
499.3,0.0,313.1,688.1,1091.1,1461.5
499.3,0.0,313.1,688.1,1091.1,1461.5
509.2,0.0,319.3,4346.5,1112.7,1490.4
509.2,0.0,319.3,4346.5,1112.7,1490.4
473.4,0.0,246.2,4135.2,923.7,0.0
480.9,0.0,250.1,4201.3,938.5,0.0
480.9,0.0,250.1,4201.3,938.5,0.0
479.5,0.0,249.4,3742.3,935.7,0.0
520.3,2164.9,271.8,3864.2,803.4,0.0
520.3,2164.9,271.8,3864.2,803.4,0.0
522.0,2171.6,272.7,3876.1,5051.3,0.0
522.0,2171.6,272.7,3876.1,5051.3,0.0
571.9,2213.7,0.0,205.0,5064.6,0.0
0.0,2083.8,0.0,192.9,4767.4,0.0
0.0,2083.8,0.0,192.9,4767.4,0.0
0.0,0.0,0.0,181.1,4475.1,0.0
0.0,0.0,53.1,272.3,7385.7,47.4
0.0,0.0,51.7,264.7,4768.1,46.1
0.0,0.0,51.7,264.7,4768.1,46.1
0.0,0.0,51.7,264.7,4768.1,46.1
0.0,22.4,174.1,416.9,5165.4,170.3
0.0,327.1,175.2,1041.6,5198.9,171.4
0.0,329.6,176.6,1049.6,5238.4,1726.8
0.0,320.0,351.7,1019.0,1076.7,1676.5
0.0,440.5,491.1,1206.4,1989.1,1856.7
618.4,1286.4,1338.8,2079.4,2889.9,1146.1
618.4,1793.6,1338.8,2079.4,2889.9,1378.1
618.4,1476.3,1338.8,1431.4,2889.9,1378.1
648.0,1516.8,1383.8,1485.2,2968.2,1426.3
648.0,1516.8,1383.8,1485.2,2314.6,1426.3
648.0,1516.8,1191.8,1485.2,2314.6,1194.3
648.0,1009.6,1191.8,1485.2,2314.6,1194.3
653.5,1015.6,1197.7,1491.6,2321.5,1201.3
653.5,1015.6,1197.7,1491.6,2321.5,1201.3
653.5,1015.6,1812.9,1491.6,2321.5,1201.3
653.5,1015.6,4864.9,1491.6,2321.5,1201.3
600.5,925.2,1703.6,1354.4,2090.1,1092.7
600.5,925.2,1703.6,1354.4,2090.1,1092.7
600.5,925.2,1703.6,1354.4,2090.1,1092.7
600.5,925.2,1088.4,1354.4,2090.1,1092.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
605.3,979.1,1171.9,1471.6,3115.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1390.5
605.3,979.1,1171.9,1471.6,2343.5,1464.5
605.3,979.1,1171.9,1471.6,2343.5,1464.5
646.3,1040.2,1242.2,1557.5,2477.5,1463.4
646.3,1040.2,1242.2,1727.5,2477.5,1463.4
1118.3,1040.2,1242.2,1727.5,2477.5,1463.4
1118.3,1040.2,1242.2,1557.5,2477.5,1232.8
1132.2,1042.2,1244.2,1559.7,2685.8,1235.1
1132.2,1042.2,1244.2,1559.7,2685.8,1235.1
1120.2,1042.2,1244.2,1559.7,2685.8,1235.1
648.2,1042.2,1244.2,1559.7,2685.8,1235.1
587.7,974.4,1724.5,1482.6,2589.9,1163.9
587.7,1080.4,1172.5,1482.6,2589.9,1163.9
587.7,1080.4,1172.5,1482.6,2383.9,1163.9
587.7,974.4,1172.5,1482.6,2383.9,1163.9
494.5,851.2,2689.2,1321.9,2147.9,1026.1
494.5,851.2,2689.2,1321.9,2147.9,1026.1
494.5,851.2,2689.2,1321.9,2147.9,3235.3
494.5,851.2,2689.2,1321.9,2147.9,2563.1
379.0,698.1,2517.2,1121.8,1853.6,2391.5
379.0,698.1,2517.2,1121.8,1853.6,2391.5
379.0,698.1,2517.2,1121.8,1853.6,2391.5
379.0,698.1,2517.2,1121.8,1853.6,2391.5
1364.4,672.9,2492.0,1097.1,1829.1,2367.2
1364.4,672.9,2492.0,1097.1,1829.1,2367.2
1364.4,672.9,2492.0,4822.1,1829.1,2367.2
1364.4,672.9,837.0,4822.1,1829.1,2367.2
1332.0,610.7,759.6,4722.3,2349.1,2290.3
1332.0,610.7,759.6,4722.3,2349.1,753.3
1332.0,610.7,759.6,4722.3,2349.1,753.3
1332.0,610.7,759.6,4722.3,2349.1,753.3
1348.3,3007.1,764.3,5235.8,2328.7,757.4
1348.3,3007.1,3738.8,1418.7,2328.7,757.4
337.3,3007.1,3738.8,1418.7,6597.7,757.4
337.3,3007.1,764.3,1464.7,6597.7,757.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,2280.4,53.6,275.0,4953.9,47.8
0.0,2191.0,53.6,274.9,4951.1,47.8
0.0,0.0,51.6,264.7,4768.0,46.0
0.0,0.0,1241.1,278.4,5014.2,48.4
0.0,23.2,1399.8,433.2,5367.6,176.9
0.0,23.2,1399.2,4324.6,1135.8,176.8
0.0,22.8,481.9,424.4,1113.3,173.3
312.1,401.5,874.3,815.1,1524.5,556.6
840.4,969.1,1460.5,1431.4,2236.3,1146.1
618.4,969.1,1460.5,1431.4,2236.3,1146.1
618.4,969.1,1146.8,1431.4,2236.3,1146.1
618.4,969.1,1146.8,1431.4,2236.3,1146.1
648.0,1009.6,1191.8,1485.2,3317.3,1194.3
648.0,1009.6,1191.8,1485.2,3317.3,1740.7
648.0,1009.6,1191.8,1485.2,3317.3,1740.7
648.0,1302.6,1191.8,1485.2,2456.0,2214.3
653.5,1308.6,1197.7,1491.6,3132.8,2221.3
653.5,1308.6,1197.7,1491.6,3132.8,2221.3
653.5,1308.6,1197.7,1491.6,2991.5,1674.9
653.5,1946.2,1197.7,1491.6,2991.5,1674.9
962.3,1855.8,1088.4,1354.4,2090.1,1566.4
962.3,1855.8,1088.4,1354.4,2090.1,1566.4
962.3,1855.8,1088.4,1354.4,2090.1,1566.4
962.3,1562.8,1088.4,1354.4,2090.1,1566.4
915.8,858.1,1012.1,1262.0,1949.3,1486.4
915.8,858.1,1012.1,1262.0,1949.3,1486.4
915.8,858.1,1012.1,1262.0,1949.3,1486.4
915.8,858.1,1012.1,1262.0,1949.3,1012.7
878.9,809.6,959.2,1199.6,1861.8,955.2
878.9,809.6,959.2,1199.6,1861.8,955.2
878.9,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1389.9,1471.6,2343.5,1159.8
767.3,979.1,1389.9,1471.6,2343.5,1159.8
808.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,3581.5,2540.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
648.2,1042.2,1244.2,2535.7,2479.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
648.2,1550.2,1244.2,1559.7,2479.8,1235.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1469.1,253.0,890.7,1359.5
0.0,0.0,1469.1,253.0,890.7,1359.5
0.0,0.0,1469.1,253.0,890.7,1359.5
0.0,0.0,1469.1,253.0,890.7,1359.5
572.8,0.0,1677.5,310.9,1028.1,1555.2
1367.3,675.9,2494.9,1100.0,1832.1,1457.1
1367.3,675.9,2494.9,4825.0,1832.1,1457.1
1367.3,675.9,839.9,4825.0,1832.1,1457.1
1335.1,72.8,762.6,4725.4,1657.1,1380.4
1335.1,72.8,1362.6,4725.4,1657.1,756.4
1326.2,0.0,1353.5,4693.8,1646.0,751.3
321.5,0.0,756.5,4687.6,1643.9,750.3
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
27.2,2209.9,0.0,196.5,5632.7,187.8
27.1,2200.7,0.0,195.7,5951.6,0.0
27.1,2200.7,0.0,195.7,5951.6,0.0
27.1,2199.5,0.0,195.6,5385.6,0.0
101.3,2299.5,56.6,288.8,5540.7,50.5
0.0,2084.6,51.3,261.8,1152.9,45.8
0.0,2084.6,51.3,261.8,1152.9,45.8
0.0,2084.6,51.3,261.8,1152.9,45.8
0.0,2263.7,171.4,410.3,1400.1,167.6
0.0,21.1,644.4,392.8,1340.6,160.4
0.0,21.1,644.4,392.8,1340.6,160.4
0.0,21.1,644.4,392.8,1340.6,160.4
0.0,127.7,797.8,562.8,1644.8,294.3
0.0,128.1,800.2,564.5,1324.1,794.0
0.0,126.9,293.0,559.0,1311.3,786.3
0.0,127.9,295.5,563.7,1750.1,793.0
0.0,168.1,341.9,621.7,1845.6,848.3
0.0,168.1,341.9,621.7,1845.6,848.3
0.0,168.1,341.9,621.7,1845.6,848.3
0.0,168.1,341.9,621.7,1845.6,848.3
0.0,174.1,348.1,629.0,1855.5,856.6
0.0,172.9,345.7,624.6,1842.5,349.1
0.0,173.0,345.8,1075.9,1412.5,349.2
0.0,173.0,345.8,1075.9,1412.5,349.2
0.0,84.4,234.3,915.2,1154.5,238.2
0.0,536.7,237.3,926.9,1169.3,241.3
0.0,536.7,237.3,926.9,1169.3,241.3
