665.0,839.5,1032.0,1401.2,2125.2,1078.7,622.1,698.9,922.1,779.2,1079.0
665.0,839.5,1032.0,1401.2,2125.2,1078.7,622.1,698.9,922.1,779.2,1079.0
665.0,839.5,1032.0,1401.2,2125.2,1078.7,622.1,698.9,922.1,779.2,1079.0
665.0,839.5,1032.0,1401.2,2125.2,1078.7,622.1,698.9,922.1,779.2,1079.0
607.2,781.9,962.8,1302.2,2370.8,1001.9,575.0,650.4,857.9,721.8,998.3
607.2,781.9,962.8,1302.2,2370.8,1001.9,575.0,650.4,857.9,721.8,998.3
607.2,781.9,962.8,1302.2,2370.8,1001.9,575.0,650.4,857.9,721.8,998.3
607.2,781.9,962.8,1302.2,2370.8,1001.9,575.0,650.4,857.9,721.8,1594.3
556.2,745.3,918.8,1231.6,2277.3,948.4,537.3,618.0,813.0,678.4,1535.9
556.2,745.3,918.8,1231.6,2277.3,948.4,537.3,618.0,813.0,678.4,939.9
556.2,745.3,918.8,1231.6,2277.3,948.4,537.3,618.0,813.0,678.4,939.9
556.2,745.3,918.8,1231.6,2277.3,948.4,537.3,618.0,813.0,678.4,939.9
523.8,733.9,905.0,1200.6,2246.9,926.2,516.6,606.2,794.2,656.9,913.4
523.8,733.9,905.0,1200.6,2246.9,926.2,516.6,606.2,794.2,656.9,913.4
523.8,733.9,905.0,1200.6,1855.7,926.2,516.6,606.2,794.2,656.9,913.4
523.8,733.9,905.0,1200.6,1855.7,926.2,516.6,606.2,794.2,656.9,913.4
490.5,703.5,868.5,1146.9,1778.8,884.8,490.2,580.3,759.5,625.2,869.4
490.5,703.5,868.5,1146.9,1778.8,884.8,490.2,580.3,759.5,625.2,869.4
490.5,703.5,868.5,1146.9,1778.8,884.8,490.2,580.3,759.5,625.2,869.4
490.5,703.5,868.5,1146.9,1778.8,884.8,490.2,580.3,759.5,625.2,869.4
518.3,769.1,947.2,1239.0,1941.9,959.6,523.2,631.5,821.8,672.1,942.3
518.3,769.1,947.2,1239.0,1941.9,959.6,523.2,631.5,821.8,672.1,942.3
518.3,769.1,947.2,1239.0,1941.9,959.6,523.2,631.5,821.8,672.1,942.3
518.3,769.1,947.2,1239.0,1941.9,959.6,523.2,631.5,821.8,672.1,942.3
512.4,767.0,944.6,1233.4,1936.4,955.6,519.5,629.4,818.4,668.1,937.5
512.4,767.0,944.6,1233.4,1936.4,955.6,519.5,629.4,818.4,668.1,937.5
512.4,767.0,944.6,1233.4,1936.4,955.6,519.5,629.4,818.4,668.1,937.5
512.4,767.0,944.6,1233.4,1936.4,955.6,519.5,629.4,818.4,668.1,937.5
523.6,789.6,971.7,1265.9,1992.6,981.9,531.8,647.2,840.3,685.0,963.4
523.6,789.6,971.7,1265.9,1992.6,981.9,531.8,647.2,840.3,685.0,963.4
523.6,789.6,971.7,1265.9,1992.6,981.9,531.8,647.2,840.3,685.0,963.4
523.6,789.6,971.7,1265.9,1992.6,981.9,531.8,647.2,840.3,685.0,963.4
607.1,930.6,1141.0,1476.9,2345.1,1150.8,615.8,759.9,981.0,797.3,1132.1
607.1,930.6,1141.0,1476.9,2345.1,1150.8,615.8,759.9,981.0,797.3,1132.1
607.1,930.6,1141.0,1476.9,2345.1,1150.8,615.8,759.9,981.0,797.3,1132.1
607.1,930.6,1141.0,1476.9,2345.1,1150.8,615.8,759.9,981.0,797.3,1132.1
620.3,935.3,1146.6,1975.5,2357.6,1839.8,624.2,764.7,988.6,806.1,1142.9
620.3,935.3,1146.6,1975.5,2357.6,1839.8,624.2,764.7,1284.6,806.1,1212.9
620.3,935.3,1146.6,1489.5,2357.6,1159.8,624.2,764.7,1284.6,1034.1,1212.9
620.3,935.3,1146.6,1489.5,2357.6,1159.8,624.2,764.7,988.6,1034.1,1142.9
669.3,989.8,1212.0,1580.0,2494.9,1230.6,665.7,810.0,1047.8,857.6,1216.4
669.3,989.8,1212.0,1580.0,2494.9,1230.6,929.7,810.0,1047.8,857.6,1216.4
669.3,989.8,1212.0,1580.0,2494.9,1230.6,665.7,810.0,1047.8,857.6,1216.4
669.3,1341.8,1212.0,1580.0,2494.9,1230.6,665.7,810.0,1047.8,857.6,1216.4
633.5,1304.1,1174.6,1544.2,2459.0,1194.0,628.9,772.4,1010.8,820.9,1180.1
633.5,952.1,1174.6,1544.2,2459.0,1194.0,628.9,772.4,1010.8,820.9,1180.1
633.5,952.1,1174.6,1544.2,2459.0,1194.0,628.9,772.4,1010.8,820.9,1180.1
633.5,952.1,1174.6,1544.2,2459.0,1194.0,628.9,772.4,1010.8,820.9,1180.1
592.3,901.5,1120.4,1485.9,2381.7,1140.5,586.7,725.6,1008.8,774.9,1127.1
592.3,901.5,1298.4,1485.9,2381.7,1140.5,586.7,725.6,960.8,774.9,1127.1
592.3,901.5,1298.4,1485.9,2483.7,1140.5,586.7,725.6,960.8,774.9,1127.1
592.3,901.5,1120.4,1485.9,2483.7,1140.5,586.7,725.6,960.8,774.9,1127.1
513.5,789.6,3237.7,1338.9,2159.1,1014.9,506.2,628.8,849.9,679.5,1002.1
513.5,789.6,3237.7,1338.9,2159.1,1014.9,506.2,628.8,849.9,679.5,1002.1
513.5,789.6,3237.7,1338.9,2329.6,3411.9,506.2,628.8,849.9,679.5,1002.1
513.5,789.6,3237.7,1338.9,2329.6,3411.9,506.2,628.8,849.9,679.5,1102.5
269.9,506.3,2935.8,1010.2,1906.6,3110.8,261.6,1197.5,567.3,416.1,801.8
269.9,506.3,2935.8,1010.2,1906.6,3110.8,261.6,1197.5,567.3,416.1,2757.8
269.9,734.3,2935.8,1010.2,1906.6,3110.8,261.6,1197.5,567.3,416.1,2657.4
269.9,734.3,2935.8,1010.2,1906.6,3110.8,261.6,1197.5,567.3,416.1,2657.4
575.5,385.4,2346.1,469.0,1344.4,2733.4,0.0,647.7,33.6,811.6,2077.0
592.5,383.1,2332.0,466.2,1336.3,389.6,0.0,643.7,33.4,806.7,2064.4
597.2,0.0,2350.5,5096.1,1712.6,392.7,0.0,648.9,33.7,813.1,2080.9
593.6,0.0,153.5,5065.7,1173.1,176.7,0.0,645.0,33.5,808.3,2068.5
663.8,0.0,209.3,4979.2,1112.4,233.1,606.3,731.6,107.3,877.3,2078.0
657.6,0.0,207.3,4932.8,1102.0,230.9,600.6,0.0,106.3,869.1,2058.6
657.6,0.0,207.3,4932.8,1102.0,230.9,600.6,0.0,106.3,869.1,2058.6
0.0,0.0,207.6,4938.0,2294.0,231.1,601.3,0.0,2365.8,870.0,2060.8
28.6,1800.9,389.6,5410.6,2581.0,413.5,818.6,99.6,2687.2,1270.5,402.1
28.6,1800.9,680.4,5410.6,1315.0,413.5,818.6,99.6,2687.2,1270.5,402.1
28.6,1800.9,389.6,5410.6,5555.0,413.5,818.6,99.6,2687.2,1100.4,402.1
28.6,1800.9,389.6,5858.6,5555.0,413.5,818.6,99.6,14075.2,153.4,402.1
0.0,1748.6,318.3,606.8,5447.4,342.5,757.8,36.5,2614.3,90.6,331.3
0.0,1742.9,317.3,604.8,5429.4,1215.6,0.0,36.3,2605.6,90.3,330.2
0.0,1740.5,316.8,603.9,5422.0,1213.9,0.0,36.3,217.1,90.1,329.8
0.0,0.0,297.6,567.3,5093.5,1140.4,0.0,34.1,203.9,84.7,309.8
6.6,0.0,345.6,627.2,5244.4,1203.0,0.0,381.3,247.4,123.0,359.6
6.5,0.0,344.9,625.9,5233.5,1200.5,0.0,70.2,246.9,122.8,358.8
6.5,0.0,342.6,621.9,5199.7,366.5,0.0,69.8,245.3,122.0,356.5
6.5,0.0,342.6,621.9,5199.7,366.5,0.0,69.8,245.3,122.0,356.5
482.1,586.1,2037.0,1096.0,6037.6,798.6,359.2,449.3,653.7,509.8,790.1
482.1,586.1,2037.0,1096.0,6037.6,1887.4,359.2,449.3,653.7,509.8,790.1
482.1,586.1,769.0,1096.0,6037.6,1887.4,359.2,449.3,653.7,509.8,790.1
482.1,2674.1,769.0,1096.0,1797.6,1887.4,359.2,449.3,653.7,509.8,790.1
771.7,2984.3,1099.9,1469.3,2264.8,2225.2,639.2,741.0,969.9,809.3,1131.4
771.7,896.3,1099.9,1469.3,4259.5,2225.2,639.2,741.0,969.9,809.3,1131.4
667.7,896.3,1099.9,1469.3,4259.5,1136.4,639.2,741.0,969.9,809.3,1131.4
667.7,896.3,1099.9,1469.3,4259.5,1136.4,639.2,741.0,969.9,809.3,2489.4
706.9,928.7,1138.9,1528.6,2347.3,1181.9,669.3,769.0,1008.0,844.9,2538.2
706.9,928.7,1138.9,3316.6,2347.3,1181.9,669.3,769.0,1008.0,844.9,1180.2
706.9,928.7,1138.9,1528.6,2347.3,1181.9,669.3,769.0,1008.0,844.9,1180.2
706.9,928.7,1138.9,1528.6,2347.3,1181.9,669.3,769.0,1008.0,844.9,1180.2
715.7,931.8,1142.7,1537.1,2355.6,1187.9,675.0,772.2,1013.1,850.7,1187.4
715.7,931.8,1142.7,1537.1,2355.6,1187.9,675.0,772.2,1773.1,850.7,1187.4
715.7,931.8,1142.7,1537.1,2355.6,1187.9,675.0,772.2,1773.1,1822.7,1187.4
715.7,931.8,1142.7,1537.1,2355.6,1187.9,675.0,772.2,1773.1,1822.7,1187.4
665.0,839.5,1032.0,1401.2,2125.2,1078.7,622.1,698.9,922.1,779.2,1079.0
665.0,839.5,1032.0,1401.2,2125.2,1078.7,622.1,698.9,922.1,779.2,1079.0
665.0,839.5,1032.0,1401.2,2125.2,1078.7,622.1,698.9,1364.1,779.2,1079.0
665.0,839.5,1032.0,1401.2,2125.2,1078.7,622.1,698.9,1364.1,779.2,1079.0
182.5,74.1,962.8,1302.2,210.1,152.6,150.3,650.4,592.1,721.8,148.9
182.5,74.1,962.8,1302.2,210.1,152.6,150.3,650.4,592.1,721.8,148.9
182.5,74.1,962.8,1302.2,210.1,152.6,150.3,650.4,592.1,721.8,148.9
182.5,74.1,962.8,1302.2,210.1,152.6,150.3,650.4,592.1,721.8,148.9
145.7,61.1,918.8,1231.6,175.6,127.3,126.8,618.0,128.8,678.4,118.8
145.7,61.1,918.8,1231.6,175.6,127.3,126.8,618.0,128.8,678.4,118.8
145.7,61.1,918.8,1231.6,175.6,127.3,126.8,618.0,128.8,678.4,118.8
145.7,61.1,918.8,1231.6,175.6,127.3,126.8,618.0,128.8,678.4,118.8
113.3,49.7,905.0,1200.6,145.2,105.2,106.1,58.8,110.0,109.5,92.3
113.3,49.7,905.0,1200.6,145.2,105.2,106.1,58.8,110.0,109.5,92.3
113.3,49.7,905.0,1200.6,145.2,105.2,106.1,58.8,110.0,109.5,92.3
113.3,49.7,905.0,1200.6,145.2,105.2,106.1,58.8,110.0,109.5,92.3
94.2,42.9,868.5,1146.9,127.2,92.0,93.8,51.8,98.9,96.7,76.7
94.2,42.9,868.5,1146.9,127.2,92.0,93.8,51.8,98.9,96.7,76.7
94.2,42.9,868.5,1146.9,127.2,92.0,93.8,51.8,98.9,96.7,76.7
94.2,42.9,868.5,1146.9,127.2,92.0,93.8,51.8,98.9,96.7,76.7
79.5,37.7,947.2,1239.0,113.4,82.0,84.4,46.4,90.4,86.9,64.6
79.5,37.7,947.2,1239.0,113.4,82.0,84.4,46.4,90.4,86.9,64.6
79.5,37.7,947.2,1239.0,113.4,82.0,84.4,46.4,90.4,86.9,64.6
79.5,37.7,947.2,1239.0,113.4,82.0,84.4,46.4,90.4,86.9,64.6
73.6,35.6,944.6,1233.4,107.9,77.9,80.6,44.2,87.0,83.0,59.8
73.6,35.6,944.6,1233.4,107.9,77.9,80.6,44.2,87.0,83.0,59.8
73.6,35.6,944.6,1233.4,107.9,77.9,80.6,44.2,87.0,83.0,59.8
73.6,35.6,944.6,1233.4,107.9,77.9,80.6,44.2,87.0,83.0,59.8
70.6,34.6,971.7,1265.9,105.1,75.9,78.8,43.2,85.3,81.1,57.4
70.6,34.6,971.7,1265.9,105.1,75.9,78.8,43.2,85.3,81.1,57.4
70.6,34.6,971.7,1265.9,105.1,75.9,78.8,43.2,85.3,81.1,57.4
70.6,34.6,971.7,1265.9,105.1,75.9,78.8,43.2,85.3,81.1,57.4
69.1,34.1,1141.0,1476.9,103.8,74.9,77.8,42.6,84.4,80.1,56.2
69.1,34.1,1141.0,1476.9,103.8,74.9,77.8,42.6,84.4,80.1,56.2
69.1,34.1,1141.0,1476.9,103.8,74.9,77.8,42.6,84.4,80.1,56.2
69.1,34.1,1141.0,1476.9,103.8,74.9,77.8,42.6,84.4,80.1,56.2
82.4,38.7,1146.6,1489.5,116.2,84.0,86.3,47.5,92.1,88.9,67.0
82.4,38.7,1146.6,1489.5,116.2,84.0,86.3,77.5,92.1,88.9,67.0
82.4,38.7,1146.6,1489.5,116.2,84.0,238.3,77.5,92.1,88.9,67.0
126.4,38.7,1146.6,1489.5,116.2,84.0,86.3,47.5,92.1,88.9,67.0
669.3,989.8,1212.0,1580.0,2494.9,1230.6,665.7,810.0,1047.8,857.6,1216.4
669.3,989.8,1212.0,1580.0,2494.9,1230.6,665.7,810.0,1047.8,857.6,1520.4
669.3,989.8,1212.0,1580.0,2494.9,1230.6,665.7,810.0,1047.8,1013.6,1216.4
669.3,989.8,1212.0,1580.0,2494.9,1810.6,665.7,810.0,1047.8,1013.6,1216.4
634.2,9.0,1175.2,1868.8,2459.6,1774.6,629.6,773.1,1011.5,821.6,1180.8
634.2,9.0,1487.2,1868.8,2487.6,1194.6,629.6,773.1,1011.5,821.6,1180.8
634.2,9.0,1175.2,1544.8,2459.6,1194.6,629.6,773.1,1011.5,821.6,1180.8
634.2,9.0,1175.2,1544.8,2459.6,1194.6,629.6,773.1,1011.5,821.6,1180.8
597.9,0.0,1125.0,1489.9,2384.3,1145.1,592.2,730.9,965.8,41.5,1131.7
598.9,203.1,1126.9,1492.4,2388.2,1147.0,593.2,732.1,1359.3,41.6,1133.6
597.9,0.0,1125.1,1490.0,2384.4,1145.2,592.2,730.9,1357.2,41.5,1131.8
597.9,0.0,1125.0,1489.9,2384.3,1145.1,592.2,730.9,965.8,41.5,1131.7
518.8,0.0,3235.1,1341.8,2159.7,7914.4,511.6,633.8,854.3,6.8,1006.0
518.8,0.0,3235.1,1341.8,2159.7,7914.4,511.6,633.8,854.3,6.8,1006.0
518.3,0.0,3232.0,1340.5,2157.6,3405.6,511.1,633.2,853.4,6.8,1005.1
518.3,0.0,3232.0,1340.5,2157.6,3405.6,511.1,633.2,853.4,6.8,1005.1
378.8,0.0,2958.4,0.0,1973.0,3127.8,0.0,1276.4,666.6,0.0,0.0
383.3,0.0,2993.3,0.0,1996.3,3164.6,0.0,1291.4,674.5,0.0,1833.7
383.3,0.0,2993.3,0.0,1996.3,3164.6,0.0,1291.4,674.5,0.0,1833.7
384.0,0.0,797.8,0.0,1822.2,3170.7,2.6,1293.9,675.8,0.0,1837.2
1258.7,0.0,975.2,27.6,1870.3,3231.7,28.7,1332.0,708.7,899.5,1884.6
1257.3,0.0,974.1,27.6,1868.1,3228.0,0.0,1330.5,707.9,898.5,5016.0
1260.0,0.0,831.9,4720.1,1872.2,3235.1,0.0,1333.4,709.4,900.4,5027.0
1258.3,0.0,830.7,4713.5,1869.6,3230.6,0.0,1331.6,708.5,899.2,1884.0
950.6,0.0,493.9,4315.7,1401.4,2802.4,504.3,1004.0,391.4,647.1,0.0
950.8,0.0,494.0,4316.5,1401.7,2802.9,504.4,1048.6,391.5,647.2,0.0
950.6,0.0,493.9,4315.7,1401.4,2802.4,504.3,1004.0,391.4,647.1,0.0
949.8,0.0,493.5,4311.8,1962.0,517.3,503.8,209.9,2678.4,646.5,0.0
1239.4,2162.7,751.5,5772.5,2266.8,775.4,1180.4,461.5,3049.0,933.8,763.9
411.5,2162.7,751.5,5772.5,2266.8,775.4,1180.4,461.5,3049.0,933.8,763.9
411.3,2161.5,751.0,5769.1,7395.3,774.9,1179.7,461.2,3155.2,0.0,763.5
411.5,2162.7,751.5,1045.5,7399.6,775.4,1180.4,461.5,3157.0,327.0,763.9
396.5,2179.2,745.4,1034.6,7369.8,769.7,1186.0,462.9,3154.9,3.7,758.4
396.5,2568.8,745.4,1034.6,7369.8,769.7,1186.0,462.9,3154.9,3.7,758.4
396.5,2179.2,745.4,1034.6,7369.8,769.7,1186.0,462.9,3046.9,3.7,758.4
396.5,2179.2,745.4,1034.6,6477.0,769.7,1186.0,462.9,3046.9,3.7,758.4
460.7,2229.2,818.4,1115.5,6576.7,843.8,1248.6,528.0,3116.8,583.6,833.1
460.7,2229.2,818.4,1115.5,1746.7,843.8,447.6,528.0,714.8,583.6,833.1
460.7,2229.2,818.4,1115.5,1746.7,843.8,447.6,528.0,714.8,583.6,833.1
460.7,2229.2,818.4,1115.5,1746.7,843.8,447.6,597.3,1634.8,583.6,833.1
546.4,2993.3,937.2,1264.2,1965.9,966.9,527.4,686.9,1742.0,678.0,958.3
546.4,754.3,937.2,1264.2,1965.9,966.9,527.4,686.9,1742.0,678.0,958.3
546.4,754.3,937.2,1264.2,1965.9,966.9,527.4,686.9,1742.0,678.0,958.3
546.4,754.3,937.2,1264.2,1965.9,966.9,527.4,686.9,1742.0,678.0,958.3
667.7,896.3,1099.9,1469.3,2264.8,1136.4,639.2,810.3,1649.3,809.3,1131.4
667.7,896.3,1099.9,1469.3,2264.8,1136.4,639.2,741.0,1649.3,809.3,1131.4
667.7,896.3,1099.9,1469.3,6852.8,1136.4,639.2,741.0,1649.3,809.3,1131.4
667.7,896.3,1099.9,1469.3,2264.8,1136.4,639.2,741.0,1649.3,809.3,1131.4
706.9,928.7,1138.9,1528.6,2347.3,1181.9,669.3,769.0,1687.4,1130.5,1180.2
706.9,928.7,1138.9,1528.6,2347.3,1181.9,669.3,769.0,1687.4,1130.5,1180.2
706.9,928.7,1138.9,1528.6,2347.3,1181.9,669.3,769.0,1687.4,1130.5,2276.2
706.9,928.7,1138.9,1528.6,2347.3,1181.9,669.3,769.0,1008.0,1130.5,2276.2
715.7,931.8,1928.7,1537.1,2355.6,1187.9,1719.0,772.2,1013.1,1136.3,2283.4
715.7,931.8,1928.7,1537.1,2355.6,1187.9,675.0,772.2,1013.1,850.7,2283.4
715.7,1726.8,1142.7,1537.1,2355.6,1187.9,675.0,772.2,1013.1,850.7,1187.4
715.7,1726.8,1142.7,1537.1,2355.6,4687.3,675.0,772.2,1013.1,850.7,1187.4
665.0,1634.5,1609.0,2597.2,2125.2,4578.1,622.1,698.9,922.1,779.2,1079.0
665.0,1634.5,1609.0,2597.2,2125.2,1812.1,622.1,698.9,922.1,779.2,1079.0
665.0,839.5,1609.0,1401.2,2388.5,1812.1,622.1,698.9,922.1,779.2,1079.0
665.0,839.5,1609.0,1401.2,2388.5,1812.1,622.1,698.9,922.1,779.2,1079.0
607.2,74.1,1539.8,1302.2,473.4,1735.3,575.0,650.4,857.9,721.8,998.3
607.2,74.1,1539.8,1302.2,473.4,1001.9,575.0,650.4,857.9,721.8,998.3
607.2,74.1,1539.8,1302.2,473.4,1001.9,575.0,650.4,857.9,721.8,998.3
607.2,74.1,1539.8,1302.2,473.4,1001.9,575.0,650.4,857.9,721.8,998.3
556.2,61.1,918.8,1231.6,2537.6,948.4,537.3,618.0,813.0,678.4,939.9
556.2,61.1,918.8,1231.6,6080.6,948.4,537.3,618.0,813.0,678.4,939.9
556.2,61.1,918.8,1231.6,8442.6,948.4,537.3,618.0,813.0,678.4,939.9
556.2,61.1,918.8,1231.6,13166.6,948.4,537.3,618.0,813.0,678.4,939.9
523.8,49.7,905.0,1200.6,13136.2,926.2,516.6,606.2,794.2,656.9,913.4
523.8,49.7,905.0,1200.6,11955.2,926.2,516.6,606.2,794.2,656.9,913.4
523.8,49.7,905.0,1200.6,10774.2,926.2,516.6,606.2,794.2,656.9,913.4
523.8,49.7,905.0,1200.6,10774.2,926.2,516.6,606.2,794.2,656.9,913.4
490.5,42.9,868.5,1146.9,6032.2,884.8,490.2,580.3,759.5,625.2,869.4
490.5,42.9,868.5,1146.9,4851.2,884.8,490.2,580.3,759.5,625.2,869.4
490.5,42.9,868.5,1146.9,1308.2,884.8,490.2,580.3,759.5,625.2,869.4
490.5,42.9,868.5,1146.9,1308.2,884.8,490.2,580.3,759.5,625.2,869.4
518.3,37.7,947.2,1239.0,113.4,959.6,523.2,631.5,821.8,672.1,942.3
518.3,37.7,947.2,1239.0,113.4,959.6,523.2,631.5,821.8,672.1,942.3
518.3,37.7,947.2,1239.0,113.4,959.6,523.2,631.5,821.8,672.1,942.3
518.3,37.7,947.2,1239.0,113.4,959.6,523.2,631.5,821.8,672.1,942.3
512.4,35.6,944.6,1233.4,107.9,955.6,519.5,629.4,818.4,668.1,937.5
512.4,35.6,944.6,1233.4,107.9,955.6,519.5,629.4,818.4,668.1,937.5
512.4,35.6,944.6,1233.4,107.9,955.6,519.5,629.4,818.4,668.1,937.5
512.4,35.6,944.6,1233.4,107.9,955.6,519.5,629.4,818.4,668.1,937.5
523.6,789.6,971.7,1265.9,1992.6,981.9,531.8,647.2,840.3,685.0,963.4
523.6,789.6,971.7,1265.9,1992.6,981.9,531.8,647.2,840.3,685.0,963.4
523.6,789.6,971.7,1265.9,1992.6,981.9,531.8,647.2,840.3,685.0,963.4
523.6,789.6,971.7,1265.9,1992.6,981.9,531.8,647.2,840.3,685.0,963.4
607.1,930.6,1141.0,1476.9,2345.1,1150.8,615.8,759.9,981.0,797.3,1132.1
607.1,930.6,1141.0,1476.9,2345.1,1150.8,615.8,759.9,981.0,797.3,1132.1
607.1,930.6,1141.0,1476.9,2345.1,1150.8,615.8,759.9,981.0,797.3,1132.1
607.1,930.6,1141.0,1476.9,2345.1,1150.8,615.8,759.9,981.0,797.3,1132.1
620.3,935.3,1146.6,1489.5,2905.6,1159.8,624.2,764.7,988.6,806.1,1142.9
620.3,935.3,1146.6,1489.5,2357.6,1159.8,624.2,764.7,988.6,806.1,1142.9
620.3,935.3,1146.6,1489.5,2357.6,1159.8,624.2,764.7,988.6,806.1,1142.9
620.3,935.3,1146.6,1489.5,2357.6,1159.8,624.2,844.7,1572.6,806.1,1142.9
669.3,989.8,1212.0,1958.0,2494.9,1230.6,665.7,810.0,1631.8,857.6,1216.4
669.3,989.8,1212.0,1958.0,2494.9,1230.6,791.7,810.0,1047.8,857.6,1216.4
715.3,989.8,1212.0,1580.0,2494.9,1230.6,791.7,810.0,1047.8,857.6,1216.4
715.3,1121.8,1212.0,1580.0,2494.9,1512.0,665.7,810.0,1047.8,857.6,1216.4
0.0,232.4,314.2,648.7,1476.5,586.4,0.0,0.0,166.0,472.0,359.1
0.0,110.8,308.4,636.6,1448.9,575.5,0.0,0.0,162.9,0.0,352.4
0.0,110.7,307.9,635.7,1446.9,574.7,0.0,0.0,162.7,0.0,312.8
0.0,111.3,309.7,639.2,1455.0,742.0,0.0,0.0,163.6,0.0,314.6
27.9,337.0,555.9,921.4,1817.3,1041.5,22.2,161.1,396.4,210.5,562.6
27.9,337.0,599.9,921.4,1817.3,857.5,22.2,161.1,396.4,210.5,562.6
27.9,337.0,599.9,921.4,1817.3,857.5,22.2,161.1,396.4,210.5,562.6
27.9,337.0,555.9,921.4,1817.3,857.5,22.2,161.1,396.4,210.5,562.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,547.8,0.0,174.7,602.3,0.0,12.0,0.0,0.0,461.2
0.0,0.0,579.2,0.0,184.7,636.8,0.0,7.6,0.0,0.0,487.7
0.0,0.0,1089.1,9.9,416.7,1187.2,0.0,114.9,0.0,0.0,933.1
1272.4,655.1,3085.1,1163.4,1889.1,3262.0,412.4,1346.3,717.8,1514.1,2809.5
1272.4,655.1,3085.1,1163.4,1889.1,3262.0,412.4,1346.3,717.8,1514.1,2809.5
1272.4,655.1,3085.1,5890.4,2539.3,3262.0,412.4,1346.3,717.8,1514.1,2809.5
1272.4,655.1,841.1,5890.4,2539.3,3262.0,412.4,1346.3,717.8,1514.1,2809.5
1225.9,575.5,746.8,5775.8,2349.1,3168.8,1165.3,1281.9,639.2,1451.1,760.9
1225.9,575.5,746.8,6248.9,2349.1,3168.8,1165.3,1281.9,639.2,1451.1,760.9
1225.9,575.5,1037.6,6248.9,2349.1,3168.8,1165.3,1281.9,639.2,1451.1,1062.2
1225.9,575.5,746.8,6248.9,2349.1,7687.4,1165.3,1281.9,3041.2,1451.1,760.9
1231.8,2815.8,743.9,6238.1,2319.4,7683.4,1172.8,1286.9,3041.4,1454.7,756.3
1231.8,2815.8,743.9,6238.1,2319.4,767.8,1172.8,453.9,3041.4,1454.7,756.3
1231.8,2815.8,743.9,6238.1,6559.4,767.8,1172.8,453.9,3041.4,1454.7,756.3
382.8,2815.8,743.9,6238.1,5909.2,767.8,1172.8,453.9,3041.4,507.7,756.3
411.3,2835.7,760.2,5776.3,5901.8,784.5,1200.8,477.7,3061.7,531.9,773.2
411.3,3030.6,760.2,5776.3,5901.8,784.5,1200.8,477.7,3061.7,531.9,773.2
411.3,3030.6,760.2,5776.3,5901.8,784.5,1200.8,477.7,3061.7,531.9,773.2
411.3,2835.7,760.2,1049.3,5901.8,784.5,399.8,477.7,3061.7,531.9,773.2
306.7,3497.8,664.3,961.5,5832.7,689.8,293.6,374.0,560.8,429.5,679.1
306.7,3497.8,664.3,961.5,1592.7,689.8,293.6,374.0,1078.1,429.5,1288.7
306.7,1258.8,664.3,961.5,6736.7,689.8,471.2,419.0,1078.1,429.5,1288.7
306.7,1258.8,664.3,961.5,1592.7,689.8,471.2,419.0,1078.1,429.5,1288.7
546.1,754.1,937.0,1264.0,1965.6,966.6,704.8,662.3,1339.1,677.7,1567.7
546.1,754.1,937.0,1264.0,1965.6,966.6,704.8,662.3,1339.1,677.7,1567.7
546.1,754.1,937.0,1264.0,1965.6,966.6,704.8,617.3,1339.1,677.7,958.1
546.1,754.1,937.0,1264.0,1965.6,966.6,527.2,617.3,1339.1,1423.7,958.1
667.7,896.3,1099.9,1469.3,2264.8,1136.4,639.2,741.0,1487.2,1555.3,1131.4
667.7,896.3,1099.9,1696.7,2264.8,1136.4,639.2,741.0,1487.2,1555.3,1131.4
667.7,896.3,1099.9,1696.7,2264.8,1136.4,639.2,741.0,969.9,1555.3,1131.4
667.7,896.3,1099.9,3354.1,2880.8,1136.4,639.2,741.0,969.9,809.3,1131.4
706.9,928.7,1138.9,3413.4,2963.3,1181.9,669.3,769.0,1008.0,844.9,1180.2
706.9,928.7,1138.9,3413.4,2963.3,1181.9,669.3,769.0,1008.0,844.9,1180.2
706.9,928.7,1138.9,1756.1,2963.3,1181.9,669.3,769.0,1008.0,844.9,1180.2
706.9,928.7,1138.9,1756.1,2963.3,1181.9,669.3,769.0,1008.0,844.9,1180.2
715.7,931.8,1142.7,1537.1,2971.6,1187.9,675.0,772.2,1013.1,850.7,1187.4
715.7,931.8,1142.7,1537.1,2971.6,1187.9,675.0,772.2,1013.1,850.7,1187.4
715.7,931.8,1142.7,1537.1,2971.6,1187.9,675.0,772.2,1013.1,850.7,1187.4
715.7,931.8,1142.7,1537.1,2971.6,1187.9,675.0,772.2,1013.1,850.7,1187.4
665.0,839.5,1032.0,1401.2,2741.2,2245.7,622.1,698.9,922.1,779.2,1079.0
665.0,839.5,1032.0,1401.2,2125.2,2245.7,622.1,698.9,922.1,779.2,1079.0
665.0,839.5,1032.0,1401.2,2125.2,2245.7,622.1,698.9,922.1,779.2,1079.0
665.0,839.5,1032.0,1401.2,2125.2,2245.7,622.1,698.9,922.1,779.2,1079.0
