454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
672.2,990.8,1194.0,1446.1,2233.5,1207.2,707.6,811.1,1361.1,859.6,1197.8
672.2,879.0,898.5,930.9,1011.1,900.2,707.6,811.1,920.0,921.1,899.0
672.2,701.2,703.5,707.2,716.4,703.7,667.6,699.8,705.9,699.9,703.5
672.2,705.0,702.9,706.2,714.3,703.0,667.6,699.6,707.5,699.7,702.9
663.8,973.0,1479.9,1557.4,2453.2,1212.0,658.2,797.1,1715.0,846.4,1198.6
663.8,973.0,1191.9,1557.4,2453.2,1212.0,658.2,797.1,1441.0,846.4,1198.6
663.8,973.0,1191.9,2004.0,2453.2,1212.0,658.2,797.1,1032.3,846.4,1198.6
663.8,973.0,1191.9,2004.0,2453.2,1212.0,658.2,797.1,1032.3,846.4,1198.6
622.9,899.0,3347.2,1895.0,2268.6,1124.4,615.7,738.3,959.4,1129.2,1111.6
622.9,1028.9,3347.2,1895.0,2268.6,1124.4,615.7,738.3,959.4,789.0,1111.6
622.9,1028.9,3347.2,1895.0,2268.6,3521.4,615.7,738.3,1140.1,789.0,1111.6
622.9,1028.9,3347.2,1895.0,2268.6,3740.9,615.7,738.3,1140.1,789.0,1111.6
569.3,805.7,3235.2,1309.6,2207.4,3629.7,560.9,1496.9,1047.5,715.4,1000.7
569.3,805.7,3235.2,1309.6,2207.4,3629.7,560.9,1496.9,866.7,715.4,2956.7
569.3,805.7,3235.2,1309.6,2207.4,3410.2,560.9,1496.9,866.7,715.4,2956.7
569.3,805.7,3235.2,1309.6,2207.4,3410.2,560.9,1496.9,866.7,715.4,2956.7
1425.6,808.3,3238.3,1316.6,2214.3,3415.2,565.6,1499.6,871.0,1667.3,2962.7
1425.6,808.3,3238.3,1316.6,2214.3,3415.2,565.6,1499.6,871.0,1667.3,2962.7
1425.6,808.3,994.3,6043.6,2214.3,3415.2,565.6,1499.6,871.0,1667.3,2962.7
1425.6,808.3,994.3,6043.6,2214.3,3415.2,565.6,1499.6,871.0,1667.3,2962.7
1384.7,847.4,905.6,5934.6,1857.7,3327.6,1324.2,1440.8,798.0,1609.9,919.8
1384.7,847.4,905.6,5934.6,1857.7,930.6,1324.2,1440.8,798.0,1609.9,919.8
1384.7,847.4,905.6,5934.6,1857.7,930.6,1469.3,1440.8,798.0,1609.9,2106.4
1384.7,847.4,905.6,5934.6,1857.7,930.6,1324.2,607.8,3200.0,1609.9,1805.1
1369.0,2952.9,881.1,6051.4,1806.4,905.0,1310.0,591.1,3178.6,1591.8,1778.8
1369.0,2952.9,881.1,6051.4,1806.4,905.0,1310.0,591.1,3178.6,644.8,893.5
1369.0,2952.9,881.1,6051.4,6046.4,905.0,1310.0,591.1,3178.6,644.8,893.5
520.0,2952.9,881.1,5902.1,6046.4,905.0,1310.0,591.1,3178.6,644.8,893.5
510.1,1313.9,1027.8,1027.5,1805.5,883.3,1051.8,576.5,1350.2,630.7,872.1
510.1,1348.1,859.0,1030.1,1894.0,883.3,1057.0,576.5,1388.4,630.7,872.1
510.1,1348.1,859.0,1030.1,1894.0,883.3,1057.0,576.5,1388.4,630.7,872.1
510.1,695.6,859.0,1042.4,2323.5,883.3,1082.4,576.5,1573.7,630.7,872.1
525.9,698.9,704.7,714.9,881.8,705.6,719.4,593.2,783.4,648.8,705.2
525.9,699.4,709.0,726.0,1005.6,710.4,512.8,593.2,840.9,648.8,709.8
525.9,699.7,712.9,736.2,1118.6,714.9,512.8,593.2,704.8,648.8,714.0
700.1,699.2,707.1,721.1,950.9,708.3,512.8,593.2,732.6,648.8,707.8
532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6
532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6
532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6
532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
734.2,990.8,1213.3,1582.9,2497.6,1232.6,667.6,833.1,1049.5,859.6,1218.8
734.2,835.2,871.0,868.4,919.7,848.8,667.6,826.4,838.5,827.9,848.0
672.2,736.7,740.8,749.7,771.6,741.3,667.6,731.2,736.9,732.3,740.9
672.2,736.7,740.8,749.7,771.6,741.3,667.6,731.2,736.9,732.3,740.9
663.8,973.0,1191.9,1557.4,2453.2,1212.0,658.2,797.1,1032.3,846.4,1198.6
663.8,973.0,1191.9,1557.4,2453.2,1212.0,658.2,797.1,1032.3,846.4,1314.6
663.8,973.0,1191.9,1557.4,2453.2,1212.0,658.2,797.1,1032.3,846.4,1198.6
663.8,973.0,1191.9,1557.4,2453.2,1212.0,658.2,797.1,1032.3,846.4,1198.6
622.9,899.0,3347.2,1448.3,2268.6,1124.4,615.7,738.3,959.4,789.0,1111.6
622.9,899.0,3347.2,1448.3,2268.6,1124.4,615.7,738.3,959.4,789.0,1111.6
622.9,899.0,3347.2,1448.3,2630.6,3521.4,615.7,738.3,959.4,789.0,1111.6
644.0,899.0,3347.2,1448.3,2630.6,3521.4,615.7,738.3,959.4,789.0,1111.6
590.4,805.7,3235.2,1458.9,2035.4,3410.2,560.9,1496.9,866.7,715.4,1000.7
590.4,805.7,3235.2,1458.9,2035.4,3410.2,560.9,1496.9,866.7,715.4,2956.7
569.3,805.7,3235.2,1458.9,2035.4,3410.2,560.9,1496.9,866.7,715.4,4037.8
569.3,805.7,3235.2,1309.6,2035.4,3410.2,560.9,1496.9,866.7,715.4,4037.8
1425.6,808.3,3238.3,1316.6,2042.3,3415.2,565.6,1499.6,871.0,1667.3,4043.8
1425.6,808.3,994.3,1316.6,2042.3,1237.8,565.6,1499.6,871.0,1780.7,4043.8
1425.6,808.3,994.3,6043.6,2042.3,1237.8,565.6,1499.6,871.0,1780.7,4043.8
1425.6,808.3,994.3,6043.6,2042.3,1237.8,565.6,1499.6,871.0,1780.7,4043.8
1384.7,734.4,905.6,5934.6,1857.7,930.6,1324.2,1440.8,798.0,1609.9,3956.9
1384.7,734.4,905.6,5934.6,1857.7,930.6,1324.2,1440.8,798.0,1609.9,3956.9
1384.7,734.4,905.6,5934.6,1857.7,930.6,1324.2,607.8,798.0,1609.9,2000.9
1384.7,734.4,905.6,5934.6,1857.7,930.6,1324.2,607.8,3200.0,1609.9,2000.9
1369.0,2952.9,881.1,5902.1,1806.4,905.0,1382.6,591.1,3298.6,1591.8,1974.6
1369.0,2952.9,881.1,5902.1,1806.4,905.0,1382.6,591.1,3298.6,1591.8,893.5
1369.0,3082.8,881.1,5902.1,6046.4,905.0,1310.0,591.1,3298.6,1591.8,893.5
1369.0,3082.8,881.1,5902.1,6046.4,1886.6,509.0,591.1,3178.6,644.8,893.5
1359.1,3064.5,859.0,1148.2,6000.6,1864.9,498.6,576.5,3160.6,630.7,872.1
510.1,2934.6,859.0,1148.2,6000.6,1864.9,498.6,576.5,3160.6,630.7,872.1
510.1,2934.6,859.0,1148.2,6000.6,1864.9,498.6,576.5,3160.6,630.7,872.1
510.1,2934.6,859.0,1148.2,6000.6,1864.9,498.6,576.5,3160.6,630.7,872.1
525.9,2955.0,883.6,1180.7,6051.9,909.0,512.8,593.2,780.0,648.8,898.3
525.9,2955.0,883.6,1180.7,6051.9,909.0,512.8,593.2,780.0,648.8,898.3
875.9,716.0,883.6,1180.7,6051.9,909.0,512.8,593.2,780.0,648.8,1409.0
875.9,716.0,883.6,1180.7,6051.9,909.0,512.8,593.2,780.0,648.8,1409.0
584.6,792.5,975.4,1302.4,6244.1,1005.0,565.6,655.8,860.2,716.2,1507.2
584.6,2804.5,975.4,1302.4,6244.1,1005.0,565.6,655.8,860.2,716.2,996.5
584.6,2804.5,975.4,1302.4,6244.1,1005.0,565.6,655.8,860.2,716.2,996.5
584.6,792.5,975.4,1302.4,2004.1,1005.0,565.6,655.8,860.2,716.2,996.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
672.2,990.8,1174.2,1396.8,1947.6,1519.4,667.6,811.1,1049.5,859.6,1177.5
672.2,842.5,859.2,886.8,955.2,902.1,667.6,811.1,846.9,832.7,859.6
660.6,660.6,660.6,660.6,660.6,660.6,660.6,660.6,660.6,660.6,660.6
660.6,660.6,660.6,660.6,660.6,660.6,660.6,660.6,660.6,660.6,660.6
147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0
147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0
147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0
147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0
157.7,157.7,157.7,157.7,157.7,157.7,157.7,157.7,157.7,157.7,157.7
157.7,157.7,157.7,157.7,157.7,157.7,157.7,157.7,157.7,157.7,157.7
157.7,157.7,157.7,157.7,157.7,157.7,157.7,157.7,157.7,157.7,157.7
157.7,157.7,157.7,157.7,157.7,157.7,157.7,157.7,157.7,157.7,157.7
207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8
207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8
207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8
207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8
1425.6,1026.3,4326.3,1316.6,2042.3,10330.8,565.6,1825.6,871.0,1667.3,2962.7
1425.6,1026.3,4326.3,1316.6,2042.3,1018.2,565.6,1825.6,871.0,1667.3,2962.7
1425.6,1026.3,3238.3,6043.6,2042.3,1018.2,565.6,1499.6,871.0,1667.3,2962.7
1425.6,1026.3,994.3,6043.6,2042.3,1018.2,565.6,1499.6,871.0,1667.3,2962.7
1261.1,734.4,905.6,2546.9,1394.8,930.6,1244.0,1277.0,798.0,1324.8,919.8
1261.1,734.4,905.6,2546.9,1394.8,930.6,1244.0,1277.0,798.0,1324.8,919.8
1261.1,734.4,905.6,2546.9,1394.8,930.6,1244.0,1277.0,798.0,1324.8,919.8
535.7,734.4,905.6,2420.2,1536.5,930.6,1241.0,607.8,2691.7,662.9,1070.4
520.0,1324.8,881.1,1679.9,1327.1,1171.8,1127.0,591.1,1809.1,644.8,1044.1
551.7,1465.6,881.1,1116.3,1362.5,1215.9,1142.8,591.1,2255.7,644.8,893.5
551.7,1450.0,881.1,1115.7,2148.6,1211.0,1141.0,591.1,1492.4,644.8,893.5
520.0,1538.7,881.1,1296.6,2415.3,1238.8,509.0,591.1,1591.9,644.8,893.5
510.1,1167.1,859.0,1034.9,1638.6,1004.2,498.6,576.5,1196.0,630.7,872.1
510.1,1167.1,859.0,1034.9,1638.6,1004.2,498.6,576.5,1196.0,630.7,872.1
510.1,1189.4,859.0,1045.8,1701.5,883.3,498.6,576.5,1220.8,630.7,872.1
510.1,695.6,859.0,958.9,2118.1,883.3,498.6,576.5,1385.0,630.7,872.1
525.9,659.2,665.5,676.7,860.0,666.4,512.8,593.2,752.0,648.8,666.0
621.9,658.6,663.1,671.2,803.8,663.8,512.8,593.2,725.7,648.8,663.5
621.9,658.6,663.1,671.2,803.8,663.8,512.8,593.2,725.7,648.8,663.5
621.9,657.9,660.7,665.6,746.0,661.1,512.8,593.2,797.5,648.8,660.9
584.6,792.5,975.4,1302.4,6244.1,1005.0,565.6,655.8,860.2,716.2,996.5
584.6,792.5,975.4,1302.4,2004.1,1005.0,565.6,655.8,860.2,716.2,996.5
584.6,792.5,975.4,1302.4,2004.1,1005.0,565.6,655.8,860.2,716.2,996.5
584.6,792.5,975.4,1302.4,2004.1,1005.0,565.6,655.8,860.2,716.2,996.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
