1074.0,105.6,99.7,139.2,1131.4,409.2,97.6,969.0,151.9,779.2,2738.1,1923.9,148.7,1492.9,1194.3,99.0,1841.1
1074.0,105.6,99.7,4730.2,1131.4,409.2,97.6,969.0,151.9,779.2,2468.7,1923.9,148.7,1492.9,3535.3,99.0,1841.1
1074.0,105.6,99.7,4730.2,799.0,976.0,97.6,969.0,151.9,779.2,2468.7,3844.6,148.7,1492.9,2416.4,99.0,1841.1
1075.8,108.9,102.7,4734.6,801.2,413.4,957.0,971.4,155.7,781.4,135.7,3846.4,150.4,1445.9,2418.9,102.6,130.1
1075.8,108.9,102.7,4734.6,801.2,413.4,957.0,971.4,155.7,781.4,135.7,3846.4,150.4,550.9,2418.9,102.6,130.1
1089.4,108.9,102.7,5737.0,116.4,413.4,957.0,84.4,155.7,781.4,135.7,1925.7,150.4,550.9,2418.9,102.6,130.1
1089.4,108.9,102.7,5737.0,116.4,413.4,957.0,84.4,2223.7,781.4,135.7,1925.7,150.4,550.9,2418.9,529.6,130.1
1074.0,1820.6,234.0,5732.6,114.2,156.0,953.6,82.0,2219.9,779.2,132.7,1923.9,3887.7,535.6,2416.4,99.0,128.1
1074.0,1820.6,234.0,1141.6,114.2,156.0,953.6,82.0,2396.9,779.2,132.7,1235.4,3887.7,535.6,2416.4,99.0,128.1
121.0,1820.6,234.0,1141.6,4709.2,156.0,953.6,82.0,2396.9,72.2,132.7,1235.4,3887.7,535.6,2416.4,974.0,128.1
121.0,1820.6,99.7,139.2,4709.2,156.0,953.6,82.0,2396.9,72.2,132.7,89.4,3887.7,535.6,75.4,974.0,128.1
121.6,1821.7,870.8,140.7,4709.9,157.5,954.7,82.8,2221.1,72.9,133.7,90.0,3888.3,524.1,76.2,975.2,128.8
121.6,1821.7,870.8,140.7,4709.9,157.5,954.7,82.8,2221.1,72.9,133.7,90.0,3888.3,524.1,76.2,975.2,128.8
121.6,1821.7,870.8,140.7,4709.9,157.5,1034.6,82.8,2221.1,72.9,133.7,90.0,3888.3,524.1,76.2,975.2,128.8
121.6,1821.7,870.8,140.7,4709.9,157.5,98.7,82.8,2221.1,72.9,133.7,90.0,149.3,524.1,76.2,975.2,128.8
123.3,1825.0,896.5,145.1,4712.1,161.7,102.1,85.2,2224.9,75.2,136.7,91.8,151.0,539.4,78.7,978.8,130.7
123.3,110.0,896.5,145.1,117.1,161.7,102.1,85.2,2224.9,75.2,136.7,91.8,151.0,539.4,78.7,978.8,130.7
123.3,110.0,896.5,145.1,117.1,161.7,102.1,85.2,2224.9,75.2,136.7,91.8,151.0,539.4,78.7,978.8,130.7
123.3,110.0,896.5,145.1,117.1,161.7,102.1,85.2,2224.9,75.2,136.7,91.8,151.0,539.4,78.7,978.8,130.7
129.8,122.2,992.4,161.2,1953.7,1054.8,114.2,679.0,170.8,83.3,147.6,98.5,1985.7,1396.4,87.8,992.0,137.8
129.8,122.2,992.4,161.2,1953.7,1054.8,114.2,679.0,170.8,83.3,147.6,98.5,1985.7,596.4,87.8,992.0,137.8
129.8,122.2,992.4,161.2,1953.7,1054.8,114.2,679.0,170.8,83.3,147.6,98.5,1985.7,596.4,87.8,992.0,137.8
129.8,122.2,992.4,161.2,1953.7,1054.8,114.2,679.0,170.8,83.3,147.6,98.5,1985.7,596.4,87.8,1715.0,137.8
635.7,142.1,1123.6,1426.1,2203.0,1193.3,859.6,768.8,1019.3,1270.6,1156.5,109.3,2231.8,675.6,928.4,2355.8,1057.7
635.7,142.1,1970.2,1426.1,2203.0,1193.3,859.6,768.8,1019.3,1270.6,1156.5,109.3,2231.8,675.6,928.4,757.8,1057.7
739.7,142.1,1970.2,1426.1,2203.0,1193.3,629.6,768.8,1019.3,96.6,1156.5,109.3,2231.8,675.6,928.4,757.8,1057.7
635.7,142.1,1970.2,3932.8,2203.0,1193.3,629.6,768.8,1019.3,96.6,1156.5,109.3,2231.8,675.6,928.4,757.8,1057.7
659.8,160.9,1168.8,3993.0,2274.5,1245.5,662.6,1057.1,1064.3,788.7,1201.7,1018.8,2300.4,707.1,1353.0,795.8,1094.5
659.8,854.9,1168.8,3993.0,2274.5,1245.5,662.6,801.1,1064.3,788.7,1201.7,1018.8,2300.4,707.1,1353.0,795.8,1094.5
659.8,854.9,1168.8,1486.4,2274.5,1245.5,662.6,801.1,1064.3,788.7,1201.7,1018.8,2300.4,707.1,1353.0,795.8,1094.5
659.8,160.9,1168.8,1486.4,3894.5,1245.5,662.6,801.1,1064.3,788.7,1201.7,1642.8,3028.4,707.1,1353.0,795.8,1094.5
663.3,1016.9,1174.8,1495.2,3898.9,1253.9,669.2,805.9,1071.9,793.1,1669.7,2920.5,2303.8,712.8,971.0,803.0,1098.3
663.3,1016.9,1174.8,1495.2,3898.9,1253.9,669.2,805.9,1071.9,793.1,1669.7,2021.3,2303.8,712.8,971.0,803.0,1098.3
663.3,1457.4,1174.8,1495.2,3898.9,1253.9,669.2,805.9,1071.9,793.1,1669.7,2021.3,2303.8,712.8,971.0,803.0,1486.3
663.3,1457.4,1174.8,1495.2,2278.9,1253.9,669.2,805.9,1071.9,793.1,1669.7,2021.3,2303.8,712.8,971.0,803.0,1486.3
609.0,1367.4,1691.5,1359.4,2046.0,1146.2,617.0,733.5,1745.6,720.5,1560.4,1258.1,2070.2,654.3,879.9,737.0,997.1
609.0,1367.4,1691.5,1359.4,2046.0,1146.2,617.0,733.5,1745.6,720.5,1560.4,1258.1,5098.2,654.3,879.9,737.0,997.1
609.0,1367.4,1691.5,1359.4,2046.0,1146.2,617.0,733.5,1745.6,720.5,1098.4,1258.1,2070.2,654.3,879.9,737.0,997.1
609.0,1367.4,1691.5,1359.4,2046.0,1378.2,617.0,733.5,1745.6,720.5,1098.4,1258.1,2070.2,654.3,879.9,737.0,997.1
144.4,590.3,989.0,1259.4,143.7,444.2,141.9,113.7,202.4,101.8,172.5,113.6,171.4,604.3,816.2,146.8,153.8
144.4,590.3,989.0,1259.4,143.7,444.2,141.9,113.7,202.4,101.8,172.5,113.6,171.4,604.3,816.2,146.8,153.8
144.4,590.3,989.0,1259.4,143.7,212.2,141.9,113.7,202.4,101.8,172.5,113.6,171.4,604.3,816.2,146.8,153.8
144.4,149.9,989.0,1259.4,143.7,212.2,141.9,113.7,202.4,101.8,172.5,113.6,171.4,604.3,816.2,146.8,153.8
129.8,122.2,935.7,1187.5,125.2,177.1,114.2,93.9,170.8,83.3,147.6,98.5,157.2,565.3,772.0,117.0,137.8
129.8,122.2,935.7,1187.5,125.2,177.1,114.2,93.9,170.8,83.3,147.6,98.5,157.2,565.3,772.0,117.0,137.8
129.8,122.2,935.7,1187.5,125.2,177.1,114.2,93.9,170.8,83.3,147.6,98.5,157.2,565.3,772.0,117.0,137.8
129.8,122.2,935.7,1187.5,125.2,177.1,114.2,93.9,170.8,83.3,147.6,98.5,157.2,565.3,772.0,117.0,137.8
116.9,97.9,913.8,1155.3,109.0,146.2,89.9,76.5,143.0,67.0,125.7,85.2,144.8,544.6,753.8,90.7,123.7
116.9,97.9,913.8,1155.3,109.0,146.2,89.9,76.5,143.0,67.0,125.7,85.2,144.8,544.6,753.8,90.7,123.7
116.9,97.9,913.8,1155.3,109.0,146.2,89.9,76.5,143.0,67.0,125.7,85.2,144.8,544.6,753.8,90.7,123.7
116.9,97.9,913.8,1155.3,109.0,146.2,89.9,76.5,143.0,67.0,125.7,85.2,144.8,544.6,753.8,90.7,123.7
109.3,83.5,872.6,1100.9,99.4,128.0,75.5,66.2,126.6,57.4,112.8,77.4,137.4,516.8,719.5,75.1,115.3
109.3,83.5,872.6,1100.9,99.4,128.0,75.5,66.2,126.6,57.4,112.8,77.4,137.4,516.8,719.5,75.1,115.3
109.3,83.5,872.6,1100.9,99.4,128.0,75.5,66.2,126.6,57.4,112.8,77.4,137.4,516.8,719.5,75.1,115.3
109.3,83.5,872.6,1100.9,99.4,128.0,75.5,66.2,126.6,57.4,112.8,77.4,137.4,516.8,719.5,75.1,115.3
103.5,72.4,947.5,1192.5,92.0,113.9,64.5,643.4,114.0,635.2,102.8,71.3,131.8,554.2,782.0,63.2,108.9
103.5,72.4,947.5,1192.5,92.0,113.9,64.5,643.4,114.0,635.2,102.8,71.3,131.8,554.2,782.0,63.2,108.9
103.5,72.4,947.5,1192.5,92.0,113.9,64.5,643.4,114.0,635.2,102.8,71.3,131.8,554.2,782.0,63.2,108.9
103.5,72.4,947.5,1192.5,92.0,113.9,64.5,643.4,114.0,635.2,102.8,71.3,131.8,554.2,782.0,63.2,108.9
101.2,68.0,943.5,1186.6,89.1,108.3,60.0,640.2,109.0,632.2,98.8,68.9,129.5,550.4,778.7,58.4,106.4
101.2,68.0,943.5,1186.6,89.1,108.3,60.0,640.2,109.0,632.2,98.8,68.9,129.5,550.4,778.7,58.4,106.4
101.2,68.0,943.5,1186.6,89.1,108.3,60.0,640.2,109.0,632.2,98.8,68.9,129.5,550.4,778.7,58.4,106.4
101.2,68.0,943.5,1186.6,89.1,108.3,60.0,640.2,109.0,632.2,98.8,68.9,129.5,550.4,778.7,58.4,106.4
100.0,65.8,969.9,1219.1,87.6,105.5,57.8,657.5,106.4,649.6,96.8,67.7,128.4,564.1,800.7,56.0,105.1
100.0,65.8,969.9,1219.1,87.6,105.5,57.8,657.5,106.4,649.6,96.8,67.7,128.4,564.1,800.7,56.0,105.1
100.0,65.8,969.9,1219.1,87.6,105.5,57.8,657.5,106.4,649.6,96.8,67.7,128.4,564.1,800.7,56.0,105.1
100.0,65.8,969.9,1219.1,87.6,105.5,57.8,657.5,106.4,649.6,96.8,67.7,128.4,564.1,800.7,56.0,105.1
99.4,64.7,1138.7,1430.0,86.8,104.1,56.7,770.0,105.2,762.1,95.9,67.1,127.8,656.6,941.4,54.8,104.4
99.4,64.7,1138.7,1430.0,86.8,104.1,56.7,770.0,105.2,762.1,95.9,67.1,127.8,656.6,941.4,54.8,104.4
99.4,64.7,1138.7,1430.0,86.8,104.1,56.7,770.0,105.2,762.1,95.9,67.1,127.8,656.6,941.4,54.8,104.4
99.4,64.7,1138.7,1430.0,86.8,104.1,56.7,770.0,105.2,762.1,95.9,67.1,127.8,656.6,941.4,54.8,104.4
110.7,74.7,1999.7,2027.1,93.5,116.8,66.7,59.8,116.5,51.5,104.8,72.5,132.9,665.0,948.9,65.6,110.2
110.7,74.7,1147.7,2027.1,93.5,116.8,66.7,59.8,116.5,583.5,104.8,72.5,132.9,665.0,948.9,65.6,110.2
104.7,74.7,1147.7,1443.1,93.5,116.8,66.7,59.8,116.5,51.5,104.8,72.5,132.9,665.0,948.9,65.6,110.2
104.7,74.7,1147.7,1443.1,93.5,116.8,66.7,59.8,116.5,51.5,104.8,72.5,132.9,665.0,948.9,65.6,110.2
679.1,1033.9,1218.3,1534.4,2463.2,1268.9,648.4,825.9,1324.6,816.9,1251.2,1496.6,2500.2,709.3,1007.6,1406.1,1157.3
679.1,1033.9,1218.3,1534.4,2463.2,1268.9,648.4,825.9,1324.6,816.9,1251.2,1496.6,2500.2,709.3,1007.6,790.1,1157.3
679.1,1033.9,1218.3,1534.4,3835.2,1268.9,648.4,825.9,1324.6,816.9,1251.2,1496.6,2500.2,709.3,1007.6,790.1,1157.3
679.1,1033.9,1218.3,1534.4,2463.2,1268.9,648.4,825.9,1588.6,816.9,1251.2,1496.6,2500.2,709.3,1007.6,790.1,1157.3
680.3,92.4,1220.3,1537.3,2464.7,1293.7,650.6,827.5,1327.1,818.3,1253.2,194.2,2501.3,711.2,1009.2,792.5,1330.6
680.3,92.4,1220.3,1537.3,2464.7,1293.7,650.6,827.5,1327.1,818.3,1253.2,194.2,2501.3,711.2,1121.2,792.5,1158.6
680.3,92.4,1220.3,1537.3,2464.7,1271.7,650.6,827.5,1080.5,818.3,1253.2,82.2,2591.3,711.2,1121.2,792.5,1158.6
680.3,92.4,1220.3,1537.3,2464.7,1271.7,650.6,827.5,1080.5,818.3,1765.2,82.2,2591.3,711.2,1009.2,792.5,1158.6
670.1,94.6,1199.6,1511.9,2419.0,1251.9,727.5,814.0,1064.1,804.7,1232.6,83.4,2455.2,700.6,992.0,780.7,1139.1
670.1,214.6,1199.6,1511.9,2419.0,1251.9,727.5,866.0,1064.1,804.7,1232.6,83.4,2455.2,700.6,992.0,780.7,1139.1
670.1,94.6,1199.6,1511.9,2419.0,1251.9,641.5,814.0,1064.1,804.7,1232.6,83.4,3535.2,810.6,992.0,780.7,1139.1
670.1,94.6,1199.6,1511.9,2419.0,1251.9,641.5,814.0,1064.1,804.7,1232.6,83.4,2455.2,810.6,992.0,780.7,1139.1
626.5,97.9,2183.0,1403.1,2232.4,1165.5,599.5,756.0,992.4,67.0,1145.0,85.2,2268.2,1548.6,919.0,727.7,1058.0
626.5,97.9,2183.0,1403.1,2232.4,1165.5,599.5,756.0,992.4,67.0,1145.0,85.2,2545.7,1548.6,919.0,941.2,1058.0
626.5,97.9,2183.0,1403.1,2232.4,3091.5,599.5,756.0,992.4,67.0,1145.0,85.2,2545.7,1548.6,919.0,941.2,2771.0
626.5,97.9,2183.0,1403.1,2232.4,3091.5,599.5,756.0,992.4,67.0,1145.0,85.2,2268.2,1548.6,919.0,727.7,2771.0
571.1,100.1,2071.8,131.9,1998.0,2981.0,92.1,1569.1,900.6,68.5,127.7,86.4,2033.4,1488.2,826.3,659.3,2700.1
571.1,100.1,2071.8,131.9,1998.0,2981.0,92.1,1569.1,1077.6,68.5,2463.7,86.4,2033.4,1488.2,4183.0,659.3,2700.1
571.1,100.1,2071.8,131.9,1998.0,2981.0,92.1,1569.1,1077.6,68.5,2463.7,86.4,2033.4,1488.2,826.3,659.3,2700.1
571.1,100.1,2071.8,131.9,1998.0,2981.0,92.1,1569.1,1077.6,68.5,2463.7,86.4,2033.4,1488.2,826.3,659.3,2668.4
1074.0,105.6,2076.7,139.2,2001.7,2988.0,97.6,1573.0,151.9,779.2,2468.7,1235.4,2036.2,1492.9,75.4,99.0,1841.1
1074.0,105.6,2076.7,139.2,2001.7,2988.0,97.6,1573.0,151.9,779.2,2468.7,1235.4,2036.2,2574.0,75.4,99.0,1841.1
1074.0,105.6,2076.7,4730.2,2001.7,2988.0,97.6,1573.0,151.9,779.2,2468.7,1235.4,2036.2,2574.0,2416.4,99.0,1841.1
1074.0,105.6,2076.7,4730.2,2001.7,2988.0,97.6,1573.0,151.9,779.2,2468.7,1235.4,2036.2,1679.0,2416.4,99.0,1841.1
1075.8,108.9,1989.1,4734.6,1815.1,2901.7,957.0,1515.0,155.7,781.4,2471.7,1237.2,1849.2,550.9,2418.9,102.6,1843.1
1075.8,108.9,918.1,4734.6,1815.1,975.7,957.0,628.0,155.7,781.4,2471.7,1237.2,1849.2,550.9,2418.9,102.6,130.1
1075.8,108.9,918.1,4734.6,1815.1,975.7,957.0,628.0,155.7,781.4,135.7,1237.2,1849.2,550.9,2418.9,102.6,130.1
1075.8,108.9,918.1,4734.6,1815.1,975.7,957.0,628.0,2223.7,74.4,135.7,1237.2,1849.2,550.9,2418.9,102.6,130.1
1074.0,1820.6,892.5,4730.2,1765.7,948.8,953.6,610.5,2219.9,72.2,132.7,1235.4,5539.3,535.6,2416.4,99.0,128.1
121.0,1820.6,9352.3,139.2,1765.7,948.8,953.6,610.5,2219.9,72.2,132.7,89.4,5539.3,535.6,2416.4,99.0,128.1
121.0,1820.6,892.5,139.2,7179.7,948.8,953.6,610.5,2219.9,72.2,132.7,170.4,5539.3,535.6,2416.4,974.0,128.1
121.0,1820.6,892.5,139.2,7179.7,948.8,953.6,610.5,2219.9,72.2,132.7,170.4,5652.3,535.6,2416.4,974.0,128.1
121.6,1821.7,870.8,140.7,7133.3,927.5,954.7,596.2,2221.1,72.9,133.7,525.0,5605.7,524.1,2417.2,975.2,128.8
121.6,1980.6,870.8,140.7,7133.3,927.5,954.7,596.2,2221.1,72.9,133.7,525.0,5605.7,524.1,76.2,975.2,128.8
121.6,1980.6,870.8,140.7,6314.3,927.5,954.7,596.2,153.1,72.9,403.1,444.0,5605.7,524.1,76.2,975.2,128.8
121.6,1821.7,870.8,140.7,6314.3,927.5,954.7,596.2,153.1,72.9,133.7,444.0,5492.7,524.1,76.2,975.2,128.8
546.1,1825.0,896.5,145.1,6363.7,954.4,958.1,613.7,817.5,75.2,136.7,91.8,5541.5,539.4,739.3,2232.3,857.4
546.1,1825.0,896.5,145.1,6363.7,954.4,102.1,613.7,817.5,75.2,136.7,91.8,1802.5,539.4,739.3,2232.3,857.4
546.1,1825.0,896.5,145.1,6363.7,954.4,102.1,613.7,817.5,75.2,136.7,91.8,1802.5,539.4,931.3,2232.3,857.4
546.1,1825.0,1944.5,1840.1,6363.7,954.4,102.1,613.7,817.5,75.2,136.7,91.8,1802.5,539.4,931.3,2232.3,857.4
595.0,1837.2,2040.4,2953.3,1953.7,1054.8,553.1,679.0,902.2,83.3,1025.3,98.5,1985.7,596.4,1011.2,1540.5,942.3
568.6,122.2,2040.4,2953.3,1953.7,1054.8,553.1,679.0,902.2,83.3,1025.3,98.5,1985.7,596.4,1011.2,1540.5,942.3
568.6,122.2,992.4,2953.3,1953.7,1054.8,553.1,679.0,1706.2,83.3,1025.3,98.5,1985.7,596.4,1011.2,1540.5,942.3
568.6,122.2,992.4,1258.3,1953.7,1054.8,553.1,679.0,1706.2,83.3,1025.3,98.5,1985.7,596.4,1011.2,665.5,942.3
635.7,967.9,1123.6,1426.1,2203.0,1193.3,629.6,768.8,1823.3,757.2,1156.5,1348.0,2231.8,675.6,928.4,757.8,1057.7
635.7,967.9,1123.6,1426.1,2203.0,1193.3,629.6,768.8,1823.3,757.2,1156.5,1894.0,2231.8,675.6,928.4,757.8,1057.7
635.7,967.9,1123.6,1426.1,2203.0,1193.3,629.6,768.8,1823.3,757.2,1690.0,1894.0,2588.6,675.6,928.4,757.8,1057.7
635.7,967.9,1123.6,1426.1,2792.6,1193.3,629.6,768.8,1019.3,757.2,3550.0,1894.0,2588.6,675.6,928.4,757.8,1057.7
659.8,1010.3,1168.8,1486.4,2864.1,1245.5,662.6,801.1,1064.3,788.7,1735.2,1939.6,2657.2,707.1,966.0,795.8,1094.5
659.8,1010.3,1168.8,1486.4,2864.1,1245.5,662.6,801.1,1474.3,788.7,1735.2,1393.6,4891.2,707.1,966.0,795.8,1094.5
659.8,1010.3,1168.8,1486.4,2864.1,1245.5,662.6,801.1,1474.3,788.7,1624.2,1393.6,4891.2,707.1,966.0,795.8,1094.5
659.8,1010.3,1168.8,1486.4,2864.1,1245.5,662.6,801.1,1474.3,788.7,1624.2,1393.6,2657.2,707.1,966.0,795.8,1094.5
663.3,1016.9,1174.8,1495.2,2278.9,1253.9,669.2,805.9,1481.9,793.1,1630.2,1397.3,2660.6,712.8,971.0,803.0,1098.3
663.3,1016.9,1174.8,1495.2,2278.9,1253.9,669.2,805.9,1481.9,793.1,1630.2,1397.3,2660.6,712.8,971.0,803.0,1098.3
663.3,1016.9,1174.8,1495.2,2278.9,1253.9,669.2,805.9,1481.9,793.1,1207.7,1397.3,2660.6,712.8,971.0,803.0,1391.7
663.3,1016.9,1174.8,1495.2,2278.9,1253.9,669.2,805.9,1481.9,793.1,1207.7,1397.3,2660.6,712.8,971.0,803.0,1391.7
609.0,927.0,1065.5,1956.3,2046.0,1146.2,617.0,733.5,1392.6,720.5,1098.4,1258.1,2070.2,654.3,879.9,737.0,1290.4
609.0,927.0,1065.5,1956.3,2046.0,1146.2,617.0,733.5,982.6,720.5,1098.4,1258.1,2070.2,654.3,879.9,737.0,997.1
609.0,927.0,1065.5,1956.3,2046.0,6162.2,761.0,733.5,982.6,720.5,1098.4,1258.1,2070.2,654.3,879.9,737.0,997.1
609.0,927.0,1065.5,1956.3,2046.0,1146.2,761.0,733.5,982.6,720.5,1098.4,1258.1,2070.2,654.3,879.9,737.0,997.1
569.0,857.7,989.0,1856.3,1913.2,1061.6,710.6,679.9,910.2,668.0,1021.9,1175.3,1940.9,604.3,816.2,677.7,932.4
569.0,857.7,989.0,1856.3,1913.2,1061.6,566.6,679.9,910.2,668.0,1021.9,1175.3,1940.9,604.3,816.2,677.7,932.4
569.0,857.7,989.0,1856.3,1913.2,1061.6,566.6,679.9,1266.2,668.0,1021.9,1175.3,2182.2,604.3,816.2,677.7,932.4
569.0,857.7,1246.0,1856.3,1913.2,1061.6,566.6,679.9,1266.2,668.0,1021.9,1175.3,2182.2,604.3,816.2,677.7,932.4
540.3,806.4,1192.7,1784.4,1835.8,998.2,524.8,641.3,1211.0,630.7,968.7,1124.8,2109.1,565.3,772.0,630.1,890.4
540.3,806.4,1192.7,1187.5,1835.8,998.2,524.8,641.3,1211.0,630.7,968.7,1124.8,5410.7,565.3,772.0,630.1,890.4
540.3,806.4,1192.7,1187.5,1835.8,998.2,524.8,641.3,1211.0,630.7,968.7,1124.8,8953.7,565.3,772.0,630.1,890.4
540.3,806.4,935.7,1187.5,1835.8,998.2,524.8,641.3,1211.0,630.7,968.7,1124.8,11315.7,565.3,772.0,630.1,890.4
527.5,782.1,913.8,1155.3,1819.5,967.3,500.4,623.8,827.2,614.4,946.8,1111.5,11303.3,544.6,753.8,603.8,876.3
527.5,782.1,2001.8,1155.3,1819.5,967.3,500.4,623.8,827.2,614.4,946.8,1111.5,16027.3,544.6,753.8,603.8,876.3
527.5,782.1,3089.8,1155.3,1819.5,967.3,500.4,623.8,827.2,614.4,946.8,1111.5,13665.3,544.6,753.8,603.8,876.3
527.5,782.1,4177.8,1155.3,1819.5,967.3,500.4,623.8,827.2,614.4,946.8,1111.5,12484.3,544.6,753.8,603.8,876.3
505.7,744.1,4136.6,1100.9,1750.9,920.7,471.9,594.7,787.2,585.9,905.5,1068.3,11237.0,516.8,719.5,570.6,842.0
505.7,744.1,4136.6,1100.9,1750.9,920.7,471.9,594.7,787.2,585.9,905.5,1068.3,6513.0,516.8,719.5,570.6,842.0
505.7,744.1,4136.6,1100.9,1750.9,920.7,471.9,594.7,787.2,585.9,905.5,1068.3,6513.0,516.8,719.5,570.6,842.0
505.7,744.1,4136.6,1100.9,1750.9,920.7,471.9,594.7,787.2,585.9,905.5,1068.3,6513.0,516.8,719.5,570.6,842.0
542.3,803.8,2035.5,1192.5,1920.5,991.6,503.3,643.4,845.4,635.2,980.5,1168.4,6684.3,554.2,782.0,611.7,913.5
542.3,803.8,947.5,1192.5,1920.5,991.6,503.3,643.4,845.4,635.2,980.5,1168.4,3141.3,554.2,782.0,611.7,913.5
542.3,803.8,947.5,1192.5,1920.5,991.6,503.3,643.4,845.4,635.2,980.5,1168.4,1960.3,554.2,782.0,611.7,913.5
542.3,803.8,947.5,1192.5,1920.5,991.6,503.3,643.4,845.4,635.2,980.5,1168.4,1960.3,554.2,782.0,611.7,913.5
540.0,799.4,943.5,1186.6,1917.6,986.0,498.9,640.2,840.4,632.2,976.5,1166.0,1958.0,550.4,778.7,607.0,910.9
540.0,799.4,943.5,1186.6,1917.6,986.0,498.9,640.2,840.4,632.2,976.5,1166.0,1958.0,550.4,778.7,607.0,910.9
540.0,799.4,943.5,1186.6,1917.6,986.0,498.9,640.2,840.4,632.2,976.5,1166.0,1958.0,550.4,778.7,607.0,910.9
540.0,799.4,943.5,1186.6,1917.6,986.0,498.9,640.2,840.4,632.2,976.5,1166.0,1958.0,550.4,778.7,607.0,910.9
553.0,820.8,969.9,1219.1,1975.1,1011.5,510.8,657.5,861.4,649.6,1002.8,1200.2,2015.8,564.1,800.7,622.3,935.6
553.0,820.8,969.9,1219.1,1975.1,1011.5,510.8,657.5,861.4,649.6,1002.8,1200.2,2015.8,564.1,800.7,622.3,935.6
553.0,820.8,969.9,1219.1,1975.1,1011.5,510.8,657.5,861.4,649.6,1002.8,1200.2,2015.8,564.1,800.7,622.3,935.6
553.0,820.8,969.9,1219.1,1975.1,1011.5,510.8,657.5,861.4,649.6,1002.8,1200.2,2015.8,564.1,800.7,622.3,935.6
637.4,961.3,1138.7,1430.0,2328.2,1180.0,594.6,770.0,1001.7,762.1,1171.7,1411.9,2369.2,656.6,941.4,727.2,1090.6
637.4,961.3,1138.7,1430.0,2328.2,1180.0,594.6,770.0,1001.7,762.1,1171.7,1411.9,2369.2,656.6,941.4,727.2,1090.6
637.4,961.3,1138.7,1430.0,2328.2,1180.0,594.6,770.0,1001.7,762.1,1171.7,1411.9,2369.2,656.6,941.4,727.2,1090.6
637.4,961.3,1138.7,1430.0,2328.2,1180.0,594.6,770.0,1001.7,762.1,1171.7,1411.9,2369.2,656.6,941.4,727.2,1090.6
642.6,971.2,1147.7,1443.1,2334.9,1192.6,604.6,777.1,1013.1,768.8,1180.7,1417.4,2374.3,665.0,948.9,738.0,1096.4
642.6,971.2,1147.7,1443.1,2334.9,1192.6,604.6,777.1,1013.1,768.8,1180.7,1417.4,2374.3,665.0,948.9,738.0,1096.4
642.6,971.2,1147.7,1443.1,2334.9,1192.6,604.6,777.1,1013.1,768.8,1180.7,1417.4,2374.3,665.0,948.9,738.0,1096.4
642.6,971.2,1147.7,1686.1,2334.9,1192.6,604.6,777.1,1013.1,768.8,1180.7,1417.4,2374.3,739.0,948.9,738.0,1096.4
679.1,1033.9,1218.3,1777.4,2463.2,1268.9,648.4,825.9,1077.9,816.9,1251.2,1496.6,2908.2,783.3,1007.6,790.1,1157.3
679.1,1033.9,1218.3,1777.4,2463.2,1268.9,648.4,825.9,1945.9,816.9,1251.2,1496.6,2908.2,709.3,1007.6,790.1,1157.3
679.1,1033.9,1218.3,1777.4,2463.2,1268.9,648.4,825.9,1077.9,816.9,1251.2,1496.6,2500.2,709.3,1007.6,790.1,1157.3
679.1,1033.9,1218.3,1777.4,2463.2,1268.9,648.4,825.9,1077.9,816.9,1251.2,1496.6,2500.2,709.3,1007.6,790.1,1341.3
680.3,1804.1,1220.3,1780.3,2464.7,1271.7,650.6,827.5,1080.5,818.3,1253.2,1497.8,2501.3,711.2,1009.2,792.5,1158.6
680.3,1804.1,1220.3,1780.3,2464.7,1271.7,650.6,827.5,1080.5,818.3,1253.2,1497.8,2501.3,711.2,1009.2,792.5,1158.6
680.3,1508.1,1300.3,1780.3,2464.7,1271.7,650.6,835.5,1080.5,818.3,1253.2,1497.8,2501.3,711.2,1061.2,792.5,1158.6
680.3,1508.1,1220.3,1780.3,2850.7,1919.7,650.6,827.5,1080.5,818.3,1253.2,1497.8,2501.3,711.2,1009.2,1016.5,1158.6
670.1,566.6,1199.6,1754.9,2805.0,1251.9,681.5,814.0,1064.1,804.7,1232.6,551.4,2455.2,700.6,992.0,1004.7,1139.1
670.1,566.6,1199.6,1754.9,2419.0,1251.9,681.5,814.0,1064.1,804.7,1232.6,83.4,2455.2,700.6,992.0,780.7,1139.1
680.1,566.6,1199.6,3238.9,2419.0,1251.9,641.5,814.0,1064.1,1456.7,1274.6,83.4,2455.2,700.6,992.0,780.7,1139.1
680.1,566.6,1199.6,1511.9,2419.0,1251.9,641.5,814.0,1064.1,804.7,1274.6,83.4,2455.2,700.6,992.0,780.7,1139.1
626.5,569.9,2183.0,1403.1,2232.4,1165.5,599.5,756.0,992.4,67.0,1145.0,85.2,6153.6,1548.6,919.0,727.7,1058.0
626.5,97.9,2183.0,1403.1,2232.4,1165.5,599.5,756.0,992.4,67.0,1145.0,85.2,6153.6,1548.6,919.0,727.7,1058.0
626.5,97.9,2183.0,1403.1,2232.4,3091.5,599.5,756.0,992.4,67.0,1145.0,85.2,6153.6,1841.1,919.0,727.7,2771.0
626.5,97.9,2183.0,1403.1,2232.4,3280.4,599.5,768.7,992.4,67.0,1145.0,85.2,2268.2,1841.1,919.0,727.7,2771.0
571.1,100.1,2071.8,131.9,1998.0,3169.9,92.1,1581.8,900.6,68.5,127.7,86.4,2033.4,1780.7,826.3,659.3,2668.4
