512.2,60.1,1159.9,1170.3,381.7,941.4,57.7,645.9,787.1,613.0,891.3,140.3,114.6,520.9,798.9,610.1,889.9,131.9,971.5
512.2,60.1,1159.9,1170.3,113.1,941.4,57.7,645.9,787.1,613.0,891.3,140.3,114.6,520.9,798.9,610.1,889.9,131.9,971.5
512.2,60.1,939.9,1170.3,113.1,941.4,57.7,645.9,787.1,613.0,891.3,140.3,114.6,520.9,798.9,610.1,889.9,131.9,971.5
479.8,50.5,892.4,1119.7,103.7,905.4,48.6,616.5,755.4,585.7,851.0,125.3,99.6,493.4,764.8,585.2,855.6,115.9,926.0
479.8,50.5,892.4,1119.7,103.7,905.4,48.6,616.5,755.4,585.7,851.0,125.3,99.6,493.4,764.8,585.2,855.6,115.9,926.0
479.8,50.5,892.4,1119.7,103.7,905.4,48.6,616.5,755.4,585.7,851.0,125.3,99.6,493.4,764.8,585.2,855.6,115.9,926.0
479.8,50.5,892.4,1119.7,103.7,905.4,48.6,616.5,755.4,585.7,851.0,125.3,99.6,493.4,764.8,585.2,855.6,115.9,926.0
508.3,43.2,962.6,1214.1,96.4,984.4,41.7,665.0,820.0,635.9,926.8,113.7,88.1,530.9,827.6,632.7,927.1,103.6,997.6
508.3,43.2,962.6,1214.1,96.4,984.4,41.7,665.0,820.0,635.9,926.8,113.7,88.1,530.9,827.6,632.7,927.1,103.6,997.6
508.3,43.2,962.6,1214.1,96.4,984.4,41.7,665.0,820.0,635.9,926.8,113.7,88.1,530.9,827.6,632.7,927.1,103.6,997.6
508.3,43.2,962.6,1214.1,96.4,984.4,41.7,665.0,820.0,635.9,926.8,113.7,88.1,530.9,827.6,632.7,927.1,103.6,997.6
502.7,40.2,956.7,1209.4,93.5,982.1,38.9,661.7,817.5,633.4,923.1,109.1,83.4,527.3,824.4,630.5,924.6,98.7,992.3
502.7,40.2,956.7,1209.4,93.5,982.1,38.9,661.7,817.5,633.4,923.1,109.1,83.4,527.3,824.4,630.5,924.6,98.7,992.3
502.7,40.2,956.7,1209.4,93.5,982.1,38.9,661.7,817.5,633.4,923.1,109.1,83.4,527.3,824.4,630.5,924.6,98.7,992.3
502.7,40.2,956.7,1209.4,93.5,982.1,38.9,661.7,817.5,633.4,923.1,109.1,83.4,527.3,824.4,630.5,924.6,98.7,992.3
61.0,38.8,982.0,1242.5,92.1,103.2,37.5,679.0,84.8,650.9,43.6,106.8,81.1,541.0,846.4,80.8,118.8,96.2,1018.0
61.0,38.8,982.0,1242.5,92.1,103.2,37.5,679.0,84.8,650.9,43.6,106.8,81.1,541.0,846.4,80.8,118.8,96.2,1018.0
61.0,38.8,982.0,1242.5,92.1,103.2,37.5,679.0,84.8,650.9,43.6,106.8,81.1,541.0,846.4,80.8,118.8,96.2,1018.0
61.0,38.8,982.0,1242.5,92.1,103.2,37.5,679.0,84.8,650.9,43.6,106.8,81.1,541.0,846.4,80.8,118.8,96.2,1018.0
597.5,38.0,1150.4,1453.7,91.4,1178.5,36.8,791.4,980.8,763.5,1118.6,105.6,80.0,633.5,987.1,752.7,1104.4,95.0,1186.5
597.5,38.0,1150.4,1453.7,91.4,1178.5,36.8,791.4,980.8,763.5,1118.6,105.6,80.0,633.5,987.1,752.7,1104.4,95.0,1186.5
597.5,38.0,1150.4,1453.7,91.4,1178.5,36.8,791.4,980.8,763.5,1118.6,105.6,80.0,633.5,987.1,752.7,1104.4,95.0,1186.5
597.5,38.0,1150.4,1453.7,91.4,1178.5,36.8,791.4,980.8,763.5,1118.6,105.6,80.0,633.5,987.1,752.7,1104.4,95.0,1186.5
610.2,44.6,1163.7,1508.2,97.9,1183.8,43.1,798.7,986.4,769.3,1126.8,116.0,90.4,641.8,994.4,757.7,1118.1,106.0,1198.5
610.2,44.6,1163.7,1508.2,97.9,1183.8,43.1,798.7,1066.4,769.3,1126.8,116.0,90.4,641.8,994.4,757.7,1118.1,106.0,1198.5
610.2,44.6,1163.7,1464.2,97.9,1183.8,43.1,798.7,1066.4,769.3,1126.8,116.0,90.4,641.8,994.4,757.7,1110.1,106.0,1198.5
610.2,44.6,1163.7,1464.2,97.9,1183.8,43.1,798.7,986.4,769.3,1126.8,116.0,90.4,641.8,994.4,757.7,1110.1,106.0,1546.5
658.1,998.7,1241.0,1551.4,2467.4,1248.7,619.1,847.9,1042.2,816.1,1196.3,1547.9,2465.9,685.8,1052.8,800.9,1170.9,1255.7,1621.7
658.1,998.7,1377.0,1551.4,2467.4,1248.7,619.1,847.9,1042.2,816.1,1900.3,1547.9,2465.9,685.8,1052.8,900.9,1170.9,1255.7,1389.7
658.1,998.7,1377.0,1551.4,2467.4,1248.7,619.1,847.9,1042.2,816.1,1196.3,1547.9,2465.9,685.8,1052.8,900.9,1170.9,1255.7,1273.7
658.1,998.7,1241.0,1551.4,3007.4,1248.7,619.1,847.9,1042.2,816.1,1196.3,1547.9,2465.9,685.8,1052.8,800.9,1170.9,1255.7,1273.7
646.7,1133.9,1229.8,1539.6,2454.6,1235.7,644.3,835.3,1029.3,803.2,1183.9,1536.0,2454.0,673.4,1040.2,787.8,1158.0,1276.0,1262.1
646.7,1133.9,1229.8,1539.6,2454.6,1235.7,644.3,1055.3,1029.3,803.2,1183.9,1536.0,2454.0,673.4,1040.2,787.8,1158.0,1276.0,1262.1
646.7,985.9,1229.8,1539.6,2454.6,1235.7,606.3,835.3,1029.3,803.2,1183.9,1536.0,3150.0,673.4,1046.2,787.8,1158.0,1244.0,1262.1
646.7,985.9,1229.8,1539.6,2454.6,1235.7,606.3,835.3,1029.3,803.2,1183.9,2212.0,3150.0,673.4,1046.2,787.8,1158.0,1244.0,1262.1
627.6,1922.0,1199.5,1503.0,2398.3,1203.7,585.8,811.2,1001.1,1196.8,1152.6,1499.4,2398.5,652.2,1012.3,764.2,1127.9,1213.2,1231.6
627.6,958.0,1199.5,1503.0,2398.3,1433.7,585.8,811.2,1001.1,1196.8,1152.6,1499.4,2398.5,744.2,1012.3,764.2,1127.9,1213.2,1231.6
743.6,958.0,1199.5,1503.0,2398.3,1433.7,585.8,811.2,1001.1,778.8,1152.6,1499.4,2398.5,652.2,1012.3,764.2,1127.9,1213.2,1231.6
627.6,958.0,1199.5,1503.0,2398.3,1203.7,585.8,811.2,1001.1,778.8,1152.6,1499.4,2398.5,652.2,1012.3,764.2,1127.9,1213.2,1231.6
512.6,810.8,3482.5,1319.4,2137.9,1041.0,468.7,679.4,853.6,646.5,990.8,1315.7,2139.4,1284.3,865.4,635.3,972.9,1052.5,1071.1
512.6,810.8,3482.5,1319.4,2137.9,1041.0,468.7,679.4,853.6,646.5,990.8,1315.7,2139.4,1284.3,865.4,635.3,972.9,1052.5,1071.1
512.6,810.8,3482.5,1319.4,2137.9,2289.0,468.7,679.4,853.6,646.5,990.8,1315.7,2139.4,1284.3,865.4,635.3,2740.9,1052.5,1071.1
512.6,810.8,3482.5,1319.4,2137.9,2289.0,468.7,679.4,853.6,646.5,990.8,1315.7,2139.4,1284.3,865.4,635.3,2740.9,1052.5,1071.1
508.2,12.3,3421.6,1229.6,1952.8,2226.3,462.9,1468.9,809.8,621.7,928.8,93.4,1955.1,1273.2,822.0,615.1,2687.7,991.1,3137.9
508.2,12.3,3421.6,1229.6,1952.8,2226.3,462.9,1468.9,809.8,621.7,2060.8,274.5,1955.1,1273.2,822.0,615.1,2687.7,991.1,3137.9
508.2,12.3,3421.6,1229.6,1952.8,2226.3,462.9,1468.9,809.8,621.7,2060.8,274.5,1955.1,1273.2,822.0,615.1,2687.7,991.1,3137.9
508.2,12.3,3421.6,1229.6,1952.8,2226.3,462.9,1468.9,809.8,621.7,9071.8,274.5,1955.1,520.2,822.0,615.1,3189.7,991.1,3137.9
1118.4,0.0,3246.2,1065.0,1781.9,2053.2,300.1,1301.1,1228.8,1351.8,1890.3,1227.9,1786.4,358.2,657.8,450.8,3011.5,828.0,2963.4
1118.2,0.0,3447.8,1064.8,1781.6,2052.9,300.1,1300.9,644.6,1351.5,1889.9,1227.7,1786.0,358.1,668.2,450.7,2511.8,827.9,2962.8
1120.9,0.0,3456.3,5246.5,1785.9,14008.1,548.5,1304.1,646.2,1354.8,1894.5,1230.7,1790.4,946.7,2617.3,451.8,2518.0,902.7,2970.1
1119.1,0.0,817.3,5238.1,1783.0,2054.6,547.7,1302.0,645.2,1352.6,1891.5,1228.7,1787.5,945.1,2602.6,451.1,2513.9,901.2,2965.3
0.0,0.0,0.0,2965.9,368.1,639.4,308.7,108.3,0.0,145.2,0.0,0.0,372.3,0.0,1054.0,0.0,982.9,1394.7,1310.9
0.0,0.0,0.0,3025.8,375.5,0.0,314.9,0.0,499.1,148.2,0.0,0.0,379.8,0.0,1075.3,4325.3,0.0,1368.3,1337.4
0.0,0.0,0.0,2290.8,284.3,0.0,238.4,0.0,377.8,112.2,0.0,71.0,287.6,0.0,814.1,0.0,0.0,1036.0,1012.5
0.0,0.0,0.0,2390.9,507.0,0.0,248.9,0.0,1720.3,0.0,0.0,74.1,300.1,0.0,849.7,0.0,0.0,1081.2,1056.8
652.1,1905.8,294.4,4681.8,1491.3,289.8,1092.1,6.9,3563.3,0.0,242.2,637.8,5812.6,0.0,2096.4,0.0,241.1,2481.3,2439.9
651.4,1903.6,294.1,4676.5,1135.7,289.4,844.1,6.9,2371.8,0.0,241.9,117.3,5806.0,0.0,2093.9,0.0,240.9,2478.5,324.4
652.9,1908.1,294.8,4687.6,5308.1,290.1,846.1,6.9,2377.5,0.0,242.5,117.6,5819.7,0.0,2098.9,879.3,241.4,2818.7,325.2
652.1,1905.9,884.6,514.3,5302.0,289.8,845.1,6.9,2374.7,0.0,242.2,117.4,5813.0,0.0,154.2,878.3,241.2,2815.5,324.8
1229.7,2653.3,1452.3,1073.8,5871.1,853.0,1423.2,576.2,2954.3,931.4,805.5,702.8,6385.6,458.0,720.6,1453.5,806.0,3394.6,889.0
455.7,2653.3,1452.3,1073.8,5871.1,853.0,1423.2,576.2,2954.3,542.0,805.5,702.8,6385.6,458.0,720.6,1453.5,806.0,3394.6,889.0
609.1,2501.7,1452.3,1073.8,5871.1,853.0,1423.2,3259.1,2954.3,542.0,805.5,702.8,6085.0,458.0,720.6,1453.5,806.0,1205.6,889.0
455.7,2501.7,1452.3,1073.8,5871.1,853.0,1423.2,576.2,2954.3,542.0,805.5,702.8,6085.0,458.0,720.6,1453.5,806.0,1205.6,889.0
488.8,3069.5,1497.0,1123.2,5938.0,895.0,1454.1,611.3,2992.6,576.5,848.4,128.4,6153.2,545.4,759.4,1486.9,846.2,913.5,933.1
488.8,3069.5,1497.0,1123.2,5938.0,895.0,437.1,611.3,2992.6,576.5,848.4,128.4,6153.2,545.4,759.4,573.9,846.2,913.5,933.1
488.8,3069.5,1497.0,1123.2,5938.0,895.0,437.1,611.3,2992.6,576.5,848.4,128.4,6153.2,545.4,759.4,573.9,846.2,913.5,933.1
488.8,3069.5,1497.0,1123.2,5938.0,895.0,437.1,611.3,2992.6,576.5,848.4,128.4,6153.2,545.4,759.4,573.9,846.2,913.5,933.1
560.7,3823.0,1018.4,1256.3,6136.9,2071.2,501.3,690.9,1413.3,2166.3,957.5,1252.3,6356.9,616.3,853.1,647.2,945.1,1026.0,1046.7
560.7,1345.0,1018.4,1256.3,1946.9,2071.2,501.3,690.9,1413.3,654.3,957.5,1252.3,1957.9,616.3,853.1,647.2,945.1,1026.0,1046.7
560.7,797.0,1018.4,1256.3,1946.9,2071.2,501.3,690.9,1413.3,654.3,957.5,1252.3,1957.9,561.6,853.1,647.2,945.1,1026.0,1046.7
560.7,797.0,1018.4,1256.3,1946.9,1000.5,501.3,690.9,1413.3,654.3,957.5,1252.3,1957.9,561.6,853.1,647.2,945.1,1026.0,1046.7
653.2,915.2,2188.9,1429.6,2206.5,1135.0,581.1,791.6,1529.5,752.0,1097.9,1425.3,2225.2,651.0,972.5,738.6,1071.0,1172.0,1194.5
653.2,915.2,1168.9,1429.6,2206.5,1135.0,581.1,791.6,953.5,752.0,1097.9,1425.3,2225.2,651.0,972.5,738.6,1071.0,1172.0,1194.5
2105.2,915.2,1168.9,1429.6,2431.2,1135.0,581.1,791.6,953.5,752.0,1097.9,1425.3,2225.2,651.0,972.5,738.6,1071.0,1172.0,1194.5
653.2,915.2,1168.9,1429.6,2431.2,1135.0,581.1,1623.6,953.5,752.0,1097.9,1425.3,2225.2,651.0,972.5,738.6,1071.0,1172.0,1759.0
691.2,951.3,1823.3,1485.0,2502.5,1173.4,607.2,824.3,987.6,781.8,1141.8,1480.4,2303.8,682.2,1009.8,765.8,1107.8,1221.2,1809.8
691.2,951.3,1823.3,1485.0,2502.5,1173.4,607.2,824.3,987.6,781.8,1141.8,1480.4,3238.4,682.2,1009.8,765.8,1107.8,1221.2,1809.8
691.2,1420.3,1823.3,1485.0,2502.5,1173.4,607.2,824.3,987.6,781.8,1141.8,1480.4,3238.4,682.2,1009.8,765.8,1107.8,1221.2,1809.8
691.2,1420.3,1823.3,1485.0,2502.5,1173.4,607.2,824.3,987.6,781.8,1141.8,1480.4,3238.4,682.2,1009.8,765.8,1107.8,1221.2,1809.8
699.6,1424.7,1231.1,2101.0,2282.2,1177.0,611.4,829.2,991.3,785.7,1147.3,1487.3,3245.4,687.7,1014.6,769.1,1111.6,1228.6,1817.8
699.6,1424.7,1231.1,2101.0,2282.2,1177.0,611.4,829.2,991.3,785.7,1147.3,1487.3,3245.4,687.7,1014.6,769.1,1111.6,1228.6,1817.8
699.6,955.7,1231.1,2101.0,10394.2,1177.0,859.4,829.2,991.3,785.7,1147.3,1866.5,3534.4,687.7,1014.6,769.1,1111.6,1228.6,1817.8
699.6,955.7,1231.1,2101.0,2282.2,1177.0,859.4,829.2,991.3,785.7,1147.3,1866.5,2599.7,687.7,1014.6,769.1,1111.6,2984.6,1253.3
648.5,864.3,1123.8,1355.1,2049.1,1066.1,557.5,756.9,899.4,712.8,1037.8,1729.6,2368.4,629.1,923.4,700.6,1010.3,1120.3,1612.6
648.5,864.3,1123.8,1355.1,2049.1,1066.1,557.5,756.9,899.4,712.8,1037.8,1729.6,2368.4,629.1,923.4,700.6,1010.3,1120.3,1612.6
648.5,864.3,1123.8,1355.1,2049.1,1066.1,557.5,756.9,899.4,712.8,1037.8,1729.6,2368.4,629.1,923.4,700.6,1010.3,1120.3,1612.6
648.5,864.3,1123.8,1355.1,2049.1,1066.1,557.5,756.9,899.4,712.8,1037.8,1350.4,2368.4,629.1,923.4,700.6,1010.3,1120.3,1612.6
592.2,94.6,1037.6,1260.9,147.2,997.6,90.6,703.0,839.8,662.1,962.8,194.7,457.8,579.6,860.2,654.0,945.7,189.7,1529.4
592.2,94.6,1037.6,1260.9,147.2,997.6,90.6,703.0,839.8,662.1,962.8,194.7,457.8,579.6,860.2,654.0,945.7,189.7,1062.2
592.2,94.6,1037.6,1260.9,147.2,997.6,90.6,703.0,839.8,662.1,962.8,194.7,168.8,579.6,860.2,654.0,945.7,189.7,1062.2
592.2,94.6,1037.6,1260.9,147.2,997.6,90.6,703.0,839.8,662.1,962.8,194.7,168.8,579.6,860.2,654.0,945.7,189.7,1062.2
543.0,76.2,972.4,1196.2,129.1,954.5,73.1,663.8,800.7,627.2,911.5,165.8,140.0,541.1,816.5,622.4,903.8,158.9,1000.7
543.0,76.2,972.4,1196.2,129.1,954.5,73.1,663.8,800.7,627.2,911.5,165.8,140.0,541.1,816.5,622.4,903.8,158.9,1000.7
543.0,76.2,972.4,1196.2,129.1,954.5,73.1,663.8,800.7,627.2,911.5,165.8,140.0,541.1,816.5,622.4,903.8,158.9,1000.7
543.0,76.2,972.4,1196.2,129.1,954.5,73.1,663.8,800.7,627.2,911.5,165.8,140.0,541.1,816.5,622.4,903.8,158.9,1000.7
512.2,60.1,939.9,1170.3,113.1,941.4,57.7,645.9,787.1,613.0,891.3,140.3,114.6,520.9,798.9,610.1,889.9,131.9,971.5
512.2,60.1,939.9,1170.3,113.1,941.4,57.7,645.9,787.1,613.0,891.3,140.3,114.6,520.9,798.9,610.1,889.9,131.9,971.5
512.2,60.1,939.9,1170.3,113.1,941.4,57.7,645.9,787.1,613.0,891.3,140.3,114.6,520.9,798.9,610.1,889.9,131.9,971.5
512.2,60.1,939.9,1170.3,113.1,941.4,57.7,645.9,787.1,613.0,891.3,140.3,114.6,520.9,798.9,610.1,889.9,131.9,971.5
479.8,50.5,892.4,1119.7,103.7,905.4,48.6,616.5,755.4,585.7,851.0,125.3,99.6,493.4,764.8,585.2,855.6,115.9,926.0
479.8,50.5,892.4,1119.7,103.7,905.4,48.6,616.5,755.4,585.7,851.0,125.3,99.6,493.4,764.8,585.2,855.6,115.9,926.0
479.8,50.5,892.4,1119.7,103.7,905.4,48.6,616.5,755.4,585.7,851.0,125.3,99.6,493.4,764.8,585.2,855.6,115.9,926.0
479.8,50.5,892.4,1119.7,103.7,905.4,48.6,616.5,755.4,585.7,851.0,125.3,99.6,493.4,764.8,585.2,855.6,115.9,926.0
508.3,43.2,962.6,1214.1,96.4,984.4,480.5,665.0,820.0,635.9,926.8,1210.8,88.1,530.9,827.6,632.7,927.1,981.3,997.6
508.3,43.2,962.6,1214.1,96.4,984.4,480.5,665.0,820.0,635.9,926.8,1210.8,88.1,530.9,827.6,632.7,927.1,981.3,997.6
508.3,43.2,962.6,1214.1,96.4,984.4,480.5,665.0,820.0,635.9,926.8,1210.8,88.1,530.9,827.6,632.7,927.1,981.3,997.6
508.3,43.2,962.6,1214.1,96.4,984.4,480.5,665.0,820.0,635.9,926.8,1210.8,88.1,530.9,827.6,632.7,927.1,981.3,997.6
502.7,40.2,956.7,1209.4,93.5,982.1,38.9,661.7,817.5,633.4,923.1,109.1,83.4,527.3,824.4,630.5,924.6,98.7,992.3
502.7,40.2,956.7,1209.4,93.5,982.1,38.9,661.7,817.5,633.4,923.1,109.1,83.4,527.3,824.4,630.5,924.6,98.7,992.3
502.7,40.2,956.7,1209.4,93.5,982.1,38.9,661.7,817.5,633.4,923.1,109.1,83.4,527.3,824.4,630.5,924.6,98.7,992.3
502.7,40.2,956.7,1209.4,93.5,982.1,38.9,661.7,817.5,633.4,923.1,109.1,83.4,527.3,824.4,630.5,924.6,98.7,992.3
61.0,38.8,982.0,1242.5,92.1,103.2,37.5,679.0,84.8,650.9,43.6,106.8,81.1,541.0,846.4,80.8,118.8,96.2,1018.0
61.0,38.8,982.0,1242.5,92.1,103.2,37.5,679.0,84.8,650.9,43.6,106.8,81.1,541.0,846.4,80.8,118.8,96.2,1018.0
61.0,38.8,982.0,1242.5,92.1,103.2,37.5,679.0,84.8,650.9,43.6,106.8,81.1,541.0,846.4,80.8,118.8,96.2,1018.0
61.0,38.8,982.0,1242.5,92.1,103.2,37.5,679.0,84.8,650.9,43.6,106.8,81.1,541.0,846.4,80.8,118.8,96.2,1018.0
59.6,38.0,1150.4,1453.7,91.4,102.6,36.8,74.2,84.2,46.3,42.7,105.6,80.0,633.5,987.1,80.2,118.2,95.0,110.7
59.6,38.0,1150.4,1453.7,91.4,102.6,36.8,74.2,84.2,46.3,42.7,105.6,80.0,633.5,987.1,80.2,118.2,95.0,110.7
59.6,38.0,1150.4,1453.7,91.4,102.6,36.8,74.2,84.2,46.3,42.7,105.6,80.0,633.5,987.1,80.2,118.2,95.0,110.7
59.6,38.0,1150.4,1453.7,91.4,102.6,36.8,74.2,84.2,46.3,42.7,105.6,80.0,633.5,987.1,80.2,118.2,95.0,110.7
72.2,44.6,1163.7,1464.2,97.9,107.9,43.1,81.5,89.8,52.1,51.0,116.0,90.4,641.8,1006.4,85.3,123.9,106.0,486.6
72.2,44.6,1163.7,1464.2,97.9,107.9,43.1,81.5,605.8,52.1,51.0,116.0,90.4,641.8,994.4,85.3,123.9,106.0,486.6
72.2,154.6,1575.7,1464.2,97.9,107.9,43.1,265.5,605.8,52.1,51.0,116.0,90.4,641.8,994.4,93.3,123.9,106.0,122.6
72.2,154.6,1163.7,1464.2,97.9,107.9,43.1,81.5,89.8,52.1,51.0,116.0,954.4,641.8,994.4,85.3,123.9,106.0,122.6
658.1,998.7,1241.0,1551.4,2467.4,1248.7,619.1,847.9,1042.2,816.1,1196.3,1547.9,3329.9,910.9,1052.8,800.9,1170.9,1255.7,1273.7
658.1,998.7,1241.0,1723.9,2467.4,1248.7,619.1,847.9,1042.2,816.1,1196.3,1547.9,2465.9,910.9,1052.8,800.9,1170.9,1255.7,1273.7
658.1,998.7,1241.0,1723.9,2467.4,1490.7,619.1,847.9,1042.2,816.1,1196.3,1547.9,2465.9,910.9,1052.8,800.9,1170.9,1255.7,1273.7
658.1,998.7,1241.0,1723.9,2533.4,1490.7,647.1,847.9,1042.2,816.1,1196.3,1547.9,2465.9,910.9,1052.8,800.9,1170.9,1255.7,1273.7
646.8,42.3,1229.9,1712.2,2520.7,1235.8,634.4,835.4,1473.4,803.3,1184.0,120.5,2454.1,982.6,1040.3,787.9,1158.1,1270.1,1262.2
646.8,42.3,1229.9,1712.2,2454.7,1235.8,606.4,835.4,1473.4,803.3,1184.0,120.5,2454.1,898.6,1040.3,787.9,1158.1,1270.1,1262.2
646.8,42.3,1229.9,1712.2,2454.7,1235.8,606.4,835.4,1029.4,847.3,1184.0,120.5,2454.1,898.6,1040.3,787.9,1158.1,1244.1,1262.2
646.8,42.3,1229.9,1712.2,2454.7,1235.8,606.4,835.4,1029.4,847.3,1184.0,348.5,2454.1,673.5,1040.3,787.9,1370.1,1244.1,1262.2
624.2,1113.7,1196.1,2424.1,2394.9,1200.3,582.4,807.8,997.6,775.4,1777.1,336.7,2395.1,648.8,1008.9,760.7,1124.5,1209.8,1228.1
704.2,29.7,1196.1,1499.6,2394.9,1200.3,582.4,807.8,997.6,775.4,1149.1,108.7,2395.1,648.8,1008.9,760.7,1124.5,1209.8,1228.1
704.2,29.7,1196.1,1499.6,2394.9,1200.3,582.4,807.8,997.6,775.4,1149.1,108.7,2395.1,648.8,1008.9,760.7,1124.5,1681.8,1228.1
624.2,29.7,1196.1,1499.6,2394.9,1200.3,582.4,807.8,997.6,775.4,1149.1,108.7,2395.1,648.8,1008.9,760.7,1124.5,1681.8,1228.1
569.0,17.8,3538.8,1375.8,2194.2,1097.3,525.1,735.7,909.9,702.8,1047.2,98.1,2195.7,1340.6,921.7,691.7,1029.2,1580.8,1127.4
569.0,17.8,3538.8,1375.8,2194.2,1097.3,525.1,735.7,909.9,702.8,3384.2,98.1,2195.7,1340.6,921.7,691.7,1029.2,1580.8,1127.4
1642.8,17.8,3538.8,1375.8,2194.2,2345.3,546.7,735.7,909.9,702.8,3384.2,98.1,2195.7,1340.6,921.7,1001.0,2797.2,1580.8,1127.4
1642.8,17.8,3538.8,1375.8,2194.2,2345.3,546.7,735.7,1497.2,702.8,3741.5,98.1,2195.7,1340.6,921.7,691.7,2797.2,1580.8,1127.4
1574.9,760.1,3414.4,1222.5,1945.6,2219.2,455.7,1461.8,802.7,614.5,1279.0,1218.7,1948.0,1266.0,814.8,607.9,2680.6,1455.9,3130.7
501.0,760.1,3414.4,1222.5,1945.6,2219.2,455.7,1461.8,802.7,1004.0,2411.0,1218.7,1948.0,1266.0,814.8,607.9,2680.6,1455.9,3130.7
501.0,760.1,3414.4,1222.5,2183.2,2219.2,455.7,1461.8,802.7,614.5,2411.0,1218.7,1948.0,1266.0,814.8,607.9,2680.6,1455.9,3130.7
501.0,760.1,3414.4,1222.5,2183.2,2504.6,455.7,1461.8,802.7,614.5,2411.0,1218.7,1948.0,1266.0,814.8,607.9,2680.6,983.9,3130.7
1282.0,763.8,3421.8,1228.3,2186.8,2507.6,459.2,1465.8,805.8,1516.7,2415.6,2343.5,1953.7,1270.6,818.8,610.7,2683.7,990.0,3137.3
1282.0,763.8,3421.8,1228.3,1949.2,974.1,459.2,1465.8,805.8,1516.7,2058.2,2343.5,1953.7,1270.6,818.8,610.7,2683.7,990.0,3137.3
1282.0,763.8,3421.8,5421.3,1949.2,974.1,459.2,1465.8,805.8,1516.7,2058.2,2685.5,1953.7,517.6,2772.8,610.7,2683.7,990.0,3334.3
1282.0,763.8,978.8,5421.3,1949.2,974.1,459.2,651.8,805.8,1516.7,2058.2,2343.5,1953.7,517.6,2772.8,610.7,2683.7,990.0,1206.3
464.5,0.0,0.0,3778.7,704.1,0.0,418.5,0.0,0.0,440.4,0.0,1112.2,709.1,0.0,1516.0,0.0,1431.8,1855.9,147.1
449.8,0.0,0.0,3658.9,691.8,0.0,405.2,0.0,0.0,426.4,0.0,1076.9,686.6,0.0,1467.9,0.0,0.0,1980.8,0.0
448.3,0.0,0.0,3646.8,689.6,0.0,403.9,0.0,0.0,425.0,0.0,1073.4,684.4,0.0,1463.0,0.0,0.0,1791.1,0.0
488.6,2665.0,0.0,3975.1,751.6,0.0,625.7,0.0,1849.4,463.3,0.0,1400.9,746.0,0.0,1594.8,0.0,0.0,1952.4,0.0
1473.9,6334.3,868.8,5283.1,1728.6,864.2,1626.4,579.6,2961.7,1444.5,816.3,2458.6,6120.1,458.6,2681.8,543.2,815.2,3069.1,899.4
1473.9,3150.7,868.8,5283.1,2438.3,864.2,1626.4,579.6,2961.7,1444.5,816.3,2458.6,6120.1,1343.0,2681.8,543.2,815.2,3069.1,899.4
699.9,3150.7,868.8,5283.1,6628.3,864.2,1626.4,579.6,2961.7,1444.5,816.3,1339.6,6514.1,1343.0,2904.0,1456.2,815.2,3069.1,899.4
454.7,3150.7,868.8,5283.1,6628.3,864.2,609.4,579.6,2961.7,545.5,816.3,1339.6,6514.1,458.6,2904.0,1456.2,815.2,3069.1,899.4
434.0,3121.8,836.9,5245.2,6571.1,831.3,588.0,554.6,2932.7,520.3,783.8,1301.7,6063.3,436.3,2652.9,1431.8,784.3,3036.9,867.3
434.0,3121.8,836.9,5245.2,6571.1,1044.0,588.0,554.6,2932.7,520.3,783.8,1048.3,6063.3,436.3,2652.9,1431.8,784.3,3036.9,867.3
434.0,3121.8,836.9,5245.2,6571.1,1044.0,588.0,618.4,2932.7,520.3,783.8,1048.3,6063.3,436.3,2652.9,1431.8,784.3,3036.9,867.3
434.0,3121.8,836.9,1052.2,6571.1,1044.0,384.5,618.4,2932.7,520.3,783.8,1048.3,6063.3,436.3,698.9,1431.8,784.3,3036.9,867.3
481.4,3174.7,895.8,1115.8,5930.6,1100.3,429.8,603.9,2985.3,569.2,1577.9,1112.0,6145.8,483.4,752.1,1479.5,838.9,3095.1,925.8
481.4,3174.7,895.8,1115.8,1740.6,1100.3,429.8,603.9,2985.3,569.2,1577.9,1112.0,6145.8,483.4,752.1,1479.5,838.9,906.1,925.8
481.4,696.7,895.8,1115.8,1740.6,1100.3,429.8,603.9,2985.3,569.2,1577.9,1112.0,6145.8,483.4,752.1,1479.5,838.9,906.1,925.8
481.4,696.7,895.8,1115.8,1740.6,887.6,429.8,603.9,2985.3,569.2,1577.9,1112.0,1746.8,483.4,805.1,566.5,838.9,906.1,925.8
564.2,800.5,1021.9,1259.8,1950.4,1004.0,504.8,694.4,840.8,657.8,1697.8,1255.8,1961.3,654.7,909.6,650.6,948.6,1029.5,1050.2
564.2,800.5,1021.9,1259.8,1950.4,1004.0,560.0,694.4,840.8,657.8,961.0,2799.8,1961.3,654.7,909.6,650.6,948.6,1029.5,1050.2
564.2,800.5,1021.9,1259.8,1950.4,1004.0,560.0,694.4,840.8,657.8,961.0,1255.8,1961.3,654.7,909.6,650.6,948.6,1029.5,1050.2
564.2,800.5,3005.9,1259.8,1950.4,1004.0,560.0,694.4,840.8,657.8,961.0,1255.8,1961.3,654.7,856.6,650.6,948.6,1029.5,1050.2
653.2,915.2,1168.9,1429.6,2206.5,1135.0,636.3,791.6,953.5,752.0,1097.9,1425.3,2225.2,740.6,972.5,738.6,1071.0,1172.0,1194.5
