708.2,1069.4,1898.3,1324.1
708.2,1069.4,1898.3,1324.1
708.2,992.8,1182.5,1037.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
225.6,225.6,225.6,225.6
225.6,225.6,225.6,225.6
225.6,225.6,225.6,225.6
225.6,225.6,225.6,225.6
451.0,451.0,451.0,451.0
451.0,451.0,451.0,451.0
451.0,451.0,451.0,451.0
451.0,451.0,451.0,451.0
659.4,677.7,681.3,680.8
659.4,678.2,679.7,681.9
674.8,674.8,674.8,674.8
674.8,674.8,674.8,674.8
618.3,875.7,1060.8,908.2
618.3,875.7,1060.8,908.2
618.3,875.7,1060.8,908.2
618.3,875.7,1060.8,908.2
564.6,130.9,2118.7,1109.4
564.6,130.9,2118.7,1109.4
564.6,130.9,2118.7,1109.4
564.6,130.9,1913.5,1314.6
1416.7,138.2,2958.6,1206.6
1457.3,138.2,2958.6,1206.6
1457.3,138.2,2958.6,5978.6
1457.3,138.2,1349.3,5978.6
1375.7,259.3,1262.5,5867.2
1375.7,259.3,1262.5,5867.2
1375.7,142.6,1262.5,5867.2
530.7,142.6,1262.5,5867.2
515.1,1360.2,1236.0,5837.1
515.1,1360.2,911.3,5837.1
515.1,1360.2,911.3,5837.1
515.1,1360.2,911.3,5837.1
505.2,1361.7,890.0,1037.4
505.2,1361.7,890.0,1037.4
505.2,1361.7,890.0,1037.4
505.2,1361.7,890.0,1037.4
520.8,1366.1,916.5,1067.5
520.8,144.1,916.5,1067.5
520.8,144.1,916.5,1067.5
520.8,144.1,916.5,1067.5
578.9,891.6,1015.6,1180.4
578.9,891.6,1015.6,1180.4
578.9,891.6,1015.6,1180.4
578.9,891.6,1015.6,1180.4
661.2,1012.2,1152.0,1333.0
661.2,1012.2,1152.0,1333.0
661.2,1012.2,1152.0,1333.0
661.2,1012.2,1152.0,2447.7
699.6,1060.7,1202.1,2493.5
699.6,1060.7,1202.1,2493.5
699.6,1060.7,1202.1,1378.8
699.6,1060.7,1202.1,1378.8
708.2,1069.4,1209.9,1382.5
708.2,1069.4,1209.9,1382.5
1412.1,1069.4,1209.9,1308.6
708.2,717.7,718.4,719.3
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
242.5,242.5,242.5,242.5
242.5,242.5,242.5,242.5
242.5,242.5,242.5,242.5
242.5,242.5,242.5,242.5
667.8,1064.4,1235.7,1482.4
667.8,1436.4,1235.7,1482.4
667.8,1064.4,1235.7,1482.4
667.8,1064.4,1235.7,1482.4
659.4,1048.5,1457.6,1455.3
659.4,1048.5,1457.6,2071.3
783.4,1048.5,1215.6,1455.3
659.4,1048.5,1215.6,1455.3
618.3,977.4,3062.8,1343.9
618.3,977.4,3062.8,1343.9
618.3,977.4,3062.8,1343.9
618.3,977.4,3453.8,1343.9
564.6,885.9,2952.2,1203.6
564.6,885.9,2952.2,1203.6
564.6,885.9,2952.2,1203.6
564.6,885.9,2952.2,1203.6
1416.7,138.2,2958.6,1206.6
1416.7,138.2,2958.6,1206.6
1416.7,138.2,1024.6,5978.6
1416.7,138.2,1024.6,5978.6
1375.7,142.6,937.8,5867.2
1375.7,142.6,937.8,5867.2
1375.7,142.6,937.8,5867.2
1375.7,142.6,937.8,5867.2
1360.1,1360.2,911.3,5837.1
815.1,1360.2,911.3,5837.1
815.1,1360.2,911.3,5837.1
815.1,1360.2,911.3,5837.1
805.2,1361.7,890.0,5809.4
805.2,1361.7,890.0,1037.4
805.2,1361.7,890.0,1037.4
505.2,1361.7,890.0,1037.4
520.8,1366.1,916.5,1067.5
520.8,1366.1,916.5,1067.5
520.8,144.1,916.5,1412.5
520.8,144.1,916.5,1412.5
578.9,891.6,1015.6,1525.4
578.9,891.6,1015.6,1525.4
578.9,891.6,1015.6,1525.4
578.9,891.6,1015.6,1525.4
661.2,1012.2,1152.0,1678.0
661.2,1012.2,1152.0,1678.0
661.2,1012.2,1152.0,1678.0
661.2,1012.2,1152.0,1678.0
699.6,1642.7,1202.1,2522.8
699.6,1642.7,1202.1,2522.8
699.6,1060.7,2134.1,2177.8
699.6,1060.7,1202.1,2177.8
708.2,1069.4,1209.9,1382.5
1304.8,1069.4,1364.9,1260.9
708.2,990.1,1187.5,1029.3
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
665.0,1061.5,1199.8,1393.8
665.0,1061.5,1199.8,1393.8
665.0,1061.5,1199.8,1393.8
713.0,1098.6,1176.3,1332.3
667.8,1064.4,1699.7,1482.4
667.8,1064.4,1235.7,1482.4
667.8,1064.4,1235.7,2086.4
667.8,1064.4,1235.7,1482.4
659.4,1048.5,1215.6,1455.3
659.4,1048.5,1215.6,1455.3
659.4,1048.5,1215.6,1455.3
659.4,1048.5,1215.6,1766.5
618.3,977.4,3062.8,1655.1
618.3,1166.5,3062.8,1655.1
618.3,1166.5,3062.8,1655.1
618.3,1166.5,3062.8,1655.1
564.6,1075.1,2952.2,1514.8
564.6,1075.1,2952.2,1514.8
564.6,1075.1,2952.2,1675.6
564.6,1075.1,2952.2,1675.6
1416.7,138.2,2958.6,1678.7
1416.7,138.2,1024.6,1206.6
1416.7,138.2,1024.6,5978.6
1416.7,138.2,1024.6,5978.6
1375.7,142.6,1328.8,5867.2
1375.7,142.6,937.8,5867.2
1375.7,142.6,937.8,5867.2
1375.7,142.6,937.8,5867.2
1360.1,1360.2,911.3,5837.1
515.1,1360.2,911.3,5837.1
515.1,1360.2,911.3,5837.1
515.1,1360.2,911.3,5837.1
505.2,1361.7,890.0,1037.4
505.2,1361.7,890.0,1037.4
505.2,1361.7,890.0,1037.4
505.2,1361.7,890.0,1037.4
520.8,1366.1,916.5,1067.5
520.8,1018.1,916.5,1067.5
520.8,1018.1,916.5,1067.5
520.8,144.1,916.5,1067.5
578.9,891.6,1015.6,1180.4
670.9,891.6,1015.6,1180.4
670.9,891.6,1015.6,1180.4
670.9,891.6,1739.6,1180.4
753.2,1012.2,1876.0,1333.0
661.2,1012.2,1876.0,1333.0
661.2,1012.2,1876.0,1333.0
661.2,1012.2,1876.0,1333.0
855.6,1060.7,1926.1,1378.8
855.6,1060.7,1202.1,1378.8
855.6,1060.7,1594.1,1378.8
855.6,1060.7,1594.1,1378.8
708.2,1069.4,1209.9,1382.5
708.2,1069.4,1209.9,1382.5
708.2,1069.4,1209.9,1382.5
536.5,536.5,536.5,536.5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
665.0,1061.5,1233.1,1481.2
665.0,1061.5,1233.1,1481.2
665.0,1061.5,1233.1,1481.2
665.0,1113.5,1233.1,1481.2
667.8,1064.4,1235.7,1482.4
667.8,1064.4,1235.7,1482.4
667.8,1064.4,1235.7,1482.4
667.8,1064.4,1235.7,1482.4
659.4,1048.5,1215.6,2311.3
659.4,1048.5,1215.6,1455.3
659.4,1048.5,1215.6,1455.3
659.4,1048.5,1215.6,1455.3
618.3,128.0,3062.8,1343.9
618.3,128.0,3062.8,1343.9
618.3,128.0,3062.8,1343.9
618.3,128.0,3062.8,1343.9
564.6,130.9,2952.2,1203.6
564.6,130.9,2952.2,1203.6
564.6,130.9,2952.2,1203.6
564.6,130.9,1018.2,1203.6
1416.7,138.2,1024.6,74.1
1416.7,138.2,1024.6,74.1
1416.7,138.2,1024.6,4846.1
1416.7,138.2,1024.6,4846.1
1375.7,142.6,937.8,4848.0
1375.7,142.6,937.8,4848.0
1375.7,142.6,937.8,4848.0
1375.7,142.6,937.8,4848.0
963.7,1360.2,911.3,4846.1
118.7,1360.2,911.3,4846.1
118.7,1360.2,911.3,4846.1
118.7,1360.2,911.3,4846.1
120.1,1361.7,890.0,4846.7
120.1,1361.7,890.0,74.7
181.0,1361.7,890.0,74.7
181.0,1361.7,890.0,74.7
520.8,1366.1,916.5,76.6
520.8,1366.1,916.5,76.6
520.8,144.1,916.5,76.6
520.8,144.1,916.5,76.6
578.9,160.2,1015.6,83.3
578.9,160.2,1015.6,83.3
578.9,160.2,1015.6,83.3
578.9,160.2,1015.6,83.3
661.2,400.5,1152.0,1333.0
661.2,400.5,1152.0,2066.4
661.2,1090.5,1152.0,2066.4
661.2,186.5,1152.0,2066.4
699.6,1060.7,1202.1,1378.8
873.2,1060.7,1202.1,1378.8
873.2,1060.7,1202.1,1378.8
873.2,1060.7,1202.1,1378.8
881.8,1069.4,1209.9,1382.5
1211.3,1308.3,1209.9,1270.6
1037.7,1436.6,1209.9,1315.9
781.5,781.5,781.5,781.5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
256.4,256.4,256.4,256.4
256.4,256.4,256.4,256.4
256.4,256.4,256.4,256.4
256.4,256.4,256.4,256.4
478.5,478.5,478.5,478.5
478.5,478.5,478.5,478.5
478.5,478.5,478.5,478.5
478.5,478.5,478.5,478.5
659.4,123.6,970.1,1093.1
659.4,123.6,970.1,1093.1
659.4,123.6,970.1,1093.1
659.4,123.6,970.1,1093.1
108.7,128.0,3062.8,69.8
108.7,128.0,3062.8,69.8
108.7,128.0,3062.8,69.8
108.7,128.0,3453.8,1593.8
111.6,130.9,2046.2,1595.1
111.6,130.9,2046.2,1595.1
111.6,130.9,2046.2,1595.1
111.6,5029.8,2046.2,1595.1
963.7,138.2,2052.6,1598.1
963.7,138.2,2052.6,1598.1
963.7,138.2,2052.6,6370.1
963.7,138.2,118.6,6370.1
968.0,142.6,122.5,4848.0
968.0,142.6,122.5,4848.0
968.0,142.6,122.5,4848.0
968.0,142.6,122.5,4848.0
963.7,1360.2,118.6,4846.1
963.7,1360.2,118.6,74.1
118.7,1360.2,118.6,7968.7
118.7,1360.2,118.6,74.1
120.1,1361.7,890.0,74.7
120.1,1361.7,890.0,74.7
120.1,1361.7,1650.8,314.7
120.1,1361.7,1650.8,314.7
124.4,1366.1,1677.3,316.6
124.4,1366.1,1677.3,76.6
124.4,1366.1,1677.3,76.6
124.4,1366.1,916.5,76.6
140.1,1382.2,1015.6,83.3
140.1,160.2,1015.6,83.3
140.1,160.2,1015.6,83.3
140.1,160.2,1015.6,83.3
768.6,186.5,1152.0,1333.0
768.6,186.5,1152.0,1333.0
768.6,186.5,1152.0,1333.0
768.6,743.8,1152.0,2256.4
807.0,768.6,1202.1,2302.2
807.0,768.6,2713.7,1744.2
699.6,211.3,1202.1,2302.2
699.6,211.3,1202.1,2302.2
708.2,1069.4,1209.9,2012.5
708.2,1069.4,1209.9,1382.5
708.2,1069.4,1209.9,2012.5
708.2,1069.4,1209.9,2012.5
657.3,980.9,1101.8,2260.0
657.3,980.9,1101.8,2236.6
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
269.2,269.2,269.2,269.2
269.2,269.2,269.2,269.2
269.2,269.2,269.2,269.2
269.2,269.2,269.2,269.2
526.5,120.7,637.0,685.1
526.5,120.7,637.0,685.1
526.5,120.7,637.0,685.1
526.5,120.7,637.0,685.1
659.4,147.6,1215.6,1455.3
659.4,123.6,1215.6,1455.3
675.4,123.6,1215.6,1455.3
675.4,123.6,1215.6,1455.3
618.3,128.0,3062.8,1343.9
618.3,128.0,3062.8,1343.9
740.2,128.0,3062.8,1343.9
618.3,128.0,3258.3,1343.9
564.6,130.9,3147.7,71.1
564.6,130.9,2952.2,71.1
564.6,130.9,2952.2,71.1
564.6,130.9,2952.2,71.1
963.7,138.2,2958.6,74.1
963.7,138.2,2958.6,74.1
963.7,138.2,1024.6,4846.1
963.7,138.2,1024.6,4846.1
968.0,142.6,937.8,4848.0
968.0,142.6,937.8,4848.0
968.0,142.6,937.8,4848.0
968.0,220.4,937.8,4848.0
963.7,1438.0,911.3,4846.1
963.7,1438.0,911.3,74.1
118.7,1360.2,911.3,74.1
118.7,1360.2,911.3,74.1
120.1,1361.7,1393.3,1289.7
120.1,1361.7,1393.3,1289.7
120.1,1361.7,1393.3,1289.7
120.1,1361.7,1393.3,1289.7
520.8,1366.1,1419.8,76.6
520.8,144.1,1419.8,76.6
520.8,144.1,916.5,76.6
520.8,144.1,916.5,76.6
578.9,160.2,1015.6,1180.4
578.9,160.2,1015.6,1180.4
578.9,160.2,1015.6,1180.4
578.9,160.2,1015.6,1180.4
979.9,1012.2,1152.0,1333.0
979.9,1497.6,1152.0,1333.0
979.9,1497.6,1152.0,1333.0
661.2,1497.6,1152.0,1333.0
699.6,1060.7,1202.1,1378.8
699.6,1060.7,1202.1,1378.8
699.6,1060.7,1202.1,1378.8
699.6,1060.7,1202.1,1378.8
708.2,1069.4,1209.9,1382.5
708.2,1069.4,1858.1,1364.2
708.2,1069.4,1858.1,1364.2
440.1,440.1,440.1,440.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
665.0,1061.5,1233.1,1481.2
665.0,1061.5,1233.1,1481.2
665.0,1061.5,1233.1,1481.2
665.0,1061.5,1233.1,1481.2
667.8,1064.4,1235.7,1482.4
667.8,1064.4,1235.7,1482.4
667.8,1064.4,1999.7,1482.4
667.8,1274.4,1235.7,1482.4
707.4,333.6,1215.6,1727.3
707.4,123.6,1215.6,1455.3
659.4,123.6,1215.6,1455.3
659.4,123.6,1215.6,1455.3
618.3,128.0,3062.8,1343.9
618.3,128.0,3062.8,1343.9
618.3,128.0,3062.8,1343.9
618.3,128.0,3062.8,1343.9
564.6,130.9,2952.2,71.1
564.6,130.9,2952.2,71.1
564.6,130.9,3343.2,71.1
564.6,130.9,1018.2,71.1
963.7,138.2,1378.6,74.1
963.7,138.2,1378.6,74.1
963.7,138.2,1378.6,4846.1
963.7,138.2,1378.6,4846.1
968.0,142.6,1291.8,4848.0
968.0,142.6,1291.8,4848.0
968.0,142.6,1291.8,4848.0
123.0,259.3,1291.8,4848.0
118.7,1476.9,911.3,4846.1
118.7,1360.2,911.3,4846.1
118.7,1360.2,911.3,4846.1
118.7,1360.2,911.3,74.1
120.1,1361.7,890.0,235.6
120.1,1361.7,890.0,235.6
120.1,1361.7,890.0,235.6
120.1,1361.7,890.0,74.7
124.4,1366.1,916.5,76.6
124.4,1366.1,916.5,76.6
124.4,1366.1,916.5,76.6
124.4,1366.1,916.5,76.6
726.9,1382.2,1015.6,1013.3
726.9,160.2,1015.6,1013.3
726.9,160.2,1015.6,1013.3
726.9,1012.2,1015.6,1013.3
809.2,1038.5,1152.0,1333.0
661.2,186.5,1152.0,1333.0
661.2,186.5,1152.0,1771.9
661.2,186.5,1152.0,1771.9
699.6,1060.7,1202.1,1817.7
699.6,1060.7,1202.1,1817.7
699.6,1060.7,1202.1,1817.7
699.6,1060.7,1202.1,1817.7
708.2,1069.4,1209.9,1821.4
708.2,1069.4,1209.9,1382.5
708.2,1069.4,1209.9,1382.5
708.2,1069.4,1209.9,1382.5
657.3,693.5,703.3,698.4
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
271.3,271.3,271.3,271.3
271.3,271.3,271.3,271.3
271.3,271.3,271.3,271.3
271.3,271.3,271.3,271.3
591.2,120.7,727.6,828.2
593.7,120.7,744.0,809.4
588.2,120.7,798.5,760.3
593.7,120.7,744.0,809.4
659.4,123.6,1215.6,68.0
659.4,123.6,1215.6,68.0
659.4,123.6,1215.6,68.0
659.4,123.6,1215.6,68.0
108.7,128.0,3062.8,69.8
108.7,128.0,3062.8,69.8
108.7,128.0,3062.8,69.8
108.7,128.0,3062.8,69.8
111.6,130.9,2046.2,71.1
111.6,130.9,2046.2,71.1
111.6,130.9,2046.2,71.1
111.6,130.9,2046.2,71.1
963.7,138.2,2052.6,74.1
963.7,138.2,2052.6,74.1
963.7,138.2,118.6,4846.1
963.7,138.2,314.1,4846.1
968.0,142.6,318.0,4848.0
968.0,375.9,122.5,4848.0
968.0,142.6,122.5,4848.0
968.0,142.6,122.5,4848.0
963.7,1360.2,118.6,4846.1
963.7,1360.2,118.6,4846.1
240.5,1360.2,118.6,4846.1
118.7,1360.2,118.6,4846.1
120.1,1361.7,119.9,4846.7
120.1,1361.7,119.9,74.7
120.1,1361.7,119.9,74.7
120.1,1361.7,119.9,74.7
124.4,1366.1,916.5,76.6
124.4,1366.1,916.5,76.6
124.4,563.4,916.5,76.6
124.4,563.4,916.5,76.6
140.1,579.5,1015.6,83.3
140.1,579.5,1015.6,83.3
140.1,579.5,1015.6,83.3
456.1,579.5,1015.6,83.3
977.2,186.5,1152.0,94.4
977.2,186.5,3138.0,94.4
977.2,186.5,3138.0,94.4
661.2,186.5,1152.0,94.4
699.6,211.3,1202.1,1378.8
699.6,211.3,1202.1,1831.3
699.6,211.3,1202.1,1831.3
699.6,211.3,1202.1,1831.3
708.2,220.1,1195.7,2466.7
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
665.0,1061.5,2580.7,1481.2
665.0,1061.5,2580.7,1481.2
665.0,1061.5,2580.7,1481.2
665.0,1061.5,2580.7,1481.2
667.8,1064.4,2583.3,1482.4
667.8,1064.4,2583.3,1482.4
667.8,1064.4,2583.3,2342.4
667.8,1064.4,2583.3,1482.4
