485.9,796.4,2221.3,1085.7
485.9,796.4,2221.3,1085.7
485.9,796.4,921.3,1085.7
659.3,2180.3,1148.8,1639.4
659.3,2180.3,1148.8,1639.4
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
697.7,1056.7,1199.0,1375.2
1561.7,1056.7,1199.0,2473.9
697.7,1056.7,1199.0,2473.9
697.7,1056.7,1199.0,2473.9
706.3,1065.5,1206.7,1378.9
706.3,1328.8,1206.7,1378.9
706.3,1328.8,1206.7,1378.9
706.3,1328.8,1206.7,1378.9
655.4,1240.3,1629.1,1239.8
655.4,1240.3,1629.1,1239.8
655.4,1240.3,1629.1,1239.8
655.4,977.0,1629.1,1239.8
598.5,900.5,1546.8,1156.8
598.5,900.5,1546.8,1156.8
598.5,900.5,1546.8,1156.8
598.5,900.5,1546.8,1156.8
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1428.2
614.8,989.9,1155.3,1428.2
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1275.5,1230.0,1477.6
663.1,1275.5,1230.0,1477.6
391.5,786.1,958.1,1204.4
391.5,786.1,958.1,1204.4
391.5,786.1,958.1,1204.4
391.5,786.1,958.1,1204.4
110.2,497.3,665.2,904.5
110.2,497.3,665.2,904.5
232.2,497.3,1089.2,904.5
232.2,497.3,1089.2,904.5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
496.6,855.5,2279.9,1174.1
697.7,1056.7,2481.0,1375.2
697.7,1056.7,1199.0,1375.2
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,2020.5
706.3,1065.5,1206.7,2020.5
706.3,1065.5,1206.7,2020.5
655.4,977.0,1098.6,1881.4
655.4,3497.0,1098.6,1881.4
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
614.8,989.9,1155.3,1398.2
614.8,989.9,1183.3,1398.2
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1587.6
663.1,1057.5,1230.0,1587.6
559.2,953.7,1125.8,1372.0
559.2,953.7,1125.8,1372.0
673.2,957.7,1125.8,1372.0
673.2,953.7,1125.8,1372.0
490.1,877.1,1045.1,1284.3
490.1,877.1,1045.1,1284.3
490.1,877.1,1262.2,1284.3
490.1,877.1,1262.2,1284.3
131.9,488.9,2792.3,855.8
131.9,488.9,2792.3,855.8
131.9,488.9,2987.8,855.8
605.5,488.9,2987.8,855.8
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,12.5,295.2
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
332.2,681.2,821.8,1002.3
659.3,1008.3,1148.8,1329.4
1077.7,1056.7,1199.0,1375.2
1077.7,1056.7,1199.0,1375.2
697.7,1056.7,1199.0,2074.4
697.7,1056.7,1199.0,2074.4
706.3,1065.5,1206.7,2078.1
706.3,1065.5,1206.7,2292.6
706.3,1065.5,1206.7,2292.6
706.3,1065.5,1206.7,1593.4
655.4,977.0,1098.6,1454.3
655.4,977.0,1098.6,1454.3
655.4,1408.2,1098.6,1454.3
655.4,1408.2,1098.6,1454.3
598.5,1331.7,1016.3,1371.3
598.5,1331.7,1016.3,1156.8
598.5,1331.7,1016.3,1156.8
598.5,900.5,1016.3,1156.8
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1564.2
663.1,1057.5,1230.0,1643.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1257.5,1258.0,1477.6
452.9,847.4,1047.5,1265.7
452.9,847.4,1019.5,1265.7
452.9,847.4,1019.5,1265.7
452.9,847.4,1019.5,1265.7
354.5,741.6,909.5,1148.8
402.5,741.6,909.5,1148.8
354.5,741.6,909.5,1148.8
354.5,741.6,909.5,1148.8
134.1,491.0,2577.4,857.9
134.1,491.0,2577.4,857.9
134.1,491.0,2577.4,857.9
134.1,724.3,2577.4,857.9
0.0,261.8,2294.4,574.5
0.0,261.8,2294.4,574.5
0.0,261.8,2294.4,574.5
0.0,261.8,2294.4,574.5
725.0,199.5,2265.7,513.3
725.0,199.5,331.7,513.3
1017.7,199.5,331.7,5285.3
1017.7,199.5,331.7,5285.3
991.2,142.9,259.5,5188.4
991.2,1337.9,259.5,5188.4
991.2,1337.9,259.5,5188.4
991.2,1337.9,259.5,5188.4
757.0,2610.7,307.1,5232.3
757.0,1415.7,307.1,5232.3
757.0,1415.7,307.1,5232.3
0.0,1397.8,303.2,5166.1
0.0,104.7,0.0,1954.5
0.0,104.7,0.0,1954.5
1069.7,180.4,0.0,3367.4
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,584.5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
181.2,540.2,1309.6,858.7
697.7,1731.1,1826.1,1375.2
706.3,1739.9,1833.9,1378.9
706.3,1739.9,1833.9,1378.9
706.3,1739.9,1833.9,1378.9
706.3,1739.9,1833.9,1378.9
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
655.4,1535.6,1098.6,1239.8
655.4,1535.6,1098.6,1239.8
598.5,1459.2,1016.3,1156.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
614.8,989.9,1221.3,1398.2
614.8,989.9,1221.3,1450.2
614.8,989.9,1155.3,1450.2
614.8,1346.3,1155.3,1398.2
663.1,1413.9,1230.0,1477.6
663.1,1413.9,1230.0,1477.6
663.1,1413.9,1230.0,1477.6
815.1,1413.9,1230.0,1477.6
543.8,1294.8,1110.4,1356.7
543.8,1294.8,1110.4,1356.7
543.8,1294.8,1110.4,1356.7
543.8,1294.8,1110.4,1356.7
475.0,1218.4,1030.0,1269.2
475.0,970.0,1030.0,1269.2
475.0,862.0,1030.0,1269.2
475.0,862.0,1030.0,1269.2
313.4,670.4,6862.1,1037.3
313.4,670.4,6862.1,1037.3
354.0,670.4,2756.7,1037.3
354.0,670.4,2756.7,1037.3
194.9,473.6,2540.6,791.6
154.2,473.6,2540.6,791.6
154.2,473.6,2540.6,791.6
154.2,680.4,606.6,791.6
931.3,612.7,538.0,719.6
931.3,612.7,538.0,719.6
931.3,612.7,538.0,5491.6
931.3,612.7,538.0,5491.6
906.6,557.8,467.6,5396.4
906.6,557.8,467.6,5396.4
906.6,351.0,467.6,5396.4
906.6,351.0,467.6,5396.4
743.2,1401.9,293.3,5218.5
0.0,1335.3,279.3,425.3
0.0,1335.3,279.3,425.3
0.0,1335.3,279.3,425.3
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,939.9
0.0,0.0,0.0,939.9
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,175.1,297.0,447.8
697.7,1056.7,1199.0,1375.2
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,1378.9
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
922.6,1413.0,1098.6,1239.8
922.6,1413.0,1098.6,1239.8
865.7,1336.5,1016.3,1156.8
1250.3,1336.5,1016.3,1156.8
1250.3,900.5,1016.3,1156.8
983.1,900.5,1016.3,1156.8
933.3,840.4,955.8,1106.0
933.3,840.4,955.8,1106.0
933.3,840.4,955.8,1106.0
933.3,840.4,955.8,1106.0
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
614.8,989.9,1155.3,1854.2
634.8,989.9,1155.3,1854.2
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
663.1,1223.5,1230.0,1477.6
663.1,1223.5,1478.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
559.1,953.7,1125.7,1372.0
559.1,953.7,1125.7,1372.0
559.1,953.7,1409.7,1372.0
559.1,953.7,1409.7,1372.0
475.4,862.5,1314.4,1269.7
475.4,862.5,1030.4,1269.7
475.4,862.5,1030.4,1269.7
475.4,862.5,1030.4,1269.7
0.0,307.5,2365.9,669.5
0.0,307.5,2365.9,669.5
0.0,307.5,2365.9,669.5
0.0,307.5,2365.9,669.5
0.0,0.0,374.9,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,469.0,2427.8
1321.9,0.0,1956.3,5013.9
929.3,0.0,121.5,239.2
511.9,0.0,165.2,4532.1
523.4,0.0,168.9,4633.5
334.4,0.0,0.0,4165.5
325.7,0.0,0.0,4057.6
325.7,0.0,0.0,4057.6
0.0,0.0,0.0,3538.3
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
176.5,487.0,611.9,776.3
471.9,782.5,907.3,1071.7
471.9,782.5,907.3,1071.7
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
697.7,1056.7,1199.0,1375.2
697.7,1056.7,1199.0,1375.2
697.7,1056.7,1199.0,1375.2
697.7,1467.4,1199.0,1375.2
706.3,1476.1,1206.7,1378.9
706.3,1476.1,1689.4,1378.9
706.3,1065.5,1689.4,1378.9
706.3,1065.5,1689.4,1378.9
655.4,977.0,1581.3,1239.8
655.4,977.0,1581.3,1239.8
655.4,977.0,1581.3,1549.8
655.4,977.0,1098.6,1549.8
173.8,192.7,1016.3,1466.8
173.8,192.7,1024.3,1466.8
173.8,192.7,1024.3,1466.8
173.8,192.7,1024.3,1466.8
138.2,156.2,963.8,1416.0
138.2,156.2,2043.8,1416.0
138.2,156.2,2043.8,1416.0
138.2,156.2,2043.8,1416.0
106.8,124.0,2015.5,1092.6
106.8,124.0,2015.5,1092.6
106.8,124.0,2015.5,1092.6
106.8,124.0,2015.5,1092.6
88.3,105.0,882.5,1049.2
88.3,105.0,882.5,1049.2
88.3,105.0,882.5,1049.2
88.3,105.0,882.5,1049.2
74.0,90.4,954.6,1149.2
74.0,90.4,954.6,1149.2
74.0,90.4,954.6,1149.2
74.0,90.4,954.6,1149.2
68.3,84.6,949.4,1146.8
68.3,84.6,949.4,1146.8
68.3,84.6,949.4,1146.8
68.3,84.6,949.4,1146.8
65.4,81.7,975.2,1181.0
65.4,81.7,975.2,1181.0
65.4,81.7,975.2,1181.0
65.4,81.7,975.2,1181.0
64.0,80.2,1143.8,1392.7
64.0,80.2,1143.8,1392.7
64.0,80.2,1143.8,1392.7
64.0,80.2,1143.8,1392.7
76.8,472.9,1155.3,1398.2
76.8,472.9,1155.3,2034.2
76.8,472.9,1155.3,1398.2
76.8,472.9,1155.3,1398.2
763.1,1437.1,1230.0,1477.6
763.1,1437.1,1230.0,1477.6
663.1,1437.1,1230.0,1477.6
663.1,1437.1,1230.0,1477.6
546.4,376.8,1113.0,1359.3
545.9,0.0,1112.0,1358.0
546.4,229.2,1113.0,1359.3
545.9,0.0,1415.8,1358.1
468.8,0.0,1012.1,1246.3
468.8,0.0,1012.1,1246.3
468.8,0.0,1012.1,1246.3
468.8,0.0,1012.1,1246.3
246.3,0.0,2317.1,0.0
246.3,0.0,2317.1,0.0
246.3,0.0,2317.1,0.0
2613.6,0.0,2508.1,0.0
0.0,0.0,599.1,0.0
0.0,0.0,599.1,0.0
0.0,0.0,599.1,0.0
0.0,0.0,599.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,492.0,1282.0
0.0,0.0,0.0,1612.1
212.0,0.0,184.7,3595.0
212.0,0.0,184.7,3595.0
212.0,0.0,184.7,3595.0
212.0,0.0,184.7,3595.0
973.4,971.5,523.4,4457.8
973.4,971.5,523.4,4457.8
128.4,971.5,523.4,4457.8
128.4,971.5,523.4,4457.8
59.2,913.7,442.8,293.8
59.2,913.7,442.8,293.8
59.2,913.7,442.8,293.8
43.6,673.1,326.2,0.0
805.8,973.1,563.4,0.0
196.5,940.9,544.8,0.0
196.5,940.9,544.8,0.0
122.0,0.0,338.2,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1136.9
0.0,0.0,0.0,1136.9
0.0,0.0,0.0,0.0
578.0,87.6,1937.3,1892.3
697.7,207.3,2057.0,2012.0
697.7,207.3,2057.0,1375.2
697.7,207.3,2057.0,1375.2
706.3,216.1,1206.7,1378.9
706.3,216.1,1206.7,1378.9
706.3,216.1,1206.7,1378.9
706.3,216.1,1206.7,1378.9
655.4,222.0,1793.6,1239.8
655.4,222.0,1793.6,1239.8
655.4,816.6,1793.6,1239.8
655.4,816.6,1793.6,1239.8
173.8,787.4,166.9,95.0
173.8,192.7,166.9,95.0
173.8,192.7,166.9,95.0
173.8,192.7,166.9,95.0
138.2,156.2,955.8,1106.0
138.2,156.2,955.8,1106.0
138.2,156.2,955.8,1106.0
138.2,156.2,955.8,1106.0
106.8,124.0,927.5,1092.6
106.8,124.0,927.5,1092.6
106.8,124.0,927.5,1092.6
106.8,124.0,927.5,1092.6
88.3,105.0,882.5,1049.2
88.3,105.0,882.5,1049.2
88.3,105.0,882.5,1049.2
88.3,105.0,882.5,1049.2
74.0,90.4,954.6,1149.2
74.0,90.4,954.6,1149.2
74.0,90.4,954.6,1149.2
74.0,90.4,954.6,1149.2
68.3,84.6,949.4,1146.8
68.3,84.6,949.4,1146.8
68.3,84.6,949.4,1146.8
68.3,84.6,949.4,1146.8
65.4,81.7,975.2,1181.0
65.4,81.7,975.2,1181.0
65.4,81.7,975.2,1181.0
65.4,81.7,975.2,1181.0
64.0,80.2,1143.8,1392.7
64.0,80.2,1143.8,1392.7
64.0,80.2,1143.8,1392.7
64.0,80.2,1143.8,1392.7
160.8,93.3,1155.3,1398.2
160.8,93.3,1155.3,1398.2
76.8,509.3,1155.3,1398.2
76.8,93.3,1155.3,1398.2
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
0.0,0.0,182.4,277.1
0.0,0.0,182.4,277.1
0.0,0.0,182.4,277.1
0.0,0.0,182.4,277.1
415.4,0.0,945.8,854.0
355.0,0.0,808.2,0.0
381.8,0.0,1501.4,0.0
355.0,0.0,808.2,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.7
0.0,0.0,0.0,13.7
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
736.2,0.0,211.1,1300.5
655.4,222.0,1098.6,2502.5
655.4,222.0,1098.6,1239.8
655.4,222.0,1098.6,1239.8
655.4,222.0,1098.6,1239.8
173.8,192.7,1016.3,1156.8
173.8,192.7,1016.3,1156.8
173.8,192.7,1016.3,1156.8
173.8,192.7,1016.3,1156.8
138.2,156.2,955.8,1106.0
138.2,156.2,955.8,1106.0
138.2,156.2,955.8,1106.0
138.2,156.2,955.8,1106.0
106.8,124.0,927.5,1092.6
106.8,124.0,927.5,1092.6
106.8,124.0,927.5,1092.6
106.8,124.0,927.5,1092.6
88.3,105.0,882.5,1049.2
88.3,105.0,882.5,1049.2
88.3,105.0,882.5,1049.2
88.3,105.0,882.5,1049.2
74.0,90.4,954.6,1149.2
74.0,90.4,954.6,1149.2
74.0,90.4,954.6,1149.2
74.0,90.4,954.6,1149.2
507.1,84.6,949.4,1146.8
507.1,84.6,949.4,1146.8
507.1,84.6,949.4,1146.8
507.1,84.6,949.4,1146.8
518.4,81.7,975.2,1181.0
518.4,81.7,975.2,1181.0
518.4,81.7,975.2,1181.0
518.4,81.7,975.2,1181.0
601.9,80.2,1143.8,1392.7
601.9,80.2,1143.8,1392.7
601.9,80.2,1143.8,1392.7
601.9,80.2,1143.8,1392.7
862.8,93.3,1155.3,1398.2
614.8,93.3,1155.3,1398.2
614.8,301.3,1447.3,1398.2
614.8,301.3,1447.3,1398.2
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
531.3,925.8,1097.9,1344.1
531.3,925.8,1097.9,1344.1
531.3,925.8,1097.9,1344.1
531.3,925.8,1097.9,1344.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,253.3,793.7
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,450.8,71.1,3404.8
14.0,868.4,397.6,4353.9
14.0,868.4,397.6,4353.9
14.0,868.4,397.6,4353.9
9.4,584.7,267.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.1,0.0,592.9,1403.6
457.6,36.8,893.0,1780.4
457.6,279.4,893.0,1780.4
629.4,395.3,1118.9,2022.5
629.4,395.3,1118.9,1299.5
629.4,395.3,5042.9,1299.5
629.4,395.3,1118.9,1299.5
697.7,1299.4,1199.0,1375.2
697.7,1056.7,1199.0,1375.2
697.7,1056.7,1199.0,1375.2
697.7,1056.7,1199.0,1375.2
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,1378.9
706.3,1065.5,2426.7,1378.9
706.3,1065.5,2426.7,1378.9
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
173.8,192.7,1016.3,1156.8
173.8,192.7,1016.3,1156.8
173.8,192.7,1016.3,1156.8
173.8,192.7,1016.3,1156.8
138.2,156.2,955.8,1106.0
138.2,156.2,955.8,1106.0
138.2,156.2,955.8,1106.0
138.2,156.2,955.8,1106.0
106.8,124.0,927.5,1092.6
106.8,124.0,927.5,1092.6
106.8,124.0,927.5,1092.6
106.8,124.0,927.5,1092.6
88.3,105.0,882.5,1049.2
88.3,105.0,882.5,1049.2
88.3,105.0,882.5,1049.2
88.3,105.0,882.5,1049.2
74.0,90.4,954.6,1149.2
74.0,90.4,954.6,1149.2
74.0,90.4,954.6,1149.2
74.0,90.4,954.6,1149.2
68.3,84.6,949.4,1146.8
68.3,84.6,949.4,1146.8
68.3,84.6,949.4,1146.8
68.3,84.6,949.4,1146.8
518.4,81.7,975.2,1181.0
