129.2,95.9
129.2,95.9
129.2,95.9
84.1,98.3
84.1,383.6
84.1,383.6
84.1,383.6
441.9,389.5
256.0,256.0
256.0,256.0
407.8,104.2
440.9,107.7
440.9,107.7
373.0,175.5
373.0,175.5
223.3,223.3
223.3,223.3
88.7,357.9
88.7,357.9
89.6,273.8
89.6,273.8
89.6,273.8
89.6,105.3
92.3,108.9
92.3,108.9
92.3,108.9
92.3,108.9
268.3,121.8
61.0,61.0
61.0,61.0
61.0,61.0
18.8,18.8
18.8,18.8
18.8,18.8
18.8,18.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
167.1,167.1
167.1,167.1
167.1,167.1
167.1,167.1
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
634.5,92.4
826.5,92.4
826.5,92.4
634.5,92.4
591.9,95.9
591.9,95.9
591.9,95.9
591.9,95.9
537.1,98.3
537.1,98.3
537.1,98.3
537.1,98.3
1392.7,104.2
1392.7,104.2
1392.7,104.2
1392.7,104.2
942.4,107.7
942.4,107.7
942.4,107.7
91.4,107.7
88.7,2136.2
88.7,2136.2
88.7,2136.2
88.7,2237.9
474.6,2239.1
569.9,2137.3
569.9,2137.3
474.6,2137.3
488.7,2140.9
488.7,108.9
488.7,108.9
488.7,108.9
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1351.6
644.0,1351.6
644.0,1351.6
649.5,1358.7
233.5,233.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
33.4,33.4
33.4,33.4
33.4,33.4
33.4,33.4
85.3,85.3
85.3,85.3
85.3,85.3
85.3,85.3
146.4,146.4
146.4,146.4
146.4,146.4
146.4,146.4
591.9,95.9
591.9,95.9
591.9,95.9
591.9,95.9
537.1,98.3
537.1,98.3
537.1,98.3
537.1,98.3
1392.7,104.2
1392.7,104.2
1392.7,104.2
1392.7,104.2
1350.1,107.7
1350.1,107.7
1350.1,107.7
499.1,107.7
485.0,2136.2
485.0,2136.2
485.0,2136.2
485.0,2136.2
474.6,2137.3
474.6,2137.3
474.6,2137.3
474.6,105.3
488.7,769.5
488.7,769.5
488.7,769.5
926.7,769.5
979.2,853.2
979.2,853.2
979.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
312.7,312.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
33.4,33.4
33.4,33.4
33.4,33.4
33.4,33.4
85.3,85.3
85.3,85.3
85.3,85.3
85.3,85.3
226.2,226.2
226.2,226.2
226.2,226.2
226.2,226.2
591.9,95.9
591.9,95.9
591.9,95.9
591.9,95.9
537.1,98.3
537.1,98.3
537.1,98.3
537.1,98.3
1392.7,104.2
1392.7,104.2
1392.7,104.2
1392.7,104.2
1350.1,107.7
1350.1,107.7
1350.1,107.7
1350.1,107.7
1336.0,2136.2
485.0,2136.2
485.0,2136.2
485.0,2136.2
474.6,2137.3
474.6,2137.3
474.6,2137.3
474.6,2137.3
488.7,2140.9
488.7,108.9
488.7,108.9
488.7,108.9
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,1240.8
614.3,1240.8
614.3,1240.8
644.0,1284.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
322.8,322.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
33.4,33.4
33.4,33.4
33.4,33.4
33.4,33.4
89.9,89.9
89.9,89.9
89.9,89.9
89.9,89.9
217.8,92.4
217.8,92.4
217.8,92.4
217.8,92.4
883.2,95.9
883.2,95.9
883.2,95.9
883.2,95.9
84.1,98.3
84.1,98.3
84.1,98.3
84.1,98.3
939.7,104.2
939.7,104.2
939.7,104.2
939.7,104.2
942.4,107.7
942.4,107.7
1006.0,107.7
1006.0,107.7
1003.2,2136.2
88.7,2136.2
88.7,2136.2
88.7,2136.2
89.6,2137.3
89.6,2137.3
89.6,2137.3
89.6,2033.6
92.3,2140.9
92.3,108.9
92.3,108.9
92.3,108.9
541.2,121.8
541.2,121.8
541.2,121.8
541.2,121.8
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,2640.4
644.0,1012.4
644.0,1012.4
410.7,410.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
38.0,38.0
38.0,38.0
38.0,38.0
38.0,38.0
61.3,61.3
61.3,61.3
61.3,61.3
61.3,61.3
216.7,92.4
216.7,92.4
216.7,92.4
216.7,92.4
333.2,95.9
82.3,95.9
82.3,95.9
82.3,95.9
84.1,98.3
84.1,98.3
84.1,98.3
147.6,98.3
1003.2,104.2
1003.2,104.2
939.7,2241.7
939.7,1697.2
942.4,107.7
942.4,107.7
942.4,107.7
942.4,107.7
939.7,2136.2
939.7,2136.2
939.7,2136.2
939.7,2489.8
940.6,2491.0
89.6,2491.0
89.6,2491.0
89.6,1585.9
92.3,492.9
92.3,462.5
92.3,462.5
92.3,547.6
541.2,475.5
541.2,475.5
541.2,475.5
541.2,121.8
1111.3,968.8
1111.3,968.8
1111.3,968.8
1111.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,676.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
85.4,85.4
85.4,85.4
85.4,85.4
85.4,85.4
502.9,502.9
502.9,502.9
502.9,502.9
502.9,502.9
79.5,92.4
79.5,92.4
79.5,92.4
79.5,92.4
82.3,95.9
82.3,95.9
82.3,95.9
82.3,299.5
147.6,98.3
147.6,98.3
147.6,98.3
84.1,98.3
939.7,104.2
939.7,104.2
939.7,104.2
939.7,104.2
942.4,107.7
942.4,107.7
942.4,107.7
942.4,107.7
939.7,2136.2
939.7,2136.2
939.7,2136.2
88.7,2136.2
89.6,2137.3
89.6,2137.3
89.6,2137.3
89.6,2137.3
92.3,2140.9
92.3,2140.9
92.3,2140.9
284.3,108.9
294.4,121.8
294.4,121.8
294.4,121.8
294.4,121.8
118.8,143.0
118.8,143.0
118.8,143.0
118.8,143.0
644.0,163.0
644.0,163.0
644.0,163.0
644.0,887.0
649.5,894.1
649.5,170.1
649.5,170.1
649.5,170.1
596.5,174.8
596.5,174.8
446.5,174.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
264.7,264.7
264.7,264.7
264.7,264.7
264.7,264.7
686.0,90.0
686.0,90.0
644.0,90.0
644.0,194.0
79.5,196.4
79.5,92.4
79.5,92.4
79.5,92.4
1416.5,95.9
1416.5,95.9
1416.5,95.9
82.3,95.9
84.1,98.3
84.1,98.3
84.1,98.3
84.1,98.3
939.7,104.2
939.7,104.2
939.7,104.2
939.7,104.2
942.4,107.7
942.4,107.7
942.4,107.7
942.4,107.7
939.7,2136.2
88.7,2136.2
88.7,2136.2
88.7,2136.2
89.6,2137.3
89.6,2137.3
89.6,2137.3
89.6,105.3
92.3,108.9
92.3,108.9
92.3,108.9
92.3,108.9
102.4,121.8
102.4,121.8
102.4,121.8
102.4,121.8
118.8,143.0
118.8,143.0
118.8,317.7
394.8,317.7
920.0,337.7
920.0,337.7
920.0,337.7
920.0,337.7
925.5,170.1
649.5,170.1
649.5,170.1
649.5,170.1
596.5,174.8
587.1,174.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
42.7,42.7
42.7,42.7
42.7,42.7
42.7,42.7
99.0,99.0
99.0,99.0
99.0,99.0
99.0,99.0
164.0,164.0
233.1,95.0
217.1,111.0
233.1,95.0
340.2,98.5
340.2,98.5
340.2,98.5
340.2,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,212.1
1113.5,212.1
1113.5,110.3
1110.8,2138.8
259.8,2138.8
259.8,2138.8
259.8,2138.8
260.7,2140.0
260.7,2140.0
92.7,2140.0
92.7,2140.0
95.4,2143.5
95.4,111.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,2248.5
105.5,124.5
105.5,124.5
617.4,145.7
617.4,145.7
1032.6,145.7
1032.6,145.7
1062.3,1015.0
1062.3,1015.0
1062.3,1015.0
647.1,1015.0
652.6,1022.1
133.4,133.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
216.3,216.3
216.3,216.3
216.3,216.3
216.3,216.3
647.1,1465.7
647.1,1036.4
647.1,1036.4
713.1,1036.4
703.6,1019.9
637.6,1019.9
637.6,1019.9
637.6,1019.9
595.0,98.5
595.0,98.5
595.0,98.5
595.0,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
945.5,110.3
942.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
92.7,2140.0
95.4,2143.5
95.4,111.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
617.4,145.7
617.4,145.7
617.4,145.7
617.4,145.7
647.1,165.7
647.1,165.7
647.1,165.7
1483.1,165.7
652.6,1022.1
652.6,1022.1
652.6,1022.1
503.5,503.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
33.1,33.1
33.1,33.1
33.1,33.1
33.1,33.1
65.9,65.9
65.9,65.9
65.9,65.9
65.9,65.9
93.7,93.7
93.7,93.7
93.7,93.7
93.7,93.7
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,174.7
942.8,174.7
942.8,174.7
945.5,110.3
945.5,110.3
945.5,110.3
945.5,110.3
1133.4,2138.8
942.8,2138.8
942.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
92.7,2140.0
95.4,2143.5
95.4,265.7
93.2,93.2
93.2,93.2
98.3,98.3
98.3,98.3
98.3,98.3
98.3,98.3
42.4,42.4
42.4,42.4
42.4,42.4
42.4,42.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
47.8,47.8
47.8,47.8
47.8,47.8
47.8,47.8
109.2,109.2
109.2,109.2
109.2,109.2
109.2,109.2
118.2,118.2
118.2,118.2
118.2,118.2
118.2,118.2
595.0,947.9
595.0,947.9
595.0,947.9
595.0,947.9
540.2,100.9
540.2,100.9
540.2,100.9
540.2,100.9
1395.8,106.8
1395.8,106.8
1586.4,106.8
1395.8,106.8
1353.2,110.3
1353.2,110.3
1353.2,110.3
1353.2,110.3
1339.2,2138.8
1339.2,2138.8
488.2,2138.8
488.2,2138.8
477.8,2781.7
477.8,2781.7
477.8,2781.7
477.8,749.7
491.8,772.1
491.8,772.1
491.8,772.1
491.8,772.1
544.3,855.9
544.3,855.9
544.3,855.9
544.3,855.9
617.4,1499.4
617.4,1499.4
617.4,971.4
617.4,971.4
647.1,1015.0
567.4,567.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
38.4,38.4
38.4,38.4
38.4,38.4
38.4,38.4
380.8,380.8
380.8,380.8
380.8,380.8
380.8,380.8
637.6,1057.9
637.6,1057.9
637.6,1019.9
637.6,1019.9
595.0,947.9
595.0,947.9
595.0,947.9
595.0,947.9
540.2,100.9
540.2,100.9
540.2,100.9
540.2,100.9
1395.8,106.8
1395.8,106.8
1395.8,106.8
1395.8,106.8
1353.2,110.3
1353.2,110.3
1353.2,110.3
502.2,110.3
488.2,2138.8
488.2,2138.8
551.7,2138.8
551.7,2138.8
541.3,2140.0
477.8,2140.0
477.8,2140.0
477.8,2140.0
491.8,1035.7
179.9,111.5
145.7,145.7
145.7,145.7
544.3,124.5
544.3,124.5
544.3,124.5
544.3,124.5
124.8,124.8
109.2,109.2
109.2,109.2
109.2,109.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
340.7,340.7
340.7,340.7
340.7,340.7
340.7,340.7
647.1,1036.4
647.1,1036.4
647.1,1036.4
647.1,1036.4
637.6,95.0
637.6,95.0
889.6,101.0
637.6,101.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
94.5,110.3
91.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
92.7,2140.0
95.4,2143.5
264.8,2143.5
264.8,111.5
264.8,111.5
713.7,124.5
713.7,124.5
713.7,124.5
544.3,124.5
617.4,145.7
617.4,145.7
617.4,392.5
617.4,392.5
647.1,2407.9
647.1,2407.9
647.1,1261.9
504.1,504.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
33.3,33.3
33.3,33.3
33.3,33.3
33.3,33.3
61.3,61.3
61.3,61.3
61.3,61.3
61.3,61.3
637.6,95.0
637.6,95.0
637.6,175.0
637.6,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,202.7
87.2,202.7
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
945.5,110.3
942.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
92.7,2140.0
95.4,2143.5
95.4,2143.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
617.4,145.7
617.4,145.7
975.0,145.7
975.0,145.7
1004.7,165.7
1004.7,165.7
1004.7,165.7
647.1,165.7
652.6,172.7
652.6,172.7
652.6,172.7
652.6,1022.7
478.5,478.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
645.2,90.3
645.2,90.3
645.2,90.3
645.2,90.3
80.8,92.7
98.8,92.7
98.8,114.7
80.8,114.7
82.7,95.0
82.7,95.0
82.7,95.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,489.6
945.5,493.2
945.5,493.2
945.5,493.2
94.5,493.2
91.8,2521.6
91.8,2521.6
91.8,2138.8
91.8,2138.8
188.0,2140.0
188.0,2140.0
92.7,2140.0
92.7,2140.0
95.4,2143.5
95.4,2143.5
95.4,2143.5
95.4,2143.5
105.5,2156.5
105.5,124.5
105.5,124.5
105.5,124.5
122.0,145.7
122.0,145.7
122.0,703.7
1092.0,703.7
1107.5,723.7
137.5,723.7
137.5,165.7
137.5,165.7
143.0,172.7
143.0,172.7
143.0,172.7
143.0,172.7
599.6,177.5
599.6,177.5
599.6,177.5
599.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.0,105.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
373.1,373.1
373.1,373.1
373.1,373.1
373.1,373.1
117.7,117.7
117.7,117.7
142.7,92.7
142.7,92.7
269.8,95.0
269.8,95.0
269.8,95.0
269.8,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
277.8,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
945.5,110.3
942.8,2138.8
518.1,518.1
91.8,450.8
91.8,450.8
92.7,1995.7
92.7,1995.7
92.7,1995.7
92.7,1995.7
95.4,2009.0
95.4,2009.0
95.4,2009.0
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
122.0,145.7
122.0,145.7
122.0,145.7
122.0,145.7
372.1,165.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
42.5,42.5
42.5,42.5
42.5,42.5
42.5,42.5
80.1,80.1
80.1,80.1
80.1,80.1
80.1,80.1
148.9,95.0
122.0,122.0
122.0,122.0
148.9,95.0
200.5,98.5
200.5,98.5
200.5,98.5
200.5,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
643.6,106.8
421.7,106.8
945.5,110.3
945.5,110.3
945.5,110.3
945.5,110.3
707.5,707.5
254.4,254.4
91.8,417.0
91.8,417.0
92.7,296.4
92.7,296.4
92.7,296.4
92.7,296.4
92.9,92.9
92.9,92.9
92.9,92.9
92.9,92.9
153.7,153.7
182.9,124.5
182.9,124.5
182.9,124.5
28.1,28.1
28.1,28.1
28.1,28.1
28.1,28.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
124.4,124.4
