642.1,87.7
644.0,90.0
644.0,90.0
648.0,90.0
644.0,90.0
0.0,132.7
0.0,132.7
0.0,132.7
0.0,132.7
535.1,888.5
535.1,888.5
535.1,888.5
535.1,888.5
456.7,772.8
740.7,772.8
740.7,772.8
456.7,772.8
1293.3,759.7
1293.3,759.7
1293.3,759.7
1293.3,1036.1
1255.4,968.8
1255.4,968.8
1255.4,968.8
404.4,968.8
409.1,2997.2
409.1,2997.2
409.1,2997.2
504.5,3099.0
522.3,3109.6
427.0,3007.8
427.0,3007.8
427.0,2731.5
469.6,2782.4
469.6,2782.4
469.6,750.4
469.6,750.4
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,1257.8
596.5,1257.8
549.9,1187.1
549.9,1187.1
549.9,1187.1
549.9,1187.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,1125.7
601.0,1125.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
796.0,1033.8
796.0,1033.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
188.5,541.9
534.2,887.5
534.2,887.5
534.2,887.5
450.9,767.1
450.9,767.1
450.9,767.1
450.9,767.1
1292.5,759.0
1292.5,759.0
1292.5,759.0
1292.5,759.0
1254.8,691.9
1254.8,691.9
1254.8,691.9
403.8,691.9
408.7,2720.5
408.7,2720.5
408.7,2720.5
408.7,2720.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
621.6,706.1
884.3,968.8
884.3,968.8
914.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1326.7
649.5,1326.7
596.5,1237.0
596.5,1237.0
596.5,1237.0
596.5,1237.0
549.9,1166.3
549.9,1166.3
549.9,1166.3
549.9,1166.3
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
701.0,1065.7
701.0,1065.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
605.5,988.3
605.5,988.3
605.5,988.3
605.5,988.3
548.5,901.9
548.5,901.9
548.5,901.9
548.5,901.9
479.3,795.5
479.3,795.5
479.3,795.5
479.3,795.5
1325.3,791.8
1515.9,791.8
1325.3,791.8
1325.3,791.8
1297.3,734.3
1297.3,734.3
1297.3,734.3
1297.3,734.3
1259.2,2719.9
1259.2,2719.9
1259.2,2719.9
408.2,2821.7
440.9,2847.1
440.9,2745.3
440.9,2745.3
440.9,713.3
464.5,745.3
464.5,745.3
464.5,745.3
464.5,745.3
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
933.5,968.8
933.5,968.8
1185.5,968.8
1185.5,968.8
1215.2,1012.4
644.0,1212.4
644.0,1212.4
644.0,1934.4
649.5,1941.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1063.8
644.0,1063.8
681.5,988.2
681.5,988.2
605.5,988.2
605.5,988.2
543.9,897.2
543.9,897.2
543.9,897.2
543.9,897.2
441.4,757.5
441.4,757.5
441.4,757.5
441.4,757.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
741.1,178.1
1264.0,701.0
1264.0,701.0
1283.3,2744.0
1283.3,2744.0
432.3,3298.0
432.3,3298.0
436.2,3294.6
436.2,3294.6
436.2,3294.6
436.2,3294.6
464.6,2777.4
464.6,2777.4
464.6,2777.4
464.6,2777.4
541.2,2885.2
541.2,853.2
541.2,853.2
1407.2,853.2
1480.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1332.4
644.0,2426.4
649.5,2433.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,68.8
500.1,68.8
500.1,68.8
500.1,68.8
496.4,64.1
496.4,64.1
496.4,64.1
496.4,64.1
55.8,61.8
55.8,61.8
55.8,61.8
55.8,61.8
54.9,60.6
54.9,60.6
54.9,60.6
54.9,60.6
63.1,451.2
63.1,71.2
63.1,71.2
63.1,71.2
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
650.0,1033.8
650.0,1033.8
644.0,1033.8
463.6,846.4
463.6,846.4
463.6,846.4
463.6,846.4
72.3,425.7
72.3,425.7
72.3,425.7
72.3,425.7
480.3,796.4
480.3,796.4
480.3,796.4
480.3,796.4
1321.8,788.3
1321.8,788.3
1321.8,788.3
1321.8,788.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
396.4,2325.2
1020.6,2949.4
1020.6,2949.4
169.6,2481.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
231.1,543.1
541.2,853.2
541.2,853.2
614.3,1100.1
614.3,1100.1
614.3,1100.1
614.3,1100.1
644.0,1143.7
644.0,1143.7
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,61.8
508.8,61.8
508.8,61.8
508.8,61.8
592.8,60.6
592.8,60.6
592.8,60.6
592.8,60.6
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
596.3,1057.1
596.3,1057.1
680.3,979.1
596.3,979.1
530.2,883.6
530.2,883.6
530.2,883.6
530.2,883.6
197.7,513.9
197.7,513.9
197.7,513.9
197.7,513.9
932.0,398.4
932.0,398.4
932.0,398.4
932.0,398.4
1274.5,711.6
1274.5,711.6
1274.5,1196.2
423.5,1196.2
400.0,3196.3
400.0,3196.3
400.0,3196.3
400.0,3196.3
436.8,3225.8
436.8,2741.2
436.8,4878.8
436.8,4878.8
465.0,2777.8
465.0,2777.8
465.0,2777.8
465.0,3881.8
541.2,3989.2
1645.2,853.2
1645.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1711.3
649.5,1718.3
649.5,1718.3
649.5,2042.3
649.5,1718.3
596.5,873.7
596.5,873.7
596.5,174.8
596.5,174.8
125.2,151.3
125.2,151.3
125.2,151.3
125.2,151.3
102.4,121.8
102.4,121.8
102.4,121.8
102.4,121.8
82.3,95.9
82.3,95.9
82.3,95.9
82.3,95.9
70.4,80.6
70.4,80.6
70.4,80.6
70.4,80.6
61.3,68.8
61.3,68.8
61.3,68.8
61.3,68.8
57.6,64.1
57.6,64.1
57.6,64.1
57.6,64.1
55.8,61.8
55.8,61.8
55.8,61.8
55.8,61.8
54.9,60.6
54.9,60.6
54.9,60.6
54.9,60.6
63.1,71.2
63.1,71.2
63.1,71.2
433.3,71.2
1012.3,87.7
1012.3,135.7
1300.3,135.7
1012.3,87.7
1014.1,90.0
1014.1,90.0
1014.1,90.0
1014.1,90.0
981.1,68.9
981.1,68.9
611.0,68.9
611.0,68.9
535.7,39.7
535.7,39.7
535.7,39.7
535.7,39.7
0.0,191.5
95.3,191.5
95.3,191.5
0.0,14.2
883.7,48.2
883.7,48.2
883.7,48.2
883.7,48.2
868.0,101.1
868.0,101.1
868.0,101.1
868.0,33.2
874.5,2071.0
874.5,2071.0
874.5,2071.0
23.5,2071.0
47.6,2095.3
47.6,2095.3
47.6,2095.3
47.6,2095.3
460.6,2112.8
460.6,80.8
460.6,80.8
460.6,80.8
541.2,121.8
541.2,121.8
541.2,121.8
541.2,121.8
614.3,143.0
614.3,539.0
614.3,539.0
614.3,539.0
644.0,163.0
1018.0,163.0
1018.0,163.0
1018.0,163.0
1023.5,170.1
649.5,170.1
649.5,170.1
649.5,170.1
596.5,957.5
596.5,957.5
596.5,957.5
596.5,174.8
125.2,151.3
125.2,151.3
125.2,151.3
125.2,151.3
102.4,121.8
102.4,121.8
102.4,121.8
102.4,121.8
82.3,95.9
82.3,95.9
82.3,95.9
82.3,95.9
70.4,80.6
70.4,80.6
70.4,80.6
70.4,80.6
61.3,68.8
61.3,68.8
61.3,68.8
61.3,68.8
57.6,64.1
57.6,64.1
57.6,64.1
57.6,64.1
55.8,61.8
55.8,61.8
55.8,61.8
55.8,61.8
54.9,60.6
54.9,60.6
54.9,60.6
54.9,60.6
601.0,71.2
601.0,71.2
601.0,71.2
601.0,187.2
642.1,1147.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
870.0,988.7
606.0,988.7
606.0,988.7
606.0,988.7
544.5,897.9
544.5,897.9
544.5,897.9
544.5,897.9
475.6,791.8
475.6,791.8
475.6,791.8
475.6,791.8
1321.8,788.3
1321.8,788.3
1321.8,788.3
1321.8,788.3
1279.2,716.3
1279.2,716.3
1279.2,716.3
1279.2,716.3
1279.3,2841.8
428.3,2841.8
428.3,2740.0
773.1,2740.0
776.8,2736.4
776.8,2736.4
776.8,2736.4
776.8,2736.4
809.7,2777.7
809.7,2777.7
809.7,2777.7
809.7,745.7
886.0,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1944.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,151.3
549.9,151.3
549.9,151.3
549.9,151.3
512.9,121.8
512.9,121.8
512.9,121.8
512.9,121.8
492.8,95.9
492.8,95.9
492.8,95.9
492.8,95.9
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
899.9,967.7
899.9,967.7
899.9,967.7
899.9,967.7
941.0,1031.4
941.0,1031.4
941.0,1031.4
941.0,1031.4
1006.9,1033.8
1006.9,1033.8
942.9,1033.8
644.0,1033.8
610.5,993.3
610.5,1001.3
610.5,1001.3
610.5,993.3
529.9,883.3
529.9,883.3
529.9,883.3
529.9,883.3
442.1,758.2
442.1,758.2
442.1,758.2
537.4,758.2
1242.1,613.3
1146.8,613.3
1146.8,613.3
1146.8,613.3
1246.1,683.2
1246.1,683.2
1246.1,683.2
1246.1,683.2
1284.0,2744.7
1284.0,2846.5
433.0,2846.5
433.0,2744.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
583.9,655.1
750.8,853.2
750.8,853.2
750.8,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
814.1,1031.4
814.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1065.8
644.0,1033.8
644.0,1033.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,192.1
524.8,878.2
524.8,878.2
441.5,757.6
441.5,757.6
441.5,757.6
441.5,757.6
1278.2,846.5
1278.2,846.5
1278.2,744.7
1373.5,744.7
1335.9,677.7
1240.6,677.7
1240.6,677.7
1240.6,677.7
1283.7,2744.4
1283.7,2744.4
1283.7,2744.4
432.7,2744.4
436.5,2740.9
780.5,2740.9
780.5,2740.9
780.5,708.9
808.8,745.6
808.8,745.6
808.8,745.6
808.8,745.6
541.2,1237.2
541.2,1237.2
541.2,1237.2
541.2,1237.2
614.3,1352.8
614.3,1352.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,68.8
500.1,68.8
500.1,68.8
500.1,68.8
496.4,64.1
496.4,64.1
496.4,64.1
496.4,64.1
508.8,61.8
508.8,61.8
508.8,61.8
508.8,61.8
54.9,60.6
54.9,60.6
54.9,60.6
54.9,60.6
63.1,71.2
63.1,139.2
63.1,71.2
63.1,71.2
642.1,1031.4
642.1,1031.4
718.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
606.1,988.9
606.1,988.9
606.1,988.9
606.1,988.9
544.7,48.7
544.7,48.7
544.7,48.7
544.7,48.7
485.3,46.5
485.3,46.5
485.3,148.3
485.3,148.3
1331.6,43.1
1331.6,43.1
1331.6,43.1
1331.6,43.1
1289.1,46.7
1289.1,46.7
1289.1,46.7
1289.1,46.7
1242.3,2042.4
391.3,2042.4
391.3,2042.4
391.3,2042.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
210.6,0.0
644.0,163.0
649.5,170.1
649.5,170.1
649.5,170.1
649.5,170.1
596.5,174.8
596.5,174.8
596.5,174.8
596.5,174.8
125.2,151.3
125.2,151.3
125.2,151.3
125.2,151.3
102.4,121.8
102.4,121.8
102.4,121.8
102.4,121.8
82.3,95.9
82.3,95.9
82.3,95.9
82.3,95.9
70.4,80.6
70.4,80.6
70.4,80.6
70.4,80.6
61.3,68.8
61.3,68.8
61.3,68.8
61.3,68.8
57.6,64.1
57.6,64.1
57.6,64.1
57.6,64.1
55.8,61.8
55.8,61.8
55.8,61.8
55.8,61.8
54.9,60.6
54.9,60.6
54.9,60.6
54.9,60.6
253.1,71.2
253.1,129.2
63.1,129.2
63.1,71.2
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1084.4,0.0
1289.1,46.7
1069.2,1869.3
1069.2,1869.3
1069.2,1869.3
1069.2,1869.3
1123.9,1935.6
272.9,1935.6
272.9,1935.6
272.9,1935.6
389.9,2042.1
389.9,2042.1
389.9,2042.1
782.7,10.1
934.0,1109.8
934.0,121.8
934.0,121.8
934.0,121.8
614.3,143.0
614.3,143.0
614.3,143.0
614.3,143.0
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,988.1
512.9,935.0
512.9,935.0
512.9,935.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1325.1
642.1,1325.1
642.1,1325.1
642.1,1325.1
644.0,1439.5
644.0,1327.5
644.0,1327.5
644.0,1033.8
806.2,945.0
562.2,945.0
562.2,945.0
562.2,945.0
433.6,787.0
433.6,787.0
433.6,787.0
433.6,787.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
528.1,538.5
842.8,853.2
915.9,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1416.4
644.0,1416.4
649.5,1423.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,151.3
549.9,151.3
549.9,151.3
549.9,151.3
512.9,121.8
512.9,121.8
512.9,121.8
512.9,121.8
492.8,95.9
492.8,95.9
492.8,95.9
492.8,95.9
70.4,80.6
70.4,80.6
70.4,80.6
70.4,80.6
61.3,68.8
61.3,68.8
61.3,68.8
61.3,68.8
57.6,64.1
57.6,64.1
57.6,64.1
57.6,64.1
55.8,61.8
55.8,61.8
55.8,61.8
55.8,61.8
54.9,60.6
54.9,60.6
54.9,60.6
54.9,60.6
63.1,71.2
63.1,71.2
63.1,71.2
63.1,71.2
734.1,1031.4
642.1,1389.0
642.1,1389.0
642.1,1389.0
644.0,1579.4
644.0,1391.4
644.0,1033.8
644.0,1033.8
601.3,984.1
601.3,984.1
601.3,984.1
601.3,984.1
544.5,897.9
544.5,897.9
544.5,897.9
544.5,897.9
470.8,787.0
534.4,787.0
534.4,787.0
534.4,787.0
1317.0,783.5
1317.0,783.5
1317.0,783.5
1317.0,783.5
1274.5,711.5
1274.5,711.5
1274.5,711.5
423.5,2136.6
423.5,4160.3
423.5,4160.3
423.5,2735.2
423.5,2735.2
427.2,2731.6
427.2,2731.6
427.2,2731.6
427.2,2731.6
460.1,2772.9
460.1,2772.9
460.1,2772.9
460.1,2772.9
541.2,2885.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,3232.8
614.3,968.8
614.3,968.8
614.3,968.8
806.0,1012.4
806.0,1316.4
806.0,1316.4
806.0,1740.4
811.5,1747.5
811.5,1747.5
649.5,1747.5
649.5,1323.5
596.5,1233.8
969.6,929.8
969.6,929.8
969.6,929.8
923.1,859.1
923.1,859.1
923.1,859.1
923.1,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
817.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
603.6,993.4
603.6,993.4
603.6,993.4
603.6,993.4
595.9,978.7
595.9,978.7
595.9,1302.7
595.9,978.7
519.7,873.1
519.7,873.1
519.7,873.1
519.7,873.1
431.5,747.7
771.4,747.7
771.4,747.7
676.1,747.7
1512.8,734.7
1512.8,734.7
1512.8,734.7
1512.8,734.7
1226.0,663.0
1226.0,663.0
1226.0,663.0
1226.0,663.0
1231.0,2691.7
380.0,2691.7
380.0,2691.7
380.0,2691.7
407.6,2712.1
407.6,2712.1
407.6,2712.1
407.6,3877.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
481.0,1958.0
541.2,2018.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,2169.5
596.5,2079.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,1215.7
797.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
584.0,973.8
584.0,973.8
584.0,973.8
584.0,973.8
596.0,978.8
596.0,978.8
677.0,978.8
677.0,978.8
591.4,863.8
591.4,863.8
510.4,863.8
510.4,863.8
412.9,729.0
412.9,729.0
412.9,729.0
412.9,729.0
1254.3,1066.1
1254.3,1066.1
1254.3,1066.1
1254.3,720.8
1202.2,639.3
1202.2,639.3
1202.2,639.3
1202.2,639.3
1197.6,2658.3
1197.6,2658.3
346.6,2658.3
346.6,2658.3
402.8,2707.3
402.8,2707.3
402.8,2707.3
402.8,2707.3
455.0,2767.8
455.0,2767.8
455.0,2767.8
455.0,735.8
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
853.0,1012.4
853.0,1012.4
853.0,1012.4
858.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1419.4
730.1,1031.4
722.3,1024.1
634.3,1024.1
634.3,1024.1
634.3,1024.1
595.8,978.6
595.8,978.6
595.8,978.6
595.8,978.6
524.5,877.9
524.5,877.9
524.5,877.9
524.5,877.9
436.3,752.4
436.3,752.4
436.3,752.4
436.3,752.4
1258.5,725.0
1258.5,792.8
1258.5,792.8
1258.5,792.8
1211.3,648.3
1211.3,648.3
1211.3,648.3
1274.8,648.3
1289.4,3282.6
1289.4,3282.6
1225.9,2686.6
374.9,2686.6
393.0,2697.4
393.0,2697.4
393.0,2697.4
393.0,665.4
435.7,716.5
435.7,716.5
435.7,716.5
435.7,716.5
541.2,853.2
541.2,853.2
541.2,1665.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
993.3,1012.4
993.3,1012.4
993.3,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1067.4
642.1,1031.4
642.1,1031.4
629.3,1019.1
629.3,1019.1
629.3,1019.1
629.3,1019.1
556.6,939.4
940.6,939.4
556.6,939.4
556.6,939.4
461.4,1018.3
524.9,814.8
524.9,814.8
524.9,814.8
378.3,694.4
378.3,694.4
378.3,694.4
378.3,694.4
1210.1,676.6
1210.1,676.6
1210.1,676.6
1210.1,676.6
1182.0,619.1
1182.0,619.1
1182.0,619.1
1182.0,619.1
1187.0,2647.8
336.0,2647.8
336.0,2647.8
336.0,2647.8
373.4,2677.8
373.4,2677.8
373.4,2677.8
373.4,2677.8
445.1,2757.9
445.1,725.9
445.1,725.9
445.1,725.9
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
