508.8,816.7
592.8,60.6
592.8,60.6
592.8,60.6
592.8,60.6
63.1,507.2
63.1,71.2
63.1,71.2
63.1,71.2
642.1,87.7
642.1,87.7
642.1,87.7
642.1,87.7
644.0,90.0
644.0,90.0
648.0,90.0
644.0,90.0
634.5,1017.2
634.5,1017.2
634.5,1017.2
634.5,1017.2
591.9,945.3
591.9,945.3
591.9,945.3
591.9,945.3
537.1,853.3
821.1,853.3
821.1,853.3
537.1,853.3
1392.7,859.1
1392.7,859.1
1392.7,859.1
1392.7,1135.5
1350.1,1063.5
1350.1,1063.5
1350.1,1063.5
499.1,1063.5
485.0,3073.1
485.0,3073.1
485.0,3073.1
580.4,3174.9
569.9,3157.2
474.6,3055.4
474.6,3055.4
474.6,2779.1
488.7,2801.5
488.7,2801.5
488.7,769.5
488.7,769.5
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,1257.8
596.5,1257.8
549.9,1187.1
549.9,1187.1
549.9,1187.1
549.9,1187.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,1125.7
601.0,1125.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
796.0,1033.8
796.0,1033.8
634.5,1017.2
634.5,1017.2
634.5,1017.2
634.5,1017.2
591.9,945.3
591.9,945.3
591.9,945.3
591.9,945.3
537.1,853.3
537.1,853.3
537.1,853.3
537.1,853.3
1392.7,859.1
1392.7,859.1
1392.7,859.1
1392.7,859.1
1350.1,787.2
1350.1,787.2
1350.1,787.2
499.1,787.2
485.0,2796.8
485.0,2796.8
485.0,2796.8
485.0,2796.8
474.6,2779.1
474.6,2779.1
569.9,2779.1
569.9,2779.1
488.7,2801.5
488.7,2801.5
488.7,769.5
488.7,769.5
1377.2,1117.2
541.2,1117.2
541.2,1117.2
811.2,1117.2
884.3,968.8
884.3,968.8
884.3,968.8
884.3,968.8
914.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1326.7
649.5,1326.7
596.5,1237.0
596.5,1237.0
596.5,1237.0
596.5,1237.0
549.9,1166.3
549.9,1166.3
549.9,1166.3
549.9,1166.3
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
701.0,1065.7
701.0,1065.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
634.5,1017.2
634.5,1017.2
634.5,1017.2
634.5,1017.2
591.9,945.3
591.9,945.3
591.9,945.3
591.9,945.3
537.1,853.3
537.1,853.3
537.1,853.3
537.1,853.3
1392.7,859.1
1583.3,859.1
1392.7,859.1
1392.7,859.1
1350.1,787.2
1350.1,787.2
1350.1,787.2
1350.1,787.2
1336.0,2796.8
1336.0,2796.8
1336.0,2796.8
485.0,2898.6
474.6,2880.9
474.6,2779.1
474.6,2779.1
474.6,747.1
488.7,769.5
488.7,769.5
488.7,769.5
488.7,769.5
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
933.5,968.8
933.5,968.8
1185.5,968.8
1185.5,968.8
1215.2,1012.4
644.0,1212.4
644.0,1212.4
644.0,1934.4
649.5,1941.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1063.8
644.0,1063.8
710.5,1017.2
710.5,1017.2
634.5,1017.2
634.5,1017.2
591.9,945.3
591.9,945.3
591.9,945.3
591.9,945.3
537.1,853.3
537.1,853.3
537.1,853.3
537.1,853.3
1392.7,859.1
1392.7,859.1
1392.7,859.1
1392.7,859.1
1350.1,787.2
1350.1,787.2
1350.1,787.2
1350.1,787.2
1336.0,2796.8
1336.0,2796.8
485.0,3350.8
485.0,3350.8
474.6,3333.1
474.6,3333.1
474.6,3333.1
474.6,3333.1
488.7,2801.5
488.7,2801.5
488.7,2801.5
488.7,2801.5
541.2,2885.2
541.2,853.2
541.2,853.2
1407.2,853.2
1480.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1332.4
644.0,2426.4
649.5,2433.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,68.8
500.1,68.8
500.1,68.8
500.1,68.8
496.4,64.1
496.4,64.1
496.4,64.1
496.4,64.1
55.8,61.8
55.8,61.8
55.8,61.8
55.8,61.8
54.9,60.6
54.9,60.6
54.9,60.6
54.9,60.6
63.1,451.2
63.1,71.2
63.1,71.2
63.1,71.2
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
650.0,1033.8
650.0,1033.8
644.0,1033.8
634.5,1017.2
634.5,1017.2
634.5,1017.2
634.5,1017.2
591.9,945.3
591.9,945.3
591.9,945.3
591.9,945.3
537.1,853.3
537.1,853.3
537.1,853.3
537.1,853.3
1392.7,859.1
1392.7,859.1
1392.7,859.1
1392.7,859.1
1350.1,575.7
1350.1,575.7
1350.1,575.7
1350.1,575.7
1336.0,3264.8
1336.0,3264.8
1336.0,3264.8
485.0,2796.8
474.6,2779.1
474.6,2779.1
474.6,2779.1
474.6,2779.1
488.7,2801.5
1294.7,769.5
1294.7,769.5
488.7,769.5
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,1100.1
614.3,1100.1
614.3,1100.1
614.3,1100.1
644.0,1143.7
644.0,1143.7
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,61.8
508.8,61.8
508.8,61.8
508.8,61.8
592.8,60.6
592.8,60.6
592.8,60.6
592.8,60.6
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
634.5,1095.2
634.5,1095.2
718.5,1017.2
634.5,1017.2
591.9,945.3
591.9,945.3
591.9,945.3
591.9,945.3
537.1,853.3
537.1,853.3
537.1,853.3
537.1,853.3
1392.7,859.1
1392.7,859.1
1392.7,859.1
1392.7,859.1
1350.1,787.2
1350.1,787.2
1350.1,1271.7
499.1,1271.7
485.0,3281.3
485.0,3281.3
485.0,3281.3
485.0,3281.3
474.6,3263.6
474.6,2779.1
474.6,4916.7
474.6,4916.7
488.7,2801.5
488.7,2801.5
488.7,2801.5
488.7,3905.5
541.2,3989.2
1645.2,853.2
1645.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1711.3
649.5,1718.3
649.5,1718.3
649.5,2042.3
649.5,1718.3
596.5,873.7
596.5,873.7
596.5,174.8
596.5,174.8
125.2,151.3
125.2,151.3
125.2,151.3
125.2,151.3
102.4,121.8
102.4,121.8
102.4,121.8
102.4,121.8
82.3,95.9
82.3,95.9
82.3,95.9
82.3,95.9
70.4,80.6
70.4,80.6
70.4,80.6
70.4,80.6
61.3,68.8
61.3,68.8
61.3,68.8
61.3,68.8
57.6,64.1
57.6,64.1
57.6,64.1
57.6,64.1
55.8,61.8
55.8,61.8
55.8,61.8
55.8,61.8
54.9,60.6
54.9,60.6
54.9,60.6
54.9,60.6
63.1,71.2
63.1,71.2
63.1,71.2
433.3,71.2
1012.3,87.7
1012.3,135.7
1300.3,135.7
1012.3,87.7
1014.1,90.0
1014.1,90.0
1014.1,90.0
1014.1,90.0
1004.6,92.4
1004.6,92.4
634.5,92.4
634.5,92.4
591.9,95.9
591.9,95.9
591.9,95.9
591.9,95.9
84.1,275.6
179.4,275.6
179.4,275.6
84.1,98.3
939.7,104.2
939.7,104.2
939.7,104.2
939.7,104.2
942.4,175.5
942.4,175.5
942.4,175.5
942.4,107.7
939.7,2136.2
939.7,2136.2
939.7,2136.2
88.7,2136.2
89.6,2137.3
89.6,2137.3
89.6,2137.3
89.6,2137.3
488.7,2140.9
488.7,108.9
488.7,108.9
488.7,108.9
541.2,121.8
541.2,121.8
541.2,121.8
541.2,121.8
614.3,143.0
614.3,539.0
614.3,539.0
614.3,539.0
644.0,163.0
1018.0,163.0
1018.0,163.0
1018.0,163.0
1023.5,170.1
649.5,170.1
649.5,170.1
649.5,170.1
596.5,957.5
596.5,957.5
596.5,957.5
596.5,174.8
125.2,151.3
125.2,151.3
125.2,151.3
125.2,151.3
102.4,121.8
102.4,121.8
102.4,121.8
102.4,121.8
82.3,95.9
82.3,95.9
82.3,95.9
82.3,95.9
70.4,80.6
70.4,80.6
70.4,80.6
70.4,80.6
61.3,68.8
61.3,68.8
61.3,68.8
61.3,68.8
57.6,64.1
57.6,64.1
57.6,64.1
57.6,64.1
55.8,61.8
55.8,61.8
55.8,61.8
55.8,61.8
54.9,60.6
54.9,60.6
54.9,60.6
54.9,60.6
601.0,71.2
601.0,71.2
601.0,71.2
601.0,187.2
642.1,1147.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
898.5,1017.2
634.5,1017.2
634.5,1017.2
634.5,1017.2
591.9,945.3
591.9,945.3
591.9,945.3
591.9,945.3
537.1,853.3
537.1,853.3
537.1,853.3
537.1,853.3
1392.7,859.1
1392.7,859.1
1392.7,859.1
1392.7,859.1
1350.1,787.2
1350.1,787.2
1350.1,787.2
1350.1,787.2
1336.0,2898.6
485.0,2898.6
485.0,2796.8
829.8,2796.8
819.4,2779.1
819.4,2779.1
819.4,2779.1
819.4,2779.1
833.5,2801.5
833.5,2801.5
833.5,2801.5
833.5,769.5
886.0,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1944.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,151.3
549.9,151.3
549.9,151.3
549.9,151.3
512.9,121.8
512.9,121.8
512.9,121.8
512.9,121.8
492.8,95.9
492.8,95.9
492.8,95.9
492.8,95.9
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
899.9,967.7
899.9,967.7
899.9,967.7
899.9,967.7
941.0,1031.4
941.0,1031.4
941.0,1031.4
941.0,1031.4
1006.9,1033.8
1006.9,1033.8
942.9,1033.8
644.0,1033.8
634.5,1017.2
634.5,1025.2
634.5,1025.2
634.5,1017.2
591.9,945.3
591.9,945.3
591.9,945.3
591.9,945.3
537.1,853.3
537.1,853.3
537.1,853.3
632.4,853.3
1488.0,859.1
1392.7,859.1
1392.7,859.1
1392.7,859.1
1350.1,787.2
1350.1,787.2
1350.1,787.2
1350.1,787.2
1336.0,2796.8
1336.0,2898.6
485.0,2898.6
485.0,2796.8
474.6,2779.1
474.6,2779.1
474.6,2779.1
474.6,2779.1
488.7,2801.5
488.7,2801.5
698.3,2801.5
698.3,769.5
750.8,853.2
750.8,853.2
750.8,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
814.1,1031.4
814.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1065.8
644.0,1033.8
644.0,1033.8
634.5,1017.2
634.5,1017.2
634.5,1017.2
634.5,1017.2
591.9,945.3
591.9,945.3
591.9,945.3
591.9,945.3
537.1,853.3
537.1,853.3
537.1,853.3
537.1,853.3
1392.7,960.9
1392.7,960.9
1392.7,859.1
1488.0,859.1
1445.4,787.2
1350.1,787.2
1350.1,787.2
1350.1,787.2
1336.0,2796.8
1336.0,2796.8
1336.0,2796.8
485.0,2796.8
474.6,2779.1
818.6,2779.1
818.6,2779.1
818.6,747.1
832.7,769.5
832.7,769.5
832.7,769.5
832.7,769.5
541.2,1237.2
541.2,1237.2
541.2,1237.2
541.2,1237.2
614.3,1352.8
614.3,1352.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,68.8
500.1,68.8
500.1,68.8
500.1,68.8
496.4,64.1
496.4,64.1
496.4,64.1
496.4,64.1
508.8,61.8
508.8,61.8
508.8,61.8
508.8,61.8
54.9,60.6
54.9,60.6
54.9,60.6
54.9,60.6
63.1,71.2
63.1,139.2
63.1,71.2
63.1,71.2
642.1,1031.4
642.1,1031.4
718.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
634.5,1017.2
634.5,1017.2
634.5,1017.2
634.5,1017.2
591.9,95.9
591.9,95.9
591.9,95.9
591.9,95.9
537.1,98.3
537.1,98.3
537.1,200.1
537.1,200.1
1392.7,104.2
1392.7,104.2
1392.7,104.2
1392.7,104.2
1350.1,107.7
1350.1,107.7
1350.1,107.7
1350.1,107.7
1336.0,2136.2
485.0,2136.2
485.0,2136.2
485.0,2136.2
474.6,2137.3
474.6,2137.3
474.6,2137.3
474.6,105.3
871.1,108.9
871.1,108.9
871.1,108.9
871.1,108.9
923.6,121.8
541.2,121.8
541.2,121.8
541.2,490.6
614.3,511.8
614.3,511.8
614.3,511.8
614.3,511.8
644.0,163.0
644.0,163.0
644.0,163.0
644.0,163.0
649.5,170.1
649.5,170.1
649.5,170.1
649.5,170.1
596.5,174.8
596.5,174.8
596.5,174.8
596.5,174.8
125.2,151.3
125.2,151.3
125.2,151.3
125.2,151.3
102.4,121.8
102.4,121.8
102.4,121.8
102.4,121.8
82.3,95.9
82.3,95.9
82.3,95.9
82.3,95.9
70.4,80.6
70.4,80.6
70.4,80.6
70.4,80.6
61.3,68.8
61.3,68.8
61.3,68.8
61.3,68.8
57.6,64.1
57.6,64.1
57.6,64.1
57.6,64.1
55.8,61.8
55.8,61.8
55.8,61.8
55.8,61.8
54.9,60.6
54.9,60.6
54.9,60.6
54.9,60.6
253.1,71.2
253.1,129.2
63.1,129.2
63.1,71.2
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
634.5,92.4
634.5,92.4
634.5,92.4
634.5,92.4
591.9,95.9
591.9,95.9
591.9,95.9
591.9,95.9
537.1,98.3
537.1,98.3
537.1,98.3
537.1,98.3
1392.7,104.2
1392.7,104.2
1392.7,104.2
1392.7,104.2
1413.6,107.7
1413.6,209.5
1413.6,209.5
1350.1,107.7
1336.0,2136.2
1336.0,2136.2
1336.0,2136.2
1336.0,2136.2
1325.6,2137.3
474.6,2137.3
474.6,2137.3
474.6,2137.3
488.7,2140.9
488.7,2140.9
488.7,2140.9
881.5,108.9
934.0,1109.8
934.0,121.8
934.0,121.8
934.0,121.8
614.3,143.0
614.3,143.0
614.3,143.0
614.3,143.0
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,988.1
512.9,935.0
512.9,935.0
512.9,935.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1325.1
642.1,1325.1
642.1,1325.1
642.1,1325.1
644.0,1439.5
644.0,1327.5
644.0,1327.5
644.0,1033.8
878.5,1017.2
634.5,1017.2
634.5,1017.2
634.5,1017.2
591.9,945.3
591.9,945.3
591.9,945.3
591.9,945.3
537.1,853.3
537.1,853.3
537.1,853.3
537.1,853.3
1392.7,859.1
1488.0,859.1
1488.0,859.1
1392.7,859.1
1350.1,787.2
1350.1,787.2
1350.1,787.2
499.1,787.2
485.0,2796.8
485.0,2796.8
485.0,2796.8
485.0,2796.8
474.6,2779.1
474.6,2779.1
474.6,2779.1
474.6,2779.1
488.7,2801.5
488.7,769.5
488.7,769.5
488.7,769.5
842.8,853.2
842.8,853.2
842.8,853.2
842.8,853.2
915.9,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1416.4
644.0,1416.4
649.5,1423.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,151.3
549.9,151.3
549.9,151.3
549.9,151.3
512.9,121.8
512.9,121.8
512.9,121.8
512.9,121.8
492.8,95.9
492.8,95.9
492.8,95.9
492.8,95.9
70.4,80.6
70.4,80.6
70.4,80.6
70.4,80.6
61.3,68.8
61.3,68.8
61.3,68.8
61.3,68.8
57.6,64.1
57.6,64.1
57.6,64.1
57.6,64.1
55.8,61.8
55.8,61.8
55.8,61.8
55.8,61.8
54.9,60.6
54.9,60.6
54.9,60.6
54.9,60.6
63.1,71.2
63.1,71.2
63.1,71.2
63.1,71.2
734.1,1031.4
642.1,1389.0
642.1,1389.0
642.1,1389.0
644.0,1579.4
644.0,1391.4
644.0,1033.8
644.0,1033.8
634.5,1017.2
634.5,1017.2
634.5,1017.2
634.5,1017.2
591.9,945.3
591.9,945.3
591.9,945.3
591.9,945.3
537.1,853.3
600.6,853.3
600.6,853.3
600.6,853.3
1392.7,859.1
1392.7,859.1
1392.7,859.1
1392.7,859.1
1350.1,787.2
1350.1,787.2
1350.1,787.2
499.1,2212.2
485.0,4221.8
485.0,4221.8
485.0,2796.8
485.0,2796.8
474.6,2779.1
474.6,2779.1
474.6,2779.1
474.6,2779.1
488.7,2801.5
488.7,2801.5
488.7,2801.5
488.7,2801.5
541.2,2885.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,3232.8
614.3,968.8
614.3,968.8
614.3,968.8
806.0,1012.4
806.0,1316.4
806.0,1316.4
806.0,1740.4
811.5,1747.5
811.5,1747.5
649.5,1747.5
649.5,1323.5
596.5,1233.8
969.6,929.8
969.6,929.8
969.6,929.8
923.1,859.1
923.1,859.1
923.1,859.1
923.1,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
817.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
634.5,1017.2
634.5,1017.2
634.5,1341.2
634.5,1017.2
591.9,945.3
591.9,945.3
591.9,945.3
591.9,945.3
537.1,853.3
877.0,853.3
877.0,853.3
781.7,853.3
1637.2,859.1
1637.2,859.1
1637.2,859.1
1637.2,859.1
1350.1,787.2
1350.1,787.2
1350.1,787.2
1350.1,787.2
1336.0,2796.8
485.0,2796.8
485.0,2796.8
485.0,2796.8
474.6,2779.1
474.6,2779.1
474.6,2779.1
474.6,3944.1
488.7,3966.5
488.7,3966.5
1398.7,1934.5
1398.7,1934.5
541.2,2018.2
541.2,2018.2
541.2,2018.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,2169.5
596.5,2079.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,1215.7
797.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
634.5,1017.2
634.5,1017.2
715.5,1017.2
715.5,1017.2
672.9,945.3
672.9,945.3
591.9,945.3
591.9,945.3
537.1,853.3
537.1,853.3
537.1,853.3
537.1,853.3
1392.7,1204.5
1392.7,1204.5
1392.7,1204.5
1392.7,859.1
1350.1,787.2
1350.1,787.2
1350.1,787.2
1350.1,787.2
1336.0,2796.8
1336.0,2796.8
485.0,2796.8
485.0,2796.8
474.6,2779.1
474.6,2779.1
474.6,2779.1
474.6,2779.1
488.7,2801.5
488.7,2801.5
488.7,2801.5
488.7,769.5
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
853.0,1012.4
853.0,1012.4
853.0,1012.4
858.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1419.4
730.1,1031.4
732.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
634.5,1017.2
634.5,1017.2
634.5,1017.2
634.5,1017.2
591.9,945.3
591.9,945.3
591.9,945.3
591.9,945.3
537.1,853.3
537.1,853.3
537.1,853.3
537.1,853.3
1392.7,859.1
1392.7,927.0
1392.7,927.0
1392.7,927.0
1350.1,787.2
1350.1,787.2
1350.1,787.2
1413.6,787.2
1399.6,3392.8
1399.6,3392.8
1336.0,2796.8
485.0,2796.8
474.6,2779.1
474.6,2779.1
474.6,2779.1
474.6,747.1
488.7,769.5
488.7,769.5
488.7,769.5
488.7,769.5
541.2,853.2
541.2,853.2
541.2,1665.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
993.3,1012.4
993.3,1012.4
993.3,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1067.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
634.5,1017.2
1018.5,1017.2
634.5,1017.2
634.5,1017.2
591.9,1148.9
655.4,945.3
655.4,945.3
655.4,945.3
537.1,853.3
537.1,853.3
537.1,853.3
