595.0,3085.5
595.0,3085.5
658.6,947.9
658.6,947.9
603.8,100.9
540.2,100.9
540.2,100.9
540.2,100.9
1395.8,106.8
1395.8,106.8
1395.8,106.8
1395.8,106.8
1353.2,110.3
1353.2,110.3
1353.2,110.3
1353.2,110.3
1339.2,2138.8
488.2,2138.8
488.2,2138.8
488.2,2138.8
477.8,2140.0
477.8,2140.0
477.8,2140.0
477.8,2140.0
491.8,2143.5
491.8,2143.5
491.8,2143.5
801.2,2143.5
853.7,2887.9
853.7,855.9
544.3,855.9
544.3,855.9
617.4,971.4
617.4,971.4
617.4,1535.4
617.4,1535.4
647.1,1579.0
647.1,1955.0
647.1,1955.0
647.1,1391.0
652.6,1398.1
652.6,1398.1
652.6,1022.1
652.6,1022.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
553.0,861.7
553.0,861.7
553.0,861.7
553.0,861.7
516.0,808.7
516.0,808.7
516.0,808.7
516.0,808.7
495.9,782.8
495.9,782.8
495.9,782.8
495.9,782.8
469.9,743.9
469.9,743.9
469.9,743.9
469.9,743.9
503.2,802.9
503.2,802.9
503.2,802.9
503.2,802.9
499.6,798.2
499.6,798.2
499.6,798.2
499.6,798.2
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
604.1,970.4
936.1,970.4
604.1,970.4
604.1,970.4
645.2,1034.0
645.2,1034.0
645.2,1034.0
645.2,1034.0
647.1,1240.4
647.1,1240.4
647.1,1036.4
647.1,1036.4
637.6,1019.9
637.6,1019.9
637.6,1019.9
861.6,1019.9
819.0,947.9
819.0,947.9
819.0,947.9
819.0,1015.8
764.2,1122.4
540.2,1122.4
540.2,1054.6
540.2,855.9
1395.8,106.8
1395.8,106.8
1395.8,106.8
1491.1,106.8
1448.5,110.3
1353.2,110.3
1353.2,110.3
1353.2,110.3
1339.2,2138.8
1339.2,2138.8
488.2,2138.8
488.2,2138.8
477.8,2140.0
714.8,2140.0
714.8,2140.0
714.8,2140.0
728.8,2143.5
491.8,2143.5
491.8,2143.5
491.8,2143.5
544.3,2887.9
544.3,1279.9
544.3,1279.9
544.3,1279.9
617.4,1395.4
617.4,1395.4
617.4,971.4
617.4,971.4
647.1,1015.0
2351.1,1015.0
647.1,1015.0
647.1,1015.0
652.6,1022.1
652.6,1022.1
652.6,1022.1
652.6,1022.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
553.0,861.7
553.0,861.7
553.0,861.7
553.0,861.7
516.0,808.7
516.0,808.7
516.0,808.7
516.0,808.7
495.9,782.8
495.9,782.8
495.9,782.8
495.9,782.8
469.9,743.9
469.9,743.9
469.9,743.9
469.9,743.9
503.2,802.9
503.2,802.9
503.2,802.9
503.2,802.9
499.6,798.2
499.6,798.2
499.6,798.2
499.6,798.2
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
604.1,1182.4
604.1,970.4
604.1,970.4
604.1,970.4
645.2,1034.0
645.2,1034.0
645.2,1034.0
645.2,1034.0
1031.1,1036.4
647.1,1216.4
647.1,1216.4
647.1,1216.4
637.6,1199.9
637.6,1199.9
637.6,1199.9
637.6,1199.9
595.0,1127.9
595.0,947.9
2596.4,947.9
2596.4,1015.8
540.2,923.8
540.2,923.8
540.2,855.9
540.2,855.9
1395.8,106.8
1395.8,106.8
1395.8,106.8
1395.8,106.8
1353.2,110.3
1353.2,110.3
1353.2,110.3
1353.2,110.3
1339.2,2138.8
1339.2,2138.8
1339.2,2138.8
488.2,2138.8
477.8,2140.0
477.8,2140.0
477.8,2140.0
477.8,2140.0
491.8,2143.5
491.8,2143.5
491.8,2143.5
491.8,2143.5
544.3,2887.9
544.3,855.9
544.3,855.9
544.3,855.9
617.4,971.4
617.4,971.4
617.4,971.4
1069.4,971.4
1099.1,1015.0
1099.1,1015.0
647.1,1015.0
647.1,1015.0
652.6,1022.1
652.6,1022.1
652.6,1022.1
652.6,1022.1
599.6,932.4
599.6,1507.4
599.6,1507.4
599.6,1507.4
553.0,1436.7
553.0,861.7
553.0,861.7
553.0,861.7
516.0,808.7
516.0,808.7
516.0,808.7
516.0,808.7
495.9,782.8
495.9,782.8
495.9,782.8
495.9,782.8
469.9,743.9
469.9,743.9
469.9,743.9
469.9,743.9
503.2,802.9
503.2,802.9
503.2,802.9
503.2,802.9
499.6,798.2
499.6,798.2
499.6,798.2
499.6,798.2
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
604.1,970.4
604.1,970.4
604.1,970.4
604.1,970.4
1061.2,1034.0
645.2,1034.0
645.2,1034.0
645.2,1034.0
647.1,1376.4
647.1,1036.4
647.1,1036.4
647.1,1036.4
637.6,1019.9
637.6,1019.9
637.6,1019.9
637.6,1019.9
595.0,98.5
595.0,98.5
595.0,98.5
595.0,98.5
540.2,100.9
635.5,100.9
635.5,100.9
540.2,100.9
1395.8,106.8
1395.8,106.8
1395.8,106.8
1395.8,106.8
1353.2,110.3
1353.2,110.3
1353.2,212.1
1353.2,212.1
942.8,2138.8
942.8,2138.8
942.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
92.7,2140.0
491.8,3031.5
491.8,2143.5
491.8,2143.5
491.8,2143.5
544.3,2156.5
544.3,124.5
544.3,124.5
544.3,124.5
617.4,145.7
617.4,145.7
617.4,145.7
617.4,145.7
647.1,1015.0
647.1,1015.0
647.1,1015.0
647.1,1015.0
652.6,1022.1
652.6,1900.1
652.6,1900.1
652.6,1022.1
599.6,932.4
599.6,932.4
599.6,1123.8
599.6,1123.8
553.0,345.2
553.0,345.2
553.0,345.2
553.0,345.2
516.0,124.5
516.0,124.5
516.0,124.5
516.0,124.5
495.9,782.8
495.9,782.8
495.9,782.8
495.9,782.8
469.9,743.9
469.9,743.9
469.9,743.9
469.9,743.9
503.2,802.9
503.2,802.9
503.2,802.9
503.2,802.9
499.6,798.2
499.6,798.2
499.6,798.2
499.6,798.2
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
604.1,970.4
933.5,970.4
933.5,970.4
933.5,970.4
645.2,1034.0
645.2,1034.0
645.2,1034.0
645.2,1034.0
647.1,1036.4
647.1,1036.4
647.1,1170.4
647.1,1170.4
647.6,95.0
647.6,95.0
637.6,95.0
637.6,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
945.5,110.3
1038.1,2138.8
1038.1,2138.8
942.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
92.7,2140.0
95.4,2143.5
95.4,2143.5
95.4,2143.5
95.4,2143.5
105.5,2156.5
105.5,124.5
105.5,697.8
105.5,697.8
2693.4,719.0
617.4,145.7
617.4,145.7
617.4,145.7
647.1,165.7
647.1,165.7
647.1,165.7
647.1,165.7
652.6,1022.1
652.6,1022.1
652.6,1022.1
652.6,1022.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,73.8
645.2,1034.0
645.2,1034.0
645.2,1034.0
645.2,1034.0
647.1,92.7
647.1,92.7
647.1,92.7
647.1,92.7
637.6,95.0
793.6,307.0
637.6,307.0
637.6,95.0
595.0,98.5
595.0,98.5
595.0,98.5
595.0,98.5
540.2,100.9
540.2,100.9
540.2,100.9
540.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
945.5,110.3
942.8,2138.8
942.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
92.7,2140.0
491.8,2143.5
491.8,2143.5
491.8,111.5
491.8,111.5
544.3,469.8
544.3,469.8
544.3,469.8
544.3,469.8
617.4,1316.8
1002.4,1316.8
1002.4,971.4
1002.4,971.4
1032.1,1015.0
647.1,1015.0
647.1,1015.0
647.1,1015.0
652.6,1022.1
652.6,1022.1
652.6,1022.1
652.6,1022.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
553.0,861.7
553.0,861.7
553.0,861.7
553.0,861.7
516.0,808.7
516.0,808.7
516.0,808.7
516.0,808.7
495.9,782.8
495.9,782.8
495.9,782.8
495.9,782.8
469.9,743.9
469.9,743.9
469.9,743.9
469.9,743.9
503.2,802.9
503.2,802.9
503.2,802.9
503.2,802.9
499.6,798.2
499.6,798.2
499.6,798.2
499.6,798.2
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
604.1,970.4
604.1,970.4
604.1,970.4
604.1,970.4
645.2,1034.0
645.2,1034.0
645.2,1034.0
645.2,1244.0
647.1,1246.4
647.1,1036.4
647.1,1036.4
811.1,1036.4
637.6,95.0
637.6,95.0
637.6,95.0
637.6,95.0
595.0,2236.1
595.0,2236.1
595.0,98.5
595.0,98.5
540.2,100.9
540.2,100.9
540.2,100.9
540.2,100.9
942.8,106.8
1006.3,106.8
1006.3,106.8
1006.3,106.8
945.5,110.3
1203.0,110.3
1203.0,110.3
1203.0,110.3
1200.2,2138.8
349.2,2138.8
349.2,2138.8
349.2,2138.8
350.2,2140.0
350.2,2140.0
350.2,2140.0
350.2,2140.0
95.4,2143.5
95.4,2143.5
95.4,111.5
95.4,111.5
544.3,124.5
544.3,124.5
544.3,124.5
544.3,124.5
617.4,145.7
1076.4,145.7
1076.4,145.7
1076.4,145.7
1106.1,1015.0
647.1,1015.0
647.1,1015.0
647.1,1015.0
652.6,1022.1
652.6,1248.1
652.6,1248.1
652.6,1248.1
599.6,1158.4
599.6,932.4
599.6,932.4
599.6,932.4
553.0,861.7
553.0,861.7
553.0,861.7
553.0,861.7
516.0,808.7
516.0,808.7
516.0,808.7
516.0,808.7
495.9,782.8
495.9,782.8
495.9,782.8
495.9,782.8
469.9,743.9
469.9,743.9
469.9,743.9
469.9,743.9
503.2,802.9
503.2,802.9
503.2,802.9
503.2,802.9
499.6,798.2
499.6,798.2
499.6,798.2
499.6,798.2
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
604.1,970.4
604.1,990.4
604.1,970.4
604.1,970.4
645.2,1034.0
645.2,1034.0
645.2,1034.0
645.2,1034.0
647.1,92.7
799.1,92.7
799.1,92.7
647.1,92.7
637.6,95.0
637.6,95.0
637.6,95.0
637.6,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
945.5,110.3
942.8,2138.8
942.8,2138.8
942.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
92.7,2140.0
95.4,2143.5
95.4,2143.5
95.4,2143.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
617.4,145.7
617.4,145.7
617.4,145.7
617.4,145.7
647.1,165.7
1691.1,165.7
647.1,165.7
647.1,597.7
652.6,604.7
652.6,604.7
652.6,604.7
652.6,172.7
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
469.9,83.2
469.9,83.2
469.9,83.2
469.9,83.2
503.2,71.5
503.2,71.5
503.2,71.5
503.2,71.5
499.6,66.8
499.6,66.8
499.6,66.8
499.6,66.8
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
604.1,970.4
604.1,970.4
604.1,970.4
604.1,970.4
645.2,1034.0
645.2,1034.0
739.2,1034.0
739.2,1034.0
647.1,1036.4
647.1,1036.4
647.1,1036.4
647.1,1036.4
637.6,1019.9
637.6,1019.9
637.6,1195.9
637.6,1019.9
595.0,947.9
595.0,947.9
595.0,947.9
595.0,947.9
540.2,855.9
540.2,855.9
540.2,855.9
540.2,855.9
1395.8,861.8
1459.3,1156.5
1651.8,1156.5
1651.8,1156.5
1545.7,1084.5
1545.7,1084.5
1545.7,1084.5
694.7,789.8
680.7,2799.4
680.7,2799.4
488.2,2799.4
488.2,2799.4
477.8,2781.7
477.8,2781.7
477.8,2781.7
477.8,2781.7
491.8,3188.9
491.8,3188.9
491.8,3188.9
491.8,3188.9
544.3,3272.7
544.3,855.9
862.3,855.9
862.3,855.9
935.4,971.4
935.4,971.4
935.4,971.4
935.4,971.4
647.1,1015.0
647.1,1015.0
647.1,1015.0
647.1,1015.0
652.6,1022.1
652.6,1022.1
652.6,1022.1
652.6,1022.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
857.0,861.7
857.0,861.7
857.0,861.7
857.0,861.7
820.0,808.7
820.0,808.7
820.0,808.7
820.0,808.7
799.9,782.8
799.9,782.8
799.9,782.8
799.9,782.8
469.9,743.9
469.9,743.9
469.9,743.9
469.9,743.9
503.2,802.9
503.2,802.9
503.2,802.9
503.2,802.9
499.6,798.2
499.6,798.2
499.6,798.2
499.6,798.2
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
604.1,970.4
716.1,986.4
716.1,970.4
604.1,970.4
645.2,1034.0
645.2,1034.0
645.2,1034.0
645.2,1034.0
647.1,1036.4
647.1,1036.4
647.1,1036.4
647.1,1036.4
637.6,1019.9
637.6,1019.9
637.6,1019.9
637.6,1019.9
595.0,947.9
595.0,947.9
595.0,947.9
595.0,947.9
540.2,855.9
540.2,855.9
540.2,855.9
540.2,855.9
1395.8,106.8
1395.8,106.8
1395.8,106.8
1395.8,798.8
1353.2,802.3
1353.2,802.3
1353.2,802.3
1353.2,802.3
1339.2,2830.8
488.2,2138.8
488.2,2138.8
488.2,2138.8
477.8,2781.7
477.8,2781.7
477.8,2781.7
477.8,2781.7
491.8,2804.1
491.8,3142.3
491.8,3142.3
491.8,3142.3
544.3,3707.4
544.3,1675.4
999.7,1675.4
999.7,1194.1
1072.7,1309.6
1072.7,1309.6
1072.7,971.4
1072.7,971.4
647.1,1015.0
647.1,1015.0
647.1,1015.0
647.1,1015.0
652.6,1022.1
652.6,1022.1
652.6,1022.1
652.6,1022.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
553.0,861.7
553.0,861.7
553.0,861.7
553.0,861.7
516.0,808.7
516.0,808.7
516.0,808.7
516.0,808.7
495.9,782.8
495.9,782.8
495.9,782.8
495.9,782.8
469.9,743.9
469.9,743.9
469.9,743.9
469.9,743.9
503.2,802.9
503.2,802.9
503.2,802.9
503.2,802.9
499.6,798.2
499.6,798.2
499.6,798.2
499.6,798.2
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
604.1,970.4
604.1,970.4
604.1,970.4
604.1,970.4
653.2,1034.0
653.2,1190.0
645.2,1190.0
645.2,1034.0
647.1,1036.4
647.1,1036.4
647.1,1036.4
647.1,1036.4
637.6,1019.9
637.6,1019.9
637.6,1019.9
637.6,1019.9
595.0,947.9
595.0,947.9
595.0,947.9
595.0,947.9
540.2,855.9
540.2,855.9
540.2,855.9
540.2,855.9
1395.8,106.8
1395.8,106.8
1395.8,106.8
1395.8,106.8
1353.2,110.3
1353.2,313.9
1353.2,110.3
502.2,110.3
488.2,2138.8
1822.4,2138.8
1822.4,2138.8
1822.4,2138.8
477.8,2140.0
477.8,2140.0
477.8,2140.0
477.8,2140.0
491.8,2143.5
491.8,2143.5
491.8,2143.5
491.8,111.5
544.3,1209.2
544.3,1209.2
544.3,1209.2
544.3,1209.2
617.4,1324.8
617.4,1324.8
617.4,971.4
617.4,971.4
647.1,1015.0
647.1,1015.0
647.1,1015.0
647.1,1015.0
652.6,1022.1
652.6,1022.1
784.6,1022.1
784.6,1022.1
731.6,932.4
731.6,932.4
731.6,932.4
731.6,932.4
553.0,861.7
553.0,861.7
553.0,861.7
553.0,861.7
516.0,808.7
516.0,808.7
516.0,808.7
516.0,808.7
495.9,782.8
495.9,782.8
495.9,782.8
495.9,782.8
469.9,743.9
469.9,743.9
469.9,743.9
469.9,743.9
503.2,802.9
503.2,802.9
503.2,802.9
503.2,802.9
499.6,798.2
499.6,798.2
499.6,798.2
499.6,798.2
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
604.1,970.4
604.1,970.4
604.1,970.4
812.1,970.4
853.2,1034.0
645.2,1034.0
645.2,1034.0
645.2,1034.0
647.1,1036.4
647.1,1036.4
647.1,1160.4
647.1,1160.4
637.6,1019.9
637.6,1019.9
637.6,1019.9
637.6,1019.9
595.0,947.9
595.0,947.9
595.0,947.9
595.0,947.9
730.8,100.9
540.2,100.9
540.2,100.9
540.2,100.9
1395.8,106.8
1395.8,106.8
1395.8,106.8
1395.8,106.8
1353.2,649.5
1353.2,649.5
1353.2,649.5
1353.2,649.5
1339.2,2678.0
1339.2,2138.8
1339.2,2138.8
488.2,2138.8
477.8,2140.0
477.8,2140.0
477.8,2140.0
477.8,2140.0
491.8,2143.5
491.8,2143.5
491.8,111.5
491.8,111.5
544.3,124.5
544.3,124.5
544.3,124.5
544.3,124.5
617.4,971.4
617.4,971.4
617.4,971.4
617.4,971.4
647.1,1237.0
647.1,1237.0
647.1,1237.0
647.1,1237.0
652.6,1022.1
652.6,1022.1
652.6,1022.1
652.6,1022.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
553.0,861.7
553.0,861.7
553.0,861.7
553.0,861.7
516.0,808.7
516.0,808.7
516.0,808.7
516.0,808.7
495.9,782.8
495.9,782.8
495.9,782.8
495.9,782.8
469.9,743.9
469.9,743.9
469.9,743.9
469.9,743.9
503.2,802.9
503.2,802.9
503.2,802.9
503.2,802.9
499.6,798.2
499.6,798.2
499.6,798.2
499.6,798.2
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
604.1,970.4
604.1,970.4
604.1,970.4
716.1,970.4
757.2,1034.0
645.2,1034.0
645.2,1034.0
645.2,1034.0
647.1,92.7
647.1,92.7
647.1,92.7
647.1,92.7
637.6,95.0
637.6,95.0
637.6,133.0
637.6,133.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,4382.0
945.5,110.3
945.5,110.3
945.5,110.3
945.5,110.3
942.8,2138.8
942.8,2138.8
942.8,2138.8
91.8,3106.8
2094.1,2140.0
2094.1,2140.0
92.7,2140.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,111.5
95.4,111.5
341.5,124.5
568.7,124.5
568.7,124.5
568.7,124.5
1080.6,145.7
1080.6,145.7
617.4,145.7
617.4,145.7
647.1,165.7
647.1,165.7
647.1,165.7
647.1,165.7
652.6,1022.1
652.6,1022.1
652.6,1022.1
652.6,1022.1
599.6,1199.4
599.6,1199.4
599.6,1199.4
599.6,1199.4
553.0,153.9
553.0,153.9
553.0,153.9
553.0,153.9
516.0,124.5
516.0,124.5
516.0,124.5
516.0,124.5
495.9,98.5
495.9,98.5
495.9,98.5
495.9,98.5
469.9,743.9
469.9,743.9
469.9,743.9
469.9,743.9
503.2,802.9
503.2,802.9
503.2,802.9
503.2,802.9
499.6,798.2
499.6,798.2
499.6,798.2
499.6,798.2
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
604.1,73.8
604.1,73.8
604.1,73.8
604.1,73.8
645.2,1034.0
645.2,1034.0
645.2,1102.0
775.2,1034.0
777.1,92.7
647.1,92.7
647.1,92.7
647.1,92.7
82.7,95.0
82.7,95.0
82.7,95.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
94.5,110.3
91.8,2138.8
155.3,2138.8
155.3,2138.8
155.3,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
122.0,145.7
122.0,145.7
122.0,145.7
122.0,145.7
137.5,165.7
137.5,165.7
137.5,165.7
137.5,165.7
143.0,172.7
143.0,172.7
143.0,1022.7
143.0,1022.7
146.6,177.5
146.6,177.5
385.3,177.5
385.3,177.5
367.0,153.9
367.0,153.9
367.0,153.9
367.0,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,73.8
645.2,90.3
645.2,90.3
645.2,90.3
645.2,90.3
647.1,524.7
647.1,92.7
1019.1,92.7
647.1,92.7
637.6,95.0
637.6,95.0
637.6,95.0
637.6,95.0
595.0,98.5
785.6,98.5
595.0,98.5
595.0,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
945.5,110.3
942.8,2138.8
942.8,2342.4
942.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
92.7,2140.0
95.4,2143.5
95.4,111.5
95.4,111.5
95.4,111.5
105.5,124.5
461.5,124.5
461.5,124.5
461.5,124.5
973.4,145.7
973.4,145.7
973.4,145.7
617.4,145.7
647.1,165.7
647.1,165.7
647.1,165.7
647.1,165.7
652.6,172.7
652.6,172.7
652.6,172.7
652.6,172.7
599.6,177.5
599.6,177.5
599.6,177.5
599.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
499.6,66.8
499.6,66.8
499.6,66.8
499.6,66.8
511.9,64.4
511.9,64.4
511.9,64.4
511.9,64.4
595.9,63.2
595.9,63.2
595.9,63.2
595.9,63.2
156.2,73.8
156.2,73.8
66.2,73.8
66.2,73.8
645.2,90.3
645.2,128.3
645.2,128.3
645.2,90.3
80.8,92.7
80.8,92.7
80.8,92.7
80.8,92.7
82.7,95.0
674.7,95.0
674.7,95.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
1136.1,110.3
942.8,2206.7
942.8,2206.7
91.8,2206.7
91.8,2138.8
477.8,2140.0
477.8,2140.0
477.8,2140.0
477.8,2140.0
491.8,2143.5
491.8,2143.5
491.8,2143.5
491.8,111.5
544.3,124.5
544.3,124.5
544.3,124.5
544.3,124.5
617.4,713.7
617.4,713.7
617.4,713.7
617.4,713.7
647.1,165.7
647.1,165.7
647.1,165.7
647.1,687.7
652.6,694.7
652.6,694.7
652.6,694.7
2372.6,694.7
599.6,1454.4
599.6,1454.4
599.6,1454.4
599.6,1454.4
128.3,675.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
503.2,71.5
503.2,71.5
503.2,71.5
503.2,71.5
499.6,66.8
499.6,66.8
499.6,66.8
499.6,66.8
511.9,64.4
511.9,64.4
511.9,64.4
511.9,64.4
595.9,63.2
595.9,63.2
595.9,63.2
595.9,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,73.8
645.2,1034.0
645.2,1034.0
645.2,1034.0
645.2,1034.0
647.1,1036.4
651.1,1036.4
651.1,1036.4
647.1,1036.4
637.6,95.0
637.6,95.0
637.6,95.0
637.6,95.0
595.0,98.5
595.0,98.5
595.0,98.5
595.0,98.5
540.2,100.9
540.2,100.9
540.2,100.9
540.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
94.5,110.3
91.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
156.2,2140.0
156.2,2140.0
156.2,2140.0
92.7,2140.0
95.4,2143.5
95.4,111.5
95.4,111.5
95.4,111.5
244.2,124.5
244.2,124.5
244.2,124.5
244.2,124.5
756.1,145.7
756.1,145.7
617.4,145.7
617.4,145.7
647.1,165.7
647.1,165.7
647.1,740.7
647.1,740.7
652.6,747.7
652.6,747.7
652.6,172.7
652.6,172.7
599.6,177.5
599.6,507.9
599.6,507.9
599.6,507.9
128.3,484.3
128.3,484.3
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,73.8
645.2,90.3
645.2,90.3
645.2,176.3
753.2,176.3
647.1,92.7
647.1,92.7
647.1,92.7
647.1,92.7
637.6,95.0
637.6,95.0
637.6,95.0
637.6,95.0
595.0,98.5
595.0,98.5
595.0,98.5
595.0,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,168.8
942.8,174.7
942.8,174.7
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
94.5,110.3
91.8,2138.8
187.1,2138.8
187.1,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
444.7,2140.0
447.4,2143.5
447.4,2143.5
447.4,2143.5
447.4,111.5
460.2,124.5
460.2,124.5
460.2,124.5
105.5,124.5
122.0,145.7
122.0,145.7
122.0,145.7
122.0,145.7
647.1,165.7
647.1,165.7
647.1,165.7
647.1,165.7
652.6,172.7
652.6,172.7
652.6,172.7
652.6,172.7
599.6,177.5
