0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
634.5,1017.2
634.5,1017.2
634.5,1017.2
634.5,1017.2
403.4,403.4
57.7,57.7
57.7,57.7
57.7,57.7
86.2,86.2
86.2,86.2
86.2,86.2
86.2,86.2
100.2,100.2
100.2,100.2
100.2,100.2
100.2,100.2
95.3,95.3
95.3,95.3
95.3,95.3
95.3,95.3
76.3,76.3
76.3,76.3
76.3,76.3
76.3,76.3
474.6,2779.1
474.6,2779.1
569.9,2779.1
569.9,2779.1
488.7,2801.5
488.7,2801.5
488.7,769.5
488.7,769.5
1377.2,1117.2
541.2,1117.2
541.2,1117.2
811.2,1117.2
884.3,968.8
262.7,262.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
28.9,28.9
28.9,28.9
28.9,28.9
28.9,28.9
43.4,43.4
43.4,43.4
43.4,43.4
43.4,43.4
57.8,57.8
57.8,57.8
57.8,57.8
57.8,57.8
67.3,67.3
67.3,67.3
67.3,67.3
67.3,67.3
52.8,52.8
52.8,52.8
52.8,52.8
52.8,52.8
76.9,76.9
76.9,76.9
76.9,76.9
76.9,76.9
33.7,33.7
33.7,33.7
33.7,33.7
33.7,33.7
24.2,24.2
24.2,24.2
24.2,24.2
24.2,24.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
29.0,29.0
29.0,29.0
29.0,29.0
29.0,29.0
48.0,48.0
48.0,48.0
48.0,48.0
48.0,48.0
95.7,95.7
95.7,95.7
95.7,95.7
95.7,95.7
1392.7,859.1
1392.7,859.1
1392.7,859.1
1392.7,859.1
1350.1,787.2
609.0,609.0
86.1,86.1
86.1,86.1
52.7,52.7
52.7,52.7
52.7,52.7
52.7,52.7
38.5,38.5
38.5,38.5
38.5,38.5
38.5,38.5
24.1,24.1
24.1,24.1
24.1,24.1
24.1,24.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
170.9,170.9
170.9,170.9
170.9,170.9
170.9,170.9
519.6,519.6
519.6,519.6
519.6,519.6
519.6,519.6
56.8,56.8
56.8,56.8
56.8,56.8
56.8,56.8
70.9,70.9
70.9,70.9
70.9,70.9
70.9,70.9
1350.1,575.7
1350.1,575.7
1350.1,575.7
1350.1,575.7
939.6,939.6
315.4,315.4
315.4,315.4
315.4,315.4
474.6,2779.1
474.6,2779.1
474.6,2779.1
474.6,2779.1
488.7,2801.5
1294.7,769.5
1294.7,769.5
488.7,769.5
541.2,853.2
310.1,310.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
38.1,38.1
38.1,38.1
38.1,38.1
38.1,38.1
61.7,61.7
61.7,61.7
61.7,61.7
61.7,61.7
339.4,339.4
339.4,339.4
339.4,339.4
339.4,339.4
460.7,460.7
460.7,460.7
460.7,460.7
460.7,460.7
75.6,75.6
75.6,75.6
75.6,75.6
75.6,75.6
85.1,85.1
85.1,85.1
85.1,85.1
85.1,85.1
37.8,37.8
37.8,37.8
37.8,37.8
37.8,37.8
23.7,23.7
23.7,23.7
23.7,23.7
23.7,23.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
23.5,23.5
23.5,23.5
23.5,23.5
23.5,23.5
56.2,56.2
56.2,56.2
56.2,56.2
56.2,56.2
84.1,84.1
84.1,84.1
84.1,84.1
84.1,84.1
55.9,55.9
55.9,55.9
55.9,55.9
55.9,55.9
74.5,74.5
74.5,74.5
74.5,74.5
74.5,74.5
65.2,65.2
65.2,65.2
65.2,65.2
65.2,65.2
42.0,42.0
42.0,42.0
42.0,42.0
42.0,42.0
28.1,28.1
28.1,28.1
28.1,28.1
28.1,28.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
28.5,28.5
28.5,28.5
28.5,28.5
28.5,28.5
47.4,47.4
47.4,47.4
47.4,47.4
47.4,47.4
61.5,61.5
61.5,61.5
61.5,61.5
61.5,61.5
70.9,70.9
70.9,70.9
70.9,70.9
70.9,70.9
70.9,70.9
70.9,70.9
70.9,70.9
70.9,70.9
56.8,56.8
56.8,56.8
56.8,56.8
56.8,56.8
42.7,42.7
42.7,42.7
42.7,42.7
42.7,42.7
23.8,23.8
23.8,23.8
23.8,23.8
23.8,23.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
23.9,23.9
23.9,23.9
23.9,23.9
23.9,23.9
62.0,62.0
62.0,62.0
62.0,62.0
62.0,62.0
95.0,95.0
95.0,95.0
95.0,95.0
95.0,95.0
245.9,245.9
245.9,245.9
245.9,245.9
245.9,245.9
104.0,104.0
104.0,104.0
104.0,104.0
104.0,104.0
52.0,52.0
52.0,52.0
52.0,52.0
52.0,52.0
474.6,2779.1
474.6,2779.1
474.6,2779.1
474.6,2779.1
488.7,2801.5
488.7,2801.5
698.3,2801.5
114.4,114.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
634.5,1017.2
634.5,1017.2
634.5,1017.2
634.5,1017.2
591.9,945.3
591.9,753.1
67.1,67.1
67.1,67.1
95.6,95.6
95.6,95.6
95.6,95.6
95.6,95.6
114.5,114.5
114.5,114.5
114.5,114.5
114.5,114.5
109.5,109.5
109.5,109.5
109.5,109.5
109.5,109.5
52.4,52.4
52.4,52.4
52.4,52.4
52.4,52.4
38.1,38.1
38.1,38.1
38.1,38.1
38.1,38.1
23.9,23.9
23.9,23.9
23.9,23.9
23.9,23.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
28.4,28.4
28.4,28.4
28.4,28.4
28.4,28.4
47.2,47.2
47.2,47.2
47.2,47.2
47.2,47.2
51.8,51.8
51.8,51.8
51.8,51.8
51.8,51.8
61.1,61.1
61.1,61.1
61.1,61.1
61.1,61.1
61.0,61.0
61.0,61.0
61.0,61.0
61.0,61.0
93.8,93.8
93.8,93.8
93.8,93.8
93.8,93.8
474.6,2137.3
474.6,2137.3
474.6,2137.3
474.6,105.3
871.1,108.9
871.1,108.9
871.1,108.9
871.1,108.9
923.6,121.8
541.2,121.8
541.2,121.8
541.2,490.6
614.3,511.8
614.3,511.8
614.3,511.8
614.3,511.8
644.0,163.0
644.0,163.0
433.4,163.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
634.5,92.4
634.5,92.4
634.5,92.4
634.5,92.4
591.9,95.9
591.9,95.9
591.9,95.9
591.9,95.9
537.1,98.3
537.1,98.3
537.1,98.3
537.1,98.3
1392.7,104.2
1392.7,104.2
1392.7,104.2
1392.7,104.2
1413.6,107.7
1413.6,209.5
329.2,209.5
61.0,61.0
266.8,266.8
266.8,266.8
266.8,266.8
266.8,266.8
201.7,201.7
201.7,201.7
201.7,201.7
201.7,201.7
98.8,98.8
98.8,98.8
98.8,98.8
98.8,98.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
72.2,72.2
72.2,72.2
72.2,72.2
72.2,72.2
158.3,158.3
158.3,158.3
158.3,158.3
158.3,158.3
537.1,853.3
537.1,853.3
537.1,853.3
537.1,853.3
1392.7,859.1
1488.0,859.1
1488.0,859.1
1392.7,859.1
1350.1,787.2
1350.1,787.2
1350.1,787.2
499.1,787.2
485.0,2796.8
485.0,2796.8
485.0,2796.8
485.0,2796.8
474.6,2779.1
474.6,2779.1
474.6,2779.1
474.6,2779.1
488.7,2801.5
488.7,769.5
488.7,769.5
488.7,769.5
842.8,853.2
842.8,853.2
314.7,314.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
33.2,33.2
33.2,33.2
33.2,33.2
33.2,33.2
47.4,47.4
47.4,47.4
47.4,47.4
47.4,47.4
66.3,66.3
66.3,66.3
66.3,66.3
66.3,66.3
75.7,75.7
75.7,75.7
75.7,75.7
75.7,75.7
75.6,75.6
75.6,75.6
75.6,75.6
75.6,75.6
61.5,61.5
61.5,61.5
61.5,61.5
61.5,61.5
47.4,47.4
47.4,47.4
47.4,47.4
47.4,47.4
28.6,28.6
28.6,28.6
28.6,28.6
28.6,28.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
40.4,40.4
40.4,40.4
40.4,40.4
40.4,40.4
38.6,38.6
38.6,38.6
38.6,38.6
38.6,38.6
72.2,72.2
72.2,72.2
72.2,72.2
72.2,72.2
105.6,105.6
105.6,105.6
105.6,105.6
105.6,105.6
124.4,124.4
124.4,124.4
124.4,124.4
124.4,124.4
124.1,124.1
124.1,124.1
124.1,124.1
124.1,124.1
105.0,105.0
105.0,105.0
105.0,105.0
105.0,105.0
67.0,67.0
67.0,67.0
67.0,67.0
67.0,67.0
488.7,3966.5
488.7,3966.5
1398.7,1934.5
1398.7,1934.5
541.2,2018.2
60.3,60.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
60.0,60.0
60.0,60.0
60.0,60.0
60.0,60.0
38.5,38.5
38.5,38.5
38.5,38.5
38.5,38.5
81.5,81.5
81.5,81.5
81.5,81.5
81.5,81.5
124.2,124.2
124.2,124.2
124.2,124.2
124.2,124.2
138.4,138.4
138.4,138.4
138.4,138.4
138.4,138.4
147.9,147.9
147.9,147.9
147.9,147.9
147.9,147.9
138.4,138.4
138.4,138.4
138.4,138.4
138.4,138.4
71.8,71.8
71.8,71.8
71.8,71.8
71.8,71.8
33.7,33.7
33.7,33.7
33.7,33.7
33.7,33.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.7,9.7
9.7,9.7
9.7,9.7
9.7,9.7
38.6,38.6
38.6,38.6
38.6,38.6
38.6,38.6
67.4,67.4
67.4,67.4
67.4,67.4
67.4,67.4
100.8,100.8
100.8,100.8
100.8,100.8
100.8,100.8
134.2,134.2
134.2,134.2
134.2,134.2
134.2,134.2
138.8,138.8
138.8,138.8
138.8,138.8
138.8,138.8
110.2,110.2
110.2,110.2
110.2,110.2
110.2,110.2
81.6,81.6
81.6,81.6
81.6,81.6
81.6,81.6
53.0,53.0
53.0,53.0
53.0,53.0
53.0,53.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14.7,14.7
14.7,14.7
14.7,14.7
14.7,14.7
77.8,77.8
77.8,77.8
77.8,77.8
77.8,77.8
130.5,130.5
130.5,130.5
130.5,130.5
130.5,130.5
158.8,158.8
158.8,158.8
158.8,158.8
158.8,158.8
182.5,182.5
182.5,182.5
182.5,182.5
182.5,182.5
168.1,168.1
168.1,168.1
168.1,168.1
168.1,168.1
149.0,149.0
149.0,149.0
149.0,149.0
149.0,149.0
101.3,101.3
101.3,101.3
101.3,101.3
101.3,101.3
43.6,43.6
43.6,43.6
43.6,43.6
43.6,43.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
24.5,24.5
24.5,24.5
24.5,24.5
24.5,24.5
126.6,126.6
126.6,126.6
126.6,126.6
126.6,126.6
261.1,261.1
261.1,261.1
261.1,261.1
261.1,261.1
523.2,523.2
523.2,523.2
523.2,523.2
523.2,523.2
1392.7,859.1
1392.7,859.1
1392.7,859.1
1392.7,859.1
1350.1,787.2
1350.1,787.2
1350.1,787.2
1350.1,787.2
1336.0,2796.8
485.0,2796.8
485.0,2796.8
485.0,2796.8
474.6,2779.1
474.6,2779.1
474.6,2779.1
474.6,2779.1
488.7,2801.5
488.7,769.5
488.7,769.5
488.7,769.5
541.2,853.2
541.2,853.2
503.4,503.4
422.9,422.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
