513.3,922.6,1028.8,992.7,998.7,930.2,295.0,1020.4,956.2,898.5,998.5,538.8,793.7,40.7,933.4,950.0,972.2,973.2,937.5,990.8,636.0,988.9,964.9,967.2,336.8
565.6,830.2,975.6,935.9,941.9,932.2,114.4,964.1,890.2,818.3,938.2,388.1,873.9,93.1,874.5,940.9,923.1,922.3,687.3,933.9,529.0,932.6,905.5,826.4,132.9
420.8,711.2,848.3,812.1,817.2,802.5,277.6,835.4,525.8,700.5,808.3,169.5,794.8,317.7,737.0,446.6,802.9,799.7,738.6,659.0,350.0,797.3,780.8,765.8,324.0
221.6,538.3,657.0,626.1,632.0,542.4,413.9,647.1,583.7,531.2,619.3,18.4,611.1,197.3,570.7,549.1,533.3,618.1,556.4,617.2,164.2,617.1,596.7,609.0,233.0
104.7,294.2,423.0,392.2,406.9,209.5,87.3,417.7,273.6,337.0,391.2,95.0,390.1,146.6,350.3,283.4,262.3,393.2,237.7,389.4,28.6,357.9,374.8,385.9,138.9
120.6,136.3,174.4,157.2,166.7,131.4,34.9,173.1,134.0,128.7,155.8,21.3,156.8,2.9,134.3,161.4,83.5,159.2,70.6,155.2,31.0,136.1,146.7,157.8,48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.6,3.6,4.6,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.7,262.4,214.5,271.5,271.7,270.3,42.7,283.1,245.0,253.3,259.5,47.5,257.5,12.6,199.6,253.6,77.6,268.4,174.5,272.7,45.6,254.5,258.7,249.9,69.8
178.1,488.3,421.2,500.9,181.5,497.1,79.5,520.9,449.2,468.3,479.4,114.4,486.2,20.4,451.6,381.9,183.0,497.5,461.1,505.2,140.6,471.0,478.5,462.5,158.6
721.6,694.4,722.4,709.3,327.9,697.7,128.0,733.9,552.0,666.4,680.0,78.6,699.6,112.5,653.2,671.0,243.6,702.0,654.4,712.9,182.8,670.2,675.6,573.2,340.3
884.4,838.1,711.3,865.0,553.7,849.4,207.7,898.2,775.1,806.7,832.1,196.3,870.5,94.1,844.2,838.2,270.8,861.7,810.2,874.3,112.5,829.1,823.6,756.7,367.1
754.8,935.1,746.6,960.4,973.6,782.3,277.1,997.2,861.9,897.4,922.6,283.0,979.2,105.7,872.3,928.2,253.9,953.4,899.6,967.9,114.4,921.5,912.2,840.4,150.3
462.4,957.8,792.3,983.6,997.4,682.7,220.2,1021.1,875.6,916.4,939.0,303.7,1012.2,150.3,647.0,701.4,319.3,972.0,921.6,655.3,71.8,731.3,876.2,860.3,366.1
695.4,897.3,635.9,935.9,944.1,339.3,213.1,962.4,807.2,854.6,855.7,289.3,958.7,476.1,599.0,832.6,332.6,915.0,598.1,471.3,39.8,479.6,649.6,762.4,389.8
813.6,777.3,676.6,663.5,817.9,368.8,360.6,836.4,684.1,734.5,730.7,179.8,837.1,109.6,521.0,700.7,235.7,753.7,576.1,803.3,106.4,347.2,750.9,648.9,389.3
382.9,597.9,365.1,440.7,630.1,473.4,98.9,647.7,511.8,558.3,490.2,130.0,649.1,20.4,96.0,242.7,183.2,564.0,473.7,291.2,41.7,207.3,454.0,384.6,264.2
391.6,364.6,236.0,299.5,406.2,227.3,91.2,415.0,301.4,351.1,257.8,213.2,418.7,66.9,11.6,341.0,135.1,224.1,285.9,379.1,43.6,195.2,321.3,328.3,88.7
152.4,143.6,116.8,120.7,164.7,78.0,61.7,169.4,104.3,97.1,119.1,111.5,172.2,14.5,30.1,121.7,14.5,145.9,140.0,69.2,30.1,144.4,100.6,119.7,108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,1.0,0.9,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7,223.4,175.3,93.1,276.5,249.0,21.3,208.8,238.3,262.0,136.1,19.4,281.4,70.8,278.2,67.9,227.1,160.0,193.2,271.7,36.9,50.7,56.3,90.8,267.5
511.6,478.1,215.7,198.6,513.0,470.2,28.1,300.7,440.6,485.0,258.3,145.5,520.0,180.5,516.6,347.7,313.7,322.7,343.7,503.6,55.3,127.7,102.4,89.2,498.2
723.8,675.4,479.0,421.5,724.0,676.3,133.8,473.9,630.2,686.2,301.5,202.7,733.2,370.9,728.3,445.4,231.0,676.5,508.7,714.2,63.0,282.6,164.1,76.6,708.4
627.1,613.0,561.5,563.4,887.7,816.8,818.9,479.2,786.4,837.4,126.1,466.8,897.2,46.6,887.9,467.7,140.6,830.9,579.3,723.2,75.6,581.6,226.9,206.6,871.3
983.0,697.7,648.0,684.4,983.9,909.5,681.2,813.8,879.8,927.2,160.0,265.5,944.6,221.0,914.5,590.3,209.4,857.2,647.0,525.4,87.3,562.4,192.9,248.1,967.8
598.0,690.1,634.9,743.2,1009.8,930.1,387.2,826.2,868.9,946.0,182.4,361.0,975.3,464.2,910.2,563.8,327.0,482.8,644.6,549.2,90.2,859.3,238.6,400.9,990.2
719.0,719.9,594.6,909.4,954.2,865.5,47.5,784.1,132.9,877.5,244.0,590.5,957.0,759.3,935.8,595.1,304.7,446.6,642.6,935.3,57.2,663.1,207.1,482.0,937.6
812.0,558.1,484.6,440.2,827.4,667.2,68.9,670.3,701.9,487.1,541.2,560.0,826.6,765.3,770.4,530.8,332.3,256.2,591.7,810.7,34.9,375.8,223.0,152.0,810.9
620.8,571.4,554.5,324.5,638.5,455.6,138.7,506.4,530.8,456.3,151.3,583.7,635.8,586.3,619.0,448.1,208.4,243.3,459.3,625.2,138.5,157.6,160.8,489.2,625.2
229.0,326.7,210.4,169.6,406.7,357.4,362.0,313.0,316.8,355.8,101.8,139.3,403.1,200.1,398.4,334.6,80.5,235.1,298.0,394.5,69.3,185.4,27.2,205.5,395.3
151.1,115.8,116.4,137.6,106.3,135.5,71.4,110.5,111.0,90.8,85.7,49.5,159.8,143.1,156.4,20.4,39.8,48.5,86.1,153.4,28.1,127.5,23.3,143.2,155.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.0,1.7,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7,219.3,244.8,23.3,160.6,271.1,272.8,200.0,243.1,239.6,68.9,256.5,278.9,256.7,278.6,178.6,170.7,244.6,245.9,270.3,99.8,232.1,102.7,272.4,244.2
514.2,278.3,454.3,49.5,489.5,503.4,507.5,448.3,449.5,443.5,150.9,473.4,515.5,473.8,516.0,355.5,298.6,275.1,433.4,498.4,24.2,445.5,150.9,505.1,430.9
726.9,391.7,645.8,347.2,692.9,712.7,717.2,642.2,641.6,417.7,381.4,552.0,726.2,674.0,727.1,619.1,340.2,450.1,657.1,705.3,63.0,492.7,114.2,713.5,322.2
889.7,661.3,790.1,762.2,839.6,873.4,873.9,812.8,789.2,480.7,845.0,406.9,684.0,829.8,891.7,655.5,332.8,508.6,816.3,846.5,108.5,757.0,102.8,871.4,497.0
986.6,876.2,879.1,252.0,932.4,967.8,968.4,503.3,876.1,692.5,941.3,768.7,247.1,924.4,766.2,717.8,591.0,375.6,907.0,621.4,67.9,878.3,150.3,969.7,500.0
1005.5,816.0,893.4,532.3,950.8,745.5,989.4,443.7,893.5,695.5,962.9,486.5,323.1,801.3,807.3,852.3,645.6,575.3,818.1,616.3,52.4,789.7,49.5,986.8,543.3
946.9,898.4,849.5,666.3,894.9,753.5,926.7,810.8,818.9,660.0,907.1,249.7,714.3,896.8,902.0,818.9,401.9,504.5,856.0,735.1,88.3,794.6,26.2,926.3,504.3
818.8,786.3,730.4,499.7,772.1,803.1,627.0,612.4,355.7,566.9,778.8,187.4,563.6,773.9,827.2,714.9,640.2,141.6,736.2,585.5,118.2,676.5,286.3,738.3,394.9
628.5,611.6,554.7,286.2,591.5,617.1,344.4,183.9,517.1,410.9,267.5,92.1,235.6,519.3,637.7,539.7,494.2,169.9,557.4,592.6,84.4,466.0,96.8,333.4,232.0
397.1,393.8,340.0,139.2,369.5,388.5,364.9,114.4,313.8,293.3,362.4,109.6,271.4,359.2,408.2,336.8,372.0,75.6,255.4,342.7,76.1,287.7,209.0,347.5,157.2
155.3,157.3,124.6,53.3,104.1,150.8,133.1,94.3,108.5,69.0,132.0,50.4,101.4,132.5,162.3,122.2,141.8,93.7,73.1,138.4,114.8,89.7,118.7,138.0,37.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.8,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7,283.6,101.8,280.7,189.3,269.6,256.4,263.0,12.6,37.8,177.7,28.1,279.6,250.9,283.2,240.3,159.2,263.8,261.0,259.5,224.1,250.3,188.9,250.7,30.1
490.4,521.2,327.9,516.9,495.9,499.7,255.3,490.5,22.3,276.8,179.1,88.3,484.8,471.2,524.3,449.6,469.9,492.8,491.8,482.8,120.8,466.0,320.7,466.3,54.3
694.7,733.9,551.5,728.8,722.3,707.4,545.0,698.5,65.0,54.3,517.1,205.3,692.5,673.5,739.0,611.3,505.8,698.9,166.3,684.9,78.6,664.4,249.1,432.5,85.3
849.8,897.2,681.9,886.6,896.6,861.6,650.7,859.2,103.8,120.3,682.5,235.5,732.0,657.4,903.6,801.3,817.6,859.5,864.8,853.0,120.2,811.4,156.4,824.4,131.8
939.5,991.2,728.9,979.9,993.1,954.5,676.4,955.6,102.8,155.1,503.9,313.8,797.4,737.9,1001.2,894.1,909.7,958.0,574.3,949.1,142.5,897.9,582.1,912.5,70.8
953.2,1011.8,773.4,1001.1,1014.7,973.7,637.0,976.6,279.4,93.1,800.6,110.6,794.6,739.0,1022.0,917.1,926.9,979.6,762.6,740.9,107.7,914.1,366.7,732.2,73.7
887.5,957.1,708.6,939.7,963.5,917.1,514.9,891.9,148.3,248.7,876.8,386.6,743.2,876.4,963.1,821.1,791.5,928.4,686.3,648.9,192.7,854.3,160.9,617.5,285.0
755.3,826.5,606.8,811.8,833.3,790.7,454.5,795.5,157.1,193.1,351.4,186.5,809.6,749.6,833.5,720.8,726.1,802.0,627.4,542.6,116.4,725.7,166.2,644.9,426.6
574.4,636.2,435.1,622.1,641.0,607.2,281.1,609.8,165.6,395.0,199.5,383.3,488.1,503.2,641.0,543.1,542.5,616.2,377.3,337.5,98.7,376.8,128.0,574.5,148.3
357.5,401.3,179.4,389.9,407.5,383.2,138.5,380.5,58.2,264.5,93.1,205.6,402.0,352.2,405.0,336.4,142.8,386.5,340.4,185.3,188.2,46.6,147.1,359.5,201.6
133.0,155.1,85.0,148.6,159.0,146.9,78.8,143.2,28.1,66.2,21.3,31.0,155.4,125.8,157.3,119.9,91.8,146.7,82.5,49.5,39.0,30.1,109.9,134.1,67.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.5,277.4,177.6,277.5,280.7,64.0,95.0,267.4,248.7,275.7,52.4,78.6,66.9,256.3,272.7,238.0,197.5,17.5,273.1,171.9,17.5,248.2,31.0,219.4,171.4
475.6,512.6,306.3,512.2,520.2,101.8,270.1,499.7,104.7,515.4,110.6,476.6,18.4,478.0,507.8,442.0,485.7,95.0,508.8,201.2,105.7,412.7,54.3,411.9,259.5
475.8,596.5,638.3,724.1,734.7,189.6,360.3,711.4,201.7,730.6,278.9,434.8,87.3,678.2,718.5,628.9,690.4,146.4,718.7,459.9,294.4,646.8,153.5,603.6,384.8
850.6,837.9,786.3,880.8,897.5,272.6,798.3,871.5,248.9,894.3,246.9,592.3,179.0,839.8,881.0,783.1,852.0,183.8,881.3,665.1,287.9,811.6,222.0,765.5,825.0
949.6,978.8,869.9,975.9,991.8,245.2,589.1,968.3,309.9,992.8,331.1,301.2,222.9,931.4,976.5,869.0,947.3,250.0,975.4,673.6,267.4,905.2,168.7,853.3,841.8
978.1,998.6,752.1,993.7,1014.2,193.0,824.0,989.8,480.4,1014.2,400.6,269.7,75.6,950.9,997.0,887.5,881.5,143.5,996.1,400.7,560.4,924.6,208.5,866.9,931.4
926.2,938.9,823.1,943.1,958.5,155.1,753.5,933.1,664.5,954.0,271.8,214.0,133.8,879.7,924.5,724.8,828.6,323.6,940.1,581.3,291.7,849.0,309.8,807.1,834.7
798.5,807.8,701.4,813.4,829.1,205.4,692.7,805.8,722.6,824.2,153.2,155.2,348.8,753.4,793.7,357.3,604.2,287.8,809.0,593.7,671.5,735.7,521.3,687.9,453.8
609.7,617.7,527.4,623.6,637.4,46.6,513.1,617.6,544.9,631.3,185.7,85.3,135.8,567.4,603.4,268.6,596.2,154.9,618.3,432.5,571.2,459.4,353.9,515.4,70.5
378.0,385.6,325.3,392.9,403.5,122.0,199.5,385.4,333.2,396.4,52.4,113.9,213.7,349.8,383.6,29.1,370.3,129.5,386.3,267.7,127.3,205.4,305.5,305.0,94.2
140.2,145.0,109.7,148.7,155.5,42.7,58.3,143.8,79.8,151.9,67.6,31.0,55.5,124.0,142.1,42.7,93.7,47.5,143.0,129.7,75.5,118.3,130.3,100.5,32.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
