652.0,956.5,1159.5,1446.0,2339.8,1206.5,618.4,795.8,984.1
652.0,956.5,1159.5,1446.0,2339.8,1206.5,618.4,795.8,984.1
652.0,956.5,1159.5,1446.0,2339.8,1206.5,618.4,795.8,984.1
652.0,956.5,1159.5,1446.0,2339.8,1206.5,618.4,795.8,984.1
664.1,1156.1,1172.6,1451.7,2348.9,1218.0,631.6,808.6,991.7
664.1,968.1,1172.6,1451.7,2348.9,1218.0,631.6,808.6,991.7
664.1,968.1,1172.6,1451.7,2348.9,1218.0,631.6,808.6,991.7
664.1,968.1,1172.6,1451.7,2348.9,1658.0,631.6,808.6,991.7
711.2,1033.2,1249.5,1531.4,2481.1,1292.5,680.5,866.2,1050.7
711.2,1033.2,1249.5,1531.4,2481.1,1292.5,680.5,866.2,1050.7
711.2,1033.2,1249.5,1531.4,2481.1,1292.5,680.5,866.2,1050.7
711.2,1033.2,1249.5,1531.4,2481.1,1292.5,680.5,866.2,1112.7
713.9,1035.8,1252.4,1532.6,2483.1,1295.1,683.4,985.0,1114.3
735.9,1035.8,1252.4,1532.6,2483.1,1295.1,683.4,985.0,1052.3
735.9,1035.8,1312.4,1532.6,2483.1,1295.1,683.4,869.0,1052.3
713.9,1035.8,1252.4,2096.6,2489.1,1295.1,683.4,869.0,1052.3
705.3,94.6,1232.6,1505.6,2736.0,1275.0,675.0,856.8,1035.2
705.3,94.6,1232.6,1505.6,2730.0,1275.0,747.0,856.8,1035.2
705.3,94.6,1232.6,1505.6,2730.0,1275.0,747.0,856.8,1035.2
705.3,94.6,1232.6,1505.6,2730.0,1275.0,675.0,856.8,1035.2
154.4,98.5,2794.4,120.2,2252.2,1188.2,124.5,800.6,112.8
154.4,98.5,2794.4,120.2,2489.9,1188.2,124.5,800.6,112.8
154.4,98.5,2794.4,120.2,2489.9,2932.7,124.5,800.6,112.8
154.4,98.5,2794.4,120.2,2489.9,2308.2,124.5,800.6,112.8
157.1,101.0,2684.0,121.5,130.9,1291.5,127.5,1103.0,114.5
157.1,101.0,2684.0,121.5,130.9,1291.5,127.5,1103.0,114.5
157.1,101.0,2899.1,357.0,130.9,1291.5,127.5,1103.0,340.6
157.1,543.0,2684.0,357.0,130.9,1291.5,127.5,1103.0,340.6
1007.8,549.5,2691.2,124.6,135.9,1297.9,134.8,1110.0,118.7
1007.8,107.5,2691.2,124.6,135.9,1297.9,134.8,1110.0,118.7
1007.8,107.5,2691.2,3644.6,135.9,1949.9,134.8,1110.0,118.7
1007.8,247.9,1043.2,3644.6,135.9,1949.9,134.8,1110.0,118.7
1011.8,251.8,141.6,3646.5,139.0,833.7,1060.2,1114.3,121.2
1011.8,251.8,141.6,4662.5,139.0,833.7,1060.2,1114.3,121.2
1011.8,111.3,141.6,4662.5,139.0,181.7,1060.2,175.0,121.2
1011.8,111.3,141.6,3646.5,139.0,181.7,1060.2,175.0,2359.2
1007.8,1782.5,137.2,3644.6,135.9,177.9,1055.8,170.7,2356.7
1007.8,1782.5,137.2,3644.6,135.9,177.9,1055.8,131.0,2961.6
1007.8,1782.5,137.2,3644.6,4241.9,177.9,1055.8,131.0,2961.6
163.8,1782.5,137.2,3644.6,4241.9,177.9,134.8,131.0,2961.6
165.1,1783.7,908.8,3645.3,4242.9,179.2,136.3,132.5,2962.5
165.1,1783.7,908.8,125.3,4242.9,179.2,136.3,132.5,2962.5
165.1,1783.7,908.8,125.3,4242.9,179.2,136.3,132.5,2962.5
165.1,1783.7,908.8,125.3,4242.9,179.2,136.3,132.5,2962.5
169.2,1787.6,935.8,127.2,4246.0,183.0,140.7,136.7,2965.0
169.2,2991.6,935.8,127.2,4246.0,183.0,140.7,136.7,2965.0
169.2,2991.6,935.8,127.2,4246.0,183.0,1948.7,136.7,2360.1
169.2,2991.6,935.8,127.2,4246.0,183.0,140.7,136.7,2360.1
622.8,3005.7,1036.6,134.1,13057.6,1074.7,156.8,737.4,862.8
622.8,126.7,1036.6,446.1,1979.6,1074.7,156.8,737.4,862.8
622.8,126.7,1036.6,446.1,1979.6,1074.7,156.8,737.4,862.8
622.8,126.7,1036.6,134.1,1979.6,1074.7,156.8,737.4,862.8
703.6,149.8,1176.0,1384.2,2233.8,1211.0,678.8,838.4,972.3
1059.9,149.8,1176.0,1384.2,2233.8,1211.0,678.8,838.4,972.3
1059.9,149.8,1176.0,1384.2,2233.8,1211.0,678.8,838.4,972.3
1059.9,149.8,1176.0,1384.2,2233.8,1211.0,678.8,838.4,972.3
1096.9,1021.0,1228.9,1430.4,2310.0,1261.0,717.9,881.4,1010.3
1096.9,1021.0,1228.9,1430.4,2310.0,1261.0,717.9,1032.7,1010.3
1096.9,1021.0,1228.9,1430.4,2310.0,1261.0,717.9,1032.7,1010.3
1096.9,1021.0,1228.9,1430.4,2310.0,1261.0,717.9,1032.7,1010.3
1105.0,1028.7,1237.6,1434.2,2316.1,1268.6,726.7,1041.2,1015.3
1105.0,1028.7,1237.6,1434.2,2316.1,1268.6,726.7,1041.2,1015.3
1105.0,1028.7,1237.6,1434.2,2316.1,1268.6,726.7,1041.2,1015.3
1105.0,1028.7,1237.6,1434.2,2316.1,1268.6,726.7,889.9,1015.3
1053.8,939.5,1130.1,1295.1,2084.2,1160.5,676.0,820.1,924.3
697.4,939.5,1130.1,1295.1,2084.2,1160.5,676.0,820.1,2192.3
697.4,939.5,1130.1,2276.7,2084.2,1160.5,676.0,820.1,2192.3
697.4,939.5,1130.1,2276.7,2084.2,1160.5,676.0,820.1,2192.3
642.2,158.8,1044.5,2193.3,176.4,1078.3,193.6,754.0,860.3
642.2,158.8,1044.5,2193.3,176.4,1078.3,193.6,754.0,860.3
642.2,158.8,1044.5,2193.3,176.4,1078.3,193.6,754.0,860.3
642.2,158.8,1044.5,1211.7,176.4,1078.3,193.6,754.0,860.3
594.5,126.7,980.0,1160.5,151.1,1018.1,156.8,699.7,815.6
594.5,126.7,980.0,1160.5,151.1,1018.1,156.8,699.7,815.6
594.5,126.7,980.0,1160.5,151.1,1018.1,156.8,699.7,815.6
594.5,126.7,980.0,1160.5,151.1,1018.1,156.8,699.7,815.6
564.9,98.5,948.2,1146.5,128.8,990.0,124.5,668.5,797.0
564.9,98.5,948.2,1146.5,128.8,990.0,124.5,668.5,797.0
564.9,98.5,948.2,1146.5,128.8,990.0,124.5,668.5,797.0
564.9,98.5,948.2,1146.5,128.8,990.0,124.5,668.5,797.0
533.3,81.8,901.0,1102.9,115.7,945.1,501.8,631.2,762.5
533.3,81.8,901.0,1102.9,115.7,945.1,501.8,631.2,762.5
533.3,81.8,901.0,1102.9,115.7,945.1,501.8,631.2,762.5
533.3,81.8,901.0,1102.9,115.7,945.1,501.8,631.2,762.5
562.3,800.3,971.5,1202.7,1934.0,1017.3,529.6,673.6,824.8
562.3,800.3,971.5,1202.7,1934.0,1017.3,529.6,673.6,824.8
562.3,800.3,971.5,1202.7,1934.0,1017.3,529.6,673.6,824.8
562.3,800.3,971.5,1202.7,1934.0,1017.3,529.6,673.6,824.8
556.9,63.8,965.7,1200.2,101.5,1012.2,523.7,668.0,821.4
556.9,63.8,965.7,1200.2,101.5,1012.2,523.7,668.0,821.4
556.9,63.8,965.7,1200.2,101.5,1012.2,523.7,668.0,821.4
556.9,63.8,965.7,1200.2,101.5,1012.2,523.7,668.0,821.4
568.4,816.2,991.1,1234.3,1986.9,1037.9,534.9,684.0,843.4
568.4,816.2,991.1,1234.3,1986.9,1037.9,534.9,684.0,843.4
568.4,816.2,991.1,1234.3,1986.9,1037.9,534.9,684.0,843.4
568.4,816.2,991.1,1234.3,1986.9,1037.9,534.9,684.0,843.4
652.0,59.9,1159.5,1446.0,98.4,1206.5,618.4,795.8,984.1
652.0,59.9,1159.5,1446.0,98.4,1206.5,618.4,795.8,984.1
652.0,59.9,1159.5,1446.0,98.4,1206.5,618.4,795.8,984.1
652.0,59.9,1159.5,1446.0,98.4,1206.5,618.4,795.8,984.1
664.1,71.5,1172.6,1451.7,107.6,1218.0,631.6,808.6,991.7
664.1,71.5,1172.6,1451.7,107.6,1750.0,691.6,808.6,991.7
664.1,71.5,1172.6,1451.7,107.6,1218.0,691.6,808.6,991.7
664.1,71.5,1172.6,1451.7,107.6,1218.0,631.6,808.6,991.7
711.2,1033.2,1249.5,1531.4,2481.1,1292.5,680.5,866.2,1050.7
711.2,1033.2,1249.5,1531.4,2481.1,1292.5,680.5,866.2,1050.7
735.2,1033.2,1249.5,1531.4,2481.1,1292.5,680.5,866.2,1050.7
711.2,1033.2,1249.5,1531.4,2481.1,1292.5,680.5,866.2,1050.7
713.9,92.1,1378.4,1532.6,2483.1,1295.1,683.4,869.0,1052.3
713.9,92.1,1378.4,1532.6,2483.1,1295.1,683.4,869.0,1052.3
713.9,92.1,1252.4,1532.6,3287.1,1295.1,683.4,869.0,1052.3
713.9,154.1,1252.4,1532.6,2483.1,1295.1,683.4,1073.0,1052.3
705.3,156.6,1232.6,578.3,2798.3,1275.0,120.1,856.8,1571.2
705.3,94.6,1232.6,118.3,2798.3,1275.0,120.1,856.8,1035.2
705.3,94.6,1232.6,118.3,2798.3,1275.0,120.1,856.8,1035.2
705.3,94.6,1232.6,118.3,2798.3,1275.0,120.1,856.8,1035.2
154.4,98.5,2794.4,120.2,2612.6,1188.2,124.5,800.6,112.8
154.4,98.5,2794.4,120.2,2612.6,1188.2,124.5,800.6,112.8
154.4,98.5,2794.4,120.2,2612.6,2308.2,124.5,919.7,112.8
154.4,98.5,2794.4,120.2,2612.6,2308.2,124.5,800.6,112.8
157.1,101.0,2684.0,121.5,491.2,1291.5,127.5,1103.0,114.5
157.1,101.0,2684.0,121.5,491.2,1291.5,127.5,1103.0,114.5
171.5,101.0,2684.0,121.5,728.9,1291.5,127.5,1103.0,114.5
171.5,101.0,2684.0,121.5,728.9,1291.5,127.5,1103.0,114.5
1022.2,107.5,2691.2,124.6,373.6,1297.9,134.8,1110.0,122.7
1007.8,107.5,2691.2,124.6,135.9,1297.9,134.8,1110.0,122.7
1007.8,107.5,2691.2,3644.6,135.9,1297.9,134.8,1110.0,122.7
1007.8,107.5,2691.2,3644.6,135.9,1297.9,134.8,1110.0,118.7
1011.8,111.3,1789.6,3646.5,139.0,1301.7,1060.2,1114.3,121.2
1011.8,111.3,141.6,3646.5,139.0,1301.7,1060.2,1114.3,121.2
1011.8,111.3,141.6,3646.5,139.0,1301.7,1060.2,1114.3,121.2
1011.8,111.3,141.6,3646.5,139.0,181.7,1060.2,135.3,2359.2
1007.8,1782.5,137.2,3644.6,135.9,177.9,1055.8,131.0,2356.7
1007.8,2203.8,137.2,3644.6,135.9,177.9,1055.8,131.0,2356.7
1227.2,1782.5,137.2,3644.6,4241.9,177.9,1055.8,131.0,2356.7
383.2,1782.5,137.2,3644.6,4241.9,177.9,1055.8,131.0,2356.7
384.6,1783.7,138.7,3645.3,4242.9,179.2,1057.3,132.5,2357.6
384.6,1783.7,138.7,3645.3,4242.9,729.9,1057.3,132.5,2357.6
384.6,1783.7,138.7,3645.3,4242.9,729.9,1057.3,132.5,2357.6
384.6,1783.7,138.7,125.3,4242.9,729.9,136.3,132.5,2357.6
388.6,1787.6,935.8,127.2,4907.0,733.7,140.7,136.7,2360.1
169.2,112.6,935.8,743.2,4907.0,733.7,140.7,136.7,2360.1
169.2,1401.9,935.8,743.2,4907.0,733.7,140.7,136.7,122.1
169.2,1401.9,935.8,743.2,4907.0,183.0,140.7,136.7,122.1
183.9,1416.1,1036.6,134.1,6746.6,1074.7,156.8,737.4,131.4
183.9,126.7,1036.6,134.1,6746.6,1074.7,156.8,737.4,131.4
183.9,126.7,1036.6,134.1,9165.3,1074.7,156.8,737.4,131.4
183.9,126.7,1036.6,134.1,5059.3,1074.7,156.8,737.4,131.4
703.6,149.8,1176.0,1384.2,4652.4,1211.0,678.8,838.4,972.3
703.6,149.8,1176.0,1384.2,2233.8,1211.0,678.8,838.4,972.3
703.6,149.8,1176.0,1384.2,2233.8,7771.0,678.8,838.4,972.3
703.6,149.8,1176.0,1384.2,2233.8,1211.0,678.8,838.4,972.3
740.6,171.7,1228.9,1430.4,2310.0,1633.5,717.9,881.4,1010.3
740.6,171.7,1228.9,1430.4,2310.0,1761.5,2541.9,881.4,1010.3
740.6,171.7,1228.9,1430.4,2310.0,1761.5,717.9,881.4,1010.3
740.6,171.7,1228.9,1430.4,2310.0,1761.5,717.9,881.4,1010.3
748.7,179.4,1237.6,1434.2,2316.1,1641.1,726.7,889.9,1015.3
748.7,179.4,1532.2,1434.2,2316.1,1641.1,726.7,889.9,1015.3
748.7,179.4,1532.2,1434.2,2316.1,1641.1,726.7,889.9,1015.3
748.7,179.4,1532.2,1434.2,2316.1,1641.1,726.7,889.9,1015.3
697.4,939.5,1424.8,1295.1,2084.2,1160.5,676.0,820.1,924.3
697.4,939.5,1424.8,1295.1,2084.2,1160.5,676.0,820.1,924.3
697.4,939.5,1424.8,1295.1,2084.2,1160.5,676.0,820.1,924.3
697.4,939.5,1130.1,1295.1,2084.2,1160.5,676.0,820.1,924.3
217.5,158.8,1044.5,1211.7,176.4,229.0,193.6,187.7,152.5
217.5,158.8,1044.5,1211.7,176.4,229.0,193.6,187.7,152.5
217.5,158.8,1044.5,1211.7,176.4,229.0,193.6,187.7,152.5
217.5,158.8,1044.5,1211.7,176.4,229.0,193.6,187.7,152.5
183.9,126.7,980.0,1160.5,151.1,197.1,156.8,152.3,131.4
183.9,126.7,980.0,1160.5,151.1,197.1,156.8,152.3,131.4
183.9,126.7,980.0,1160.5,151.1,197.1,156.8,152.3,131.4
183.9,126.7,980.0,1160.5,151.1,197.1,156.8,152.3,131.4
154.4,98.5,948.2,1146.5,128.8,169.0,124.5,121.1,112.8
154.4,98.5,948.2,1146.5,128.8,169.0,124.5,121.1,112.8
154.4,98.5,948.2,1146.5,128.8,169.0,124.5,121.1,112.8
154.4,98.5,948.2,1146.5,128.8,169.0,124.5,121.1,112.8
136.9,81.8,901.0,1102.9,115.7,152.4,105.4,102.7,101.9
136.9,81.8,901.0,1102.9,115.7,152.4,105.4,102.7,101.9
136.9,81.8,901.0,1102.9,115.7,152.4,105.4,102.7,101.9
136.9,81.8,901.0,1102.9,115.7,152.4,105.4,102.7,101.9
123.5,68.9,971.5,1202.7,105.5,139.6,90.7,88.5,93.4
123.5,68.9,971.5,1202.7,105.5,139.6,90.7,88.5,93.4
123.5,68.9,971.5,1202.7,105.5,139.6,90.7,88.5,93.4
123.5,68.9,971.5,1202.7,105.5,139.6,90.7,88.5,93.4
118.1,63.8,965.7,1200.2,101.5,134.5,84.8,82.9,90.0
118.1,63.8,965.7,1200.2,101.5,134.5,84.8,82.9,90.0
118.1,63.8,965.7,1200.2,101.5,134.5,84.8,82.9,90.0
118.1,63.8,965.7,1200.2,101.5,134.5,84.8,82.9,90.0
115.4,61.2,991.1,1234.3,99.5,132.0,81.9,80.0,88.4
115.4,61.2,991.1,1234.3,99.5,132.0,81.9,80.0,88.4
115.4,61.2,991.1,1234.3,99.5,132.0,81.9,80.0,88.4
115.4,61.2,991.1,1234.3,99.5,132.0,81.9,80.0,88.4
114.0,59.9,1159.5,1446.0,98.4,130.7,80.4,78.6,87.5
114.0,59.9,1159.5,1446.0,98.4,130.7,80.4,78.6,87.5
114.0,59.9,1159.5,1446.0,98.4,130.7,80.4,78.6,87.5
114.0,59.9,1159.5,1446.0,98.4,130.7,80.4,78.6,87.5
126.1,71.5,1172.6,1451.7,107.6,142.2,93.7,91.4,95.1
126.1,71.5,1172.6,1451.7,107.6,142.2,93.7,91.4,95.1
126.1,71.5,1172.6,1451.7,107.6,142.2,93.7,91.4,663.1
126.1,71.5,1172.6,1451.7,695.6,142.2,93.7,91.4,95.1
711.2,89.5,1249.5,1531.4,2481.1,1400.5,680.5,866.2,1050.7
711.2,89.5,1249.5,1531.4,2481.1,1400.5,680.5,1078.2,1050.7
711.2,89.5,1249.5,1531.4,2481.1,1292.5,680.5,866.2,1050.7
711.2,89.5,1249.5,1531.4,2481.1,1292.5,792.5,866.2,1050.7
147.7,92.1,1252.4,145.0,2483.1,1295.1,229.2,869.0,108.6
199.7,92.1,1252.4,145.0,2483.1,1295.1,117.2,869.0,108.6
147.7,526.1,1612.4,117.0,2483.1,1295.1,117.2,869.0,108.6
147.7,526.1,1252.4,117.0,2483.1,1295.1,117.2,869.0,108.6
150.3,94.6,1258.8,118.3,125.8,165.1,120.1,116.9,110.3
150.3,94.6,1210.8,118.3,125.8,165.1,120.1,116.9,110.3
150.3,94.6,1210.8,118.3,737.8,165.1,120.1,116.9,110.3
150.3,94.6,1210.8,118.3,125.8,165.1,120.1,116.9,110.3
154.4,98.5,2863.1,120.2,128.8,169.0,124.5,160.8,112.8
154.4,98.5,2863.1,120.2,128.8,169.0,124.5,160.8,112.8
154.4,98.5,1775.1,120.2,128.8,1289.0,124.5,160.8,112.8
168.8,98.5,1775.1,120.2,128.8,1289.0,124.5,121.1,112.8
171.5,101.0,1778.0,121.5,130.9,1291.5,127.5,1103.0,114.5
171.5,101.0,1778.0,121.5,130.9,1291.5,127.5,1103.0,114.5
157.1,101.0,1778.0,121.5,130.9,1291.5,127.5,1103.0,114.5
157.1,101.0,1778.0,121.5,130.9,1291.5,127.5,1103.0,114.5
1007.8,107.5,1785.2,124.6,135.9,1297.9,134.8,1110.0,118.7
1007.8,107.5,1785.2,124.6,135.9,1297.9,312.9,1110.0,118.7
1007.8,107.5,137.2,3644.6,135.9,1297.9,134.8,1110.0,118.7
1007.8,107.5,137.2,3644.6,135.9,1297.9,134.8,1110.0,118.7
1011.8,111.3,249.1,3646.5,139.0,1301.7,1060.2,1114.3,121.2
1011.8,111.3,249.1,3646.5,139.0,1301.7,1060.2,1114.3,121.2
1011.8,111.3,141.6,3646.5,376.6,1301.7,1060.2,1114.3,121.2
1011.8,111.3,141.6,3646.5,376.6,181.7,1060.2,135.3,2359.2
1007.8,1782.5,137.2,3880.2,373.6,177.9,1055.8,131.0,2356.7
163.8,1782.5,137.2,3880.2,374.9,177.9,1055.8,131.0,2507.5
163.8,1782.5,137.2,3644.6,4480.9,177.9,1055.8,131.0,2507.5
163.8,1782.5,137.2,3644.6,4480.9,177.9,1055.8,131.0,2507.5
165.1,1783.7,138.7,125.3,4481.9,179.2,1057.3,132.5,2357.6
165.1,1994.4,138.7,125.3,4242.9,179.2,1057.3,132.5,2357.6
165.1,1994.4,138.7,125.3,4242.9,179.2,136.3,132.5,2357.6
165.1,1783.7,138.7,125.3,4845.6,179.2,136.3,132.5,2357.6
169.2,1787.6,143.0,127.2,4848.6,183.0,140.7,136.7,2360.1
169.2,112.6,143.0,127.2,742.6,183.0,140.7,448.7,420.5
169.2,112.6,143.0,127.2,742.6,183.0,140.7,448.7,420.5
169.2,538.2,143.0,127.2,742.6,183.0,140.7,448.7,420.5
183.9,552.3,159.0,134.1,753.8,197.1,395.2,152.3,429.8
183.9,552.3,159.0,134.1,151.1,197.1,395.2,152.3,429.8
183.9,552.3,159.0,134.1,151.1,197.1,395.2,152.3,131.4
183.9,552.3,159.0,134.1,151.1,197.1,395.2,152.3,131.4
208.1,149.8,185.0,145.5,169.3,220.0,421.7,177.8,146.5
208.1,149.8,185.0,145.5,169.3,220.0,183.3,177.8,146.5
208.1,1245.8,185.0,145.5,169.3,220.0,183.3,177.8,146.5
208.1,1245.8,185.0,145.5,169.3,220.0,183.3,177.8,146.5
231.0,171.7,1228.9,156.3,186.6,241.7,208.3,201.9,760.9
231.0,171.7,1228.9,156.3,186.6,241.7,208.3,201.9,760.9
231.0,171.7,1228.9,156.3,186.6,241.7,208.3,201.9,760.9
231.0,171.7,1228.9,156.3,186.6,1062.5,208.3,201.9,760.9
239.1,179.4,1237.6,160.1,2316.1,2089.4,217.1,889.9,765.9
239.1,179.4,2116.0,160.1,2316.1,2089.4,217.1,889.9,165.9
239.1,179.4,2774.6,160.1,2316.1,2089.4,217.1,889.9,165.9
301.7,179.4,2774.6,160.1,2316.1,2089.4,217.1,889.9,165.9
760.1,184.5,2667.2,1402.7,2084.2,1160.5,223.0,820.1,924.3
760.1,184.5,2008.5,1402.7,5298.2,1160.5,223.0,820.1,924.3
760.1,184.5,1130.1,162.7,5298.2,1160.5,223.0,820.1,924.3
760.1,184.5,1130.1,162.7,2084.2,1160.5,223.0,820.1,924.3
280.2,158.8,195.2,150.0,176.4,229.0,193.6,187.7,152.5
217.5,158.8,195.2,150.0,176.4,229.0,193.6,187.7,152.5
217.5,158.8,195.2,150.0,176.4,229.0,193.6,187.7,152.5
217.5,158.8,195.2,150.0,176.4,229.0,193.6,187.7,152.5
183.9,126.7,159.0,134.1,151.1,197.1,156.8,152.3,131.4
183.9,126.7,159.0,134.1,151.1,197.1,156.8,152.3,131.4
183.9,126.7,159.0,134.1,151.1,197.1,156.8,152.3,131.4
183.9,126.7,159.0,134.1,151.1,197.1,156.8,152.3,131.4
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
136.9,81.8,901.0,1102.9,115.7,152.4,105.4,102.7,101.9
136.9,81.8,901.0,1102.9,115.7,152.4,105.4,102.7,101.9
136.9,81.8,901.0,1102.9,115.7,152.4,105.4,102.7,101.9
136.9,81.8,901.0,1102.9,115.7,152.4,105.4,102.7,101.9
123.5,68.9,971.5,1202.7,105.5,139.6,90.7,88.5,93.4
123.5,68.9,971.5,1202.7,105.5,139.6,90.7,88.5,93.4
123.5,68.9,971.5,1202.7,105.5,139.6,90.7,88.5,93.4
123.5,68.9,971.5,1202.7,105.5,139.6,90.7,88.5,93.4
118.1,63.8,965.7,1200.2,101.5,134.5,84.8,668.0,90.0
118.1,63.8,965.7,1200.2,101.5,134.5,84.8,668.0,90.0
118.1,63.8,965.7,1200.2,101.5,134.5,84.8,668.0,90.0
118.1,63.8,965.7,1200.2,101.5,134.5,84.8,668.0,90.0
115.4,61.2,991.1,1234.3,99.5,132.0,81.9,684.0,88.4
115.4,61.2,991.1,1234.3,99.5,132.0,81.9,684.0,88.4
115.4,61.2,991.1,1234.3,99.5,132.0,81.9,684.0,88.4
115.4,61.2,991.1,1234.3,99.5,132.0,81.9,684.0,88.4
114.0,59.9,1159.5,1446.0,98.4,130.7,80.4,795.8,87.5
114.0,59.9,1159.5,1446.0,98.4,130.7,80.4,795.8,87.5
114.0,59.9,1159.5,1446.0,98.4,130.7,80.4,795.8,87.5
114.0,59.9,1159.5,1446.0,98.4,130.7,80.4,795.8,87.5
126.1,71.5,1172.6,1451.7,107.6,480.2,93.7,808.6,95.1
126.1,71.5,1172.6,1451.7,107.6,480.2,125.7,808.6,95.1
126.1,71.5,1172.6,1451.7,107.6,142.2,125.7,808.6,95.1
142.1,71.5,1172.6,1451.7,107.6,142.2,93.7,808.6,95.1
727.2,1033.2,1249.5,1531.4,2481.1,1292.5,680.5,866.2,1050.7
711.2,1033.2,1249.5,1531.4,2481.1,1292.5,680.5,866.2,1050.7
711.2,1033.2,1249.5,1531.4,2481.1,1292.5,680.5,866.2,1050.7
711.2,1033.2,1249.5,1531.4,2481.1,1292.5,680.5,866.2,1050.7
713.9,92.1,1252.4,1532.6,2483.1,1295.1,683.4,869.0,1052.3
713.9,92.1,1252.4,1532.6,2483.1,1295.1,683.4,869.0,1052.3
713.9,92.1,1252.4,1532.6,2483.1,1295.1,683.4,869.0,1240.3
713.9,92.1,1252.4,1532.6,2483.1,1295.1,683.4,869.0,1240.3
705.3,250.6,1232.6,118.3,2982.0,1275.0,120.1,856.8,1035.2
705.3,94.6,1540.6,382.3,2982.0,1275.0,120.1,982.8,1035.2
705.3,94.6,1232.6,382.3,2438.0,1275.0,120.1,982.8,1035.2
705.3,94.6,1232.6,118.3,2438.0,1275.0,120.1,856.8,1035.2
154.4,98.5,2794.4,120.2,128.8,169.0,124.5,121.1,112.8
154.4,98.5,2794.4,120.2,128.8,169.0,124.5,121.1,112.8
154.4,98.5,2794.4,120.2,485.3,1289.0,124.5,121.1,112.8
154.4,98.5,2794.4,120.2,485.3,1289.0,124.5,121.1,112.8
157.1,101.0,1778.0,121.5,130.9,1291.5,127.5,1103.0,114.5
157.1,101.0,1778.0,121.5,130.9,1291.5,127.5,1103.0,114.5
157.1,101.0,1778.0,121.5,130.9,1291.5,127.5,1103.0,114.5
157.1,101.0,1778.0,121.5,130.9,1291.5,127.5,1103.0,114.5
1007.8,107.5,1785.2,124.6,135.9,1297.9,134.8,1110.0,118.7
1007.8,107.5,1642.9,124.6,135.9,1297.9,134.8,1110.0,118.7
1007.8,107.5,1642.9,3644.6,135.9,1917.4,134.8,1110.0,344.8
1007.8,107.5,1642.9,3644.6,135.9,1917.4,134.8,1110.0,344.8
1011.8,111.3,772.0,3646.5,139.0,801.2,1060.2,1114.3,121.2
1011.8,111.3,772.0,3646.5,139.0,801.2,1060.2,1114.3,121.2
1011.8,111.3,772.0,3646.5,139.0,1113.5,1060.2,135.3,121.2
167.8,111.3,772.0,3646.5,139.0,1113.5,1060.2,135.3,2359.2
163.8,1782.5,767.6,3644.6,135.9,797.4,1055.8,131.0,2356.7
163.8,1782.5,767.6,3644.6,135.9,797.4,1055.8,131.0,2356.7
163.8,1782.5,767.6,3644.6,4241.9,177.9,1055.8,250.1,2356.7
163.8,1782.5,767.6,3644.6,4575.9,177.9,1055.8,131.0,2356.7
165.1,1783.7,769.1,3645.3,4576.9,179.2,1057.3,132.5,2357.6
165.1,1783.7,769.1,3645.3,4576.9,179.2,195.6,132.5,2357.6
165.1,1783.7,138.7,3645.3,4576.9,179.2,195.6,132.5,2357.6
165.1,1783.7,138.7,125.3,5588.9,179.2,195.6,132.5,2357.6
169.2,1787.6,143.0,127.2,5592.0,183.0,140.7,136.7,122.1
169.2,112.6,143.0,127.2,4580.0,1506.2,140.7,136.7,122.1
169.2,112.6,143.0,127.2,4580.0,1506.2,140.7,136.7,553.4
169.2,112.6,143.0,127.2,4246.0,1506.2,492.7,136.7,553.4
183.9,126.7,1036.6,134.1,151.1,1520.3,508.8,152.3,562.7
183.9,126.7,1036.6,653.3,151.1,1520.3,508.8,152.3,562.7
183.9,126.7,1036.6,653.3,151.1,197.1,156.8,152.3,562.7
183.9,126.7,1036.6,653.3,151.1,197.1,156.8,152.3,562.7
208.1,149.8,1176.0,1179.0,3005.8,1211.0,183.3,838.4,146.5
208.1,149.8,1176.0,1179.0,3005.8,1211.0,183.3,838.4,146.5
208.1,149.8,1176.0,659.8,2233.8,1211.0,183.3,838.4,146.5
208.1,149.8,1176.0,659.8,2233.8,1211.0,183.3,838.4,146.5
740.6,171.7,1228.9,1944.7,2310.0,1261.0,717.9,881.4,1010.3
740.6,171.7,1228.9,1944.7,2310.0,1261.0,717.9,881.4,1010.3
740.6,171.7,1228.9,1944.7,2310.0,1261.0,717.9,881.4,1010.3
799.9,171.7,1228.9,1430.4,2310.0,1261.0,717.9,881.4,1010.3
808.0,179.4,1237.6,1434.2,2316.1,1268.6,726.7,889.9,1015.3
808.0,179.4,1237.6,1434.2,2316.1,1268.6,726.7,889.9,1015.3
808.0,179.4,1237.6,1434.2,3834.1,1268.6,726.7,1035.2,1015.3
808.0,908.7,1237.6,1434.2,3834.1,1268.6,726.7,1035.2,1015.3
756.8,913.8,1130.1,1295.1,3602.2,1160.5,676.0,965.4,924.3
697.4,913.8,1348.1,1295.1,3602.2,1160.5,676.0,965.4,924.3
697.4,184.5,1348.1,1295.1,2084.2,1160.5,676.0,965.4,924.3
697.4,184.5,1348.1,1295.1,2084.2,1160.5,676.0,965.4,924.3
217.5,158.8,413.2,150.0,176.4,229.0,193.6,187.7,152.5
