59.2,1412.0,477.1,666.2,1416.5,508.9,36.6,178.4,300.3
140.0,1529.5,616.4,819.2,1670.7,645.1,119.7,279.4,775.4
140.0,1529.5,616.4,819.2,2144.7,645.1,119.7,279.4,775.4
140.0,1529.5,616.4,819.2,2144.7,645.1,119.7,279.4,775.4
140.0,1529.5,616.4,819.2,2144.7,645.1,119.7,279.4,775.4
177.0,463.7,669.4,865.3,2220.9,695.1,158.9,322.4,813.3
177.0,463.7,1194.7,865.3,2220.9,695.1,158.9,322.4,447.7
177.0,463.7,1194.7,865.3,2220.9,695.1,158.9,322.4,447.7
177.0,463.7,1194.7,865.3,1746.9,695.1,158.9,322.4,447.7
185.1,471.4,678.1,869.1,1752.9,702.8,167.7,330.9,452.8
185.1,471.4,678.1,869.1,1752.9,702.8,167.7,330.9,452.8
185.1,471.4,678.1,869.1,1752.9,702.8,167.7,330.9,452.8
185.1,471.4,678.1,869.1,1752.9,702.8,1867.7,330.9,452.8
133.8,382.2,570.6,730.1,1521.1,2401.6,116.9,261.0,361.8
133.8,382.2,570.6,730.1,1521.1,2401.6,116.9,476.2,361.8
133.8,382.2,570.6,730.1,1521.1,2401.6,116.9,476.2,361.8
133.8,382.2,570.6,730.1,1521.1,2401.6,116.9,476.2,361.8
78.6,309.3,485.0,646.6,1382.8,512.5,59.2,410.1,297.7
78.6,309.3,485.0,646.6,1382.8,512.5,59.2,410.1,297.7
78.6,309.3,485.0,646.6,1382.8,512.5,59.2,194.9,297.7
78.6,309.3,485.0,646.6,1382.8,512.5,59.2,194.9,297.7
30.9,253.6,420.5,595.4,1298.5,452.2,8.3,140.6,253.1
30.9,253.6,420.5,595.4,1298.5,452.2,8.3,140.6,253.1
30.9,253.6,420.5,595.4,1298.5,452.2,8.3,140.6,253.1
30.9,253.6,420.5,595.4,1298.5,452.2,8.3,140.6,253.1
1.3,223.7,385.8,577.2,1266.8,421.0,0.0,108.6,232.8
1.3,223.7,385.8,577.2,1266.8,421.0,0.0,108.6,232.8
1.3,223.7,385.8,577.2,1266.8,421.0,0.0,108.6,232.8
3.4,225.9,388.1,579.6,1269.7,423.4,0.0,110.8,235.0
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
554.3,798.5,967.5,1193.2,1926.5,1007.0,526.1,670.2,817.9
554.3,798.5,967.5,1193.2,1926.5,1007.0,526.1,670.2,817.9
554.3,798.5,967.5,1193.2,1926.5,1007.0,526.1,670.2,817.9
554.3,798.5,967.5,1193.2,1926.5,1007.0,526.1,670.2,817.9
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
656.0,966.3,1168.6,1442.2,2341.4,1207.7,628.1,805.1,984.7
698.0,966.3,1168.6,1446.2,2341.4,1447.7,628.1,805.1,984.7
698.0,966.3,1168.6,1442.2,2341.4,1207.7,628.1,805.1,984.7
656.0,966.3,1168.6,1442.2,2341.4,1207.7,628.1,805.1,984.7
703.2,1031.4,1245.5,1521.9,2473.5,1282.2,783.0,862.7,1043.7
703.2,1031.4,1341.5,1521.9,2473.5,1282.2,783.0,862.7,1043.7
703.2,1423.4,1245.5,1521.9,2899.5,1282.2,677.0,862.7,1043.7
703.2,1423.4,1245.5,1521.9,2899.5,1282.2,677.0,862.7,1043.7
705.9,1034.0,1248.4,1523.2,2475.6,1284.8,679.9,865.5,1045.4
705.9,1034.0,1248.4,1523.2,2475.6,1284.8,679.9,865.5,1045.4
705.9,1034.0,1248.4,1523.2,2475.6,1284.8,679.9,865.5,1045.4
705.9,1034.0,1248.4,1523.2,2475.6,1284.8,679.9,877.5,1045.4
670.0,990.5,1201.4,1468.9,2403.2,1237.4,644.3,826.1,1001.0
670.0,990.5,1201.4,1468.9,2403.2,1237.4,644.3,826.1,1001.0
670.0,990.5,1201.4,1468.9,2403.2,1237.4,644.3,826.1,1429.0
670.0,990.5,1201.4,1468.9,2403.2,1237.4,644.3,826.1,1429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.3,181.0,1985.9,563.4,1322.5,1498.1,0.0,1230.3,187.0
780.3,181.0,1985.9,563.4,1322.5,1498.1,0.0,1230.3,187.0
783.5,181.7,1993.9,4465.2,1327.8,1504.1,0.0,1235.2,187.8
772.3,182.5,360.4,4483.6,16249.2,1510.3,0.0,53.9,639.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2,1075.4,477.1,666.2,1416.5,508.9,36.6,178.4,300.3
59.2,1075.4,477.1,666.2,1416.5,508.9,36.6,178.4,300.3
59.2,1075.4,967.5,666.2,2492.5,508.9,36.6,178.4,300.3
59.2,300.8,967.5,666.2,2492.5,508.9,36.6,178.4,300.3
140.0,452.9,1106.8,819.2,2746.7,645.1,119.7,279.4,409.8
140.0,452.9,1106.8,819.2,2746.7,645.1,119.7,1015.4,1070.6
140.0,452.9,1106.8,1446.5,1670.7,645.1,119.7,279.4,1070.6
140.0,418.3,616.4,1446.5,1670.7,645.1,119.7,279.4,1070.6
177.0,463.7,669.4,1492.7,1746.9,695.1,158.9,322.4,1108.5
177.0,463.7,669.4,1492.7,1746.9,695.1,158.9,322.4,1108.5
177.0,463.7,669.4,1492.7,1746.9,2327.1,158.9,322.4,447.7
177.0,463.7,669.4,1492.7,1746.9,2327.1,158.9,322.4,447.7
185.1,471.4,678.1,869.1,1752.9,702.8,167.7,330.9,452.8
185.1,471.4,678.1,869.1,1752.9,702.8,167.7,330.9,452.8
185.1,471.4,678.1,869.1,1752.9,702.8,167.7,330.9,452.8
185.1,471.4,678.1,869.1,2544.3,702.8,167.7,330.9,452.8
200.2,382.2,570.6,730.1,2312.4,1227.6,567.9,261.0,361.8
200.2,382.2,570.6,730.1,2312.4,1227.6,567.9,261.0,361.8
200.2,382.2,570.6,730.1,2312.4,1227.6,567.9,261.0,361.8
200.2,382.2,570.6,730.1,2312.4,1227.6,567.9,261.0,361.8
145.0,309.3,485.0,646.6,2174.2,1145.5,59.2,194.9,297.7
78.6,309.3,485.0,646.6,1382.8,1145.5,59.2,194.9,297.7
78.6,309.3,485.0,646.6,1382.8,1145.5,59.2,194.9,297.7
78.6,309.3,485.0,646.6,1382.8,1145.5,59.2,194.9,297.7
30.9,253.6,420.5,595.4,1298.5,452.2,8.3,140.6,253.1
112.1,334.8,501.8,676.7,1379.8,533.5,89.6,221.9,334.3
586.4,809.1,976.1,1151.0,1854.1,1007.8,563.9,696.2,808.6
586.4,809.1,976.1,1151.0,1854.1,1007.8,563.9,696.2,808.6
556.9,780.9,944.2,1137.0,1831.8,979.7,531.6,665.0,790.1
556.9,780.9,944.2,1137.0,1831.8,979.7,531.6,665.0,790.1
556.9,780.9,944.2,1137.0,1831.8,979.7,531.6,665.0,790.1
556.9,780.9,944.2,1137.0,1831.8,979.7,531.6,665.0,790.1
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
554.3,798.5,967.5,1193.2,1926.5,1007.0,526.1,670.2,817.9
554.3,798.5,967.5,1193.2,1926.5,1007.0,526.1,670.2,817.9
554.3,798.5,967.5,1193.2,1926.5,1007.0,526.1,670.2,817.9
554.3,798.5,967.5,1193.2,1926.5,1007.0,526.1,670.2,817.9
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
668.0,966.3,1168.6,1442.2,2341.4,1219.7,628.1,805.1,984.7
656.0,966.3,1386.6,1442.2,2981.4,1219.7,628.1,805.1,984.7
656.0,966.3,1386.6,1442.2,2981.4,1207.7,628.1,805.1,984.7
656.0,966.3,1386.6,1442.2,2341.4,1207.7,628.1,805.1,984.7
703.2,1031.4,1529.5,1521.9,2473.5,1282.2,677.0,862.7,1043.7
703.2,1031.4,1311.5,1521.9,2473.5,1282.2,677.0,862.7,1043.7
703.2,1031.4,2333.5,1521.9,2473.5,1282.2,677.0,862.7,1043.7
703.2,1031.4,3421.5,1521.9,2473.5,1282.2,677.0,862.7,1043.7
705.9,1222.0,4512.4,1523.2,2475.6,1284.8,679.9,865.5,1045.4
705.9,1222.0,4512.4,1523.2,2475.6,1284.8,679.9,865.5,1045.4
705.9,1034.0,4512.4,1523.2,2475.6,1284.8,679.9,865.5,1045.4
705.9,1034.0,3424.4,1523.2,2475.6,1284.8,679.9,865.5,1045.4
486.9,807.4,3194.3,1285.8,2220.1,1054.4,603.2,689.0,1577.9
486.9,807.4,2106.3,1285.8,2220.1,1054.4,603.2,689.0,817.9
486.9,807.4,1018.3,1787.8,2220.1,1054.4,461.2,643.0,817.9
486.9,807.4,1018.3,1787.8,2220.1,1054.4,461.2,643.0,817.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2,1975.8,477.1,666.2,5522.5,508.9,1284.6,178.4,300.3
59.2,300.8,477.1,666.2,5522.5,508.9,36.6,178.4,300.3
59.2,300.8,477.1,666.2,5522.5,508.9,36.6,178.4,300.3
59.2,300.8,477.1,666.2,1416.5,508.9,36.6,178.4,300.3
140.0,418.3,616.4,819.2,3144.7,645.1,119.7,279.4,409.8
140.0,418.3,616.4,819.2,3144.7,645.1,119.7,279.4,409.8
140.0,418.3,616.4,819.2,1882.7,645.1,119.7,279.4,409.8
140.0,418.3,1027.4,819.2,1882.7,645.1,119.7,279.4,409.8
177.0,463.7,1080.4,865.3,1958.9,695.1,158.9,322.4,447.7
177.0,463.7,1080.4,865.3,1958.9,695.1,158.9,322.4,447.7
177.0,463.7,1080.4,865.3,1746.9,695.1,158.9,322.4,447.7
177.0,463.7,669.4,865.3,2388.2,695.1,158.9,322.4,447.7
185.1,471.4,678.1,869.1,2394.3,702.8,167.7,330.9,452.8
185.1,471.4,678.1,869.1,2394.3,702.8,167.7,330.9,452.8
185.1,471.4,678.1,869.1,2394.3,702.8,167.7,330.9,452.8
185.1,471.4,678.1,2274.5,2394.3,2358.8,167.7,330.9,452.8
133.8,382.2,570.6,2135.4,2162.4,2250.6,116.9,261.0,361.8
133.8,382.2,570.6,2135.4,1521.1,2250.6,116.9,261.0,361.8
133.8,382.2,570.6,730.1,1521.1,2250.6,116.9,261.0,361.8
133.8,382.2,570.6,730.1,1521.1,594.6,116.9,261.0,361.8
78.6,309.3,485.0,646.6,1382.8,512.5,59.2,194.9,297.7
78.6,309.3,485.0,646.6,1382.8,512.5,59.2,194.9,297.7
78.6,309.3,485.0,646.6,1382.8,512.5,59.2,194.9,297.7
78.6,309.3,485.0,646.6,1382.8,512.5,59.2,194.9,297.7
30.9,253.6,420.5,595.4,1298.5,452.2,8.3,140.6,253.1
30.9,253.6,420.5,595.4,1298.5,452.2,8.3,140.6,253.1
30.9,253.6,420.5,595.4,1298.5,452.2,8.3,140.6,253.1
30.9,253.6,420.5,595.4,1298.5,452.2,8.3,140.6,253.1
1.3,223.7,385.8,577.2,1266.8,421.0,0.0,108.6,232.8
1.3,223.7,385.8,577.2,1266.8,421.0,0.0,108.6,232.8
1.3,223.7,385.8,577.2,1266.8,421.0,0.0,108.6,232.8
1.3,223.7,385.8,577.2,1266.8,421.0,0.0,108.6,232.8
0.0,179.5,331.3,521.7,1168.0,367.9,0.0,70.0,194.0
0.0,179.5,331.3,521.7,1168.0,367.9,0.0,70.0,194.0
0.0,179.5,331.3,521.7,1168.0,367.9,0.0,70.0,194.0
0.0,179.5,331.3,521.7,1168.0,367.9,0.0,70.0,194.0
0.0,240.8,408.3,632.1,1358.8,447.4,0.0,113.6,260.0
0.0,240.8,408.3,632.1,1358.8,447.4,0.0,113.6,260.0
0.0,240.8,408.3,632.1,1358.8,447.4,0.0,113.6,260.0
1.1,243.5,411.2,635.2,1362.7,450.3,0.0,116.1,262.7
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
656.0,966.3,1168.6,1442.2,2341.4,1207.7,628.1,805.1,984.7
656.0,966.3,1168.6,1442.2,2341.4,1207.7,628.1,805.1,984.7
656.0,966.3,1452.6,1544.2,2341.4,1207.7,628.1,805.1,984.7
660.0,966.3,1168.6,1852.2,2341.4,1207.7,628.1,805.1,984.7
707.2,1031.4,1245.5,1829.9,2473.5,1282.2,677.0,862.7,1043.7
703.2,1031.4,1245.5,1521.9,2473.5,1282.2,677.0,862.7,1043.7
703.2,1031.4,1245.5,1521.9,2473.5,1282.2,677.0,862.7,1043.7
703.2,1031.4,1245.5,1521.9,2473.5,1282.2,677.0,862.7,1043.7
705.9,1034.0,1248.4,1523.2,2475.6,1284.8,679.9,865.5,1045.4
705.9,1034.0,1248.4,1523.2,2475.6,1284.8,679.9,865.5,1045.4
705.9,1034.0,1248.4,1523.2,2475.6,1284.8,679.9,865.5,1045.4
705.9,1438.0,1248.4,1523.2,2475.6,1336.8,679.9,865.5,1045.4
669.6,1394.1,1201.0,1468.5,2402.8,1289.0,643.9,825.7,1000.6
669.6,990.1,1201.0,1468.5,2402.8,1237.0,1023.9,865.7,1342.6
669.6,990.1,1201.0,1468.5,2516.8,1237.0,643.9,825.7,1342.6
669.6,990.1,1201.0,1468.5,2516.8,1237.0,643.9,825.7,1000.6
587.0,877.1,2721.4,1315.8,2175.7,1108.9,561.7,728.1,886.2
587.0,877.1,2721.4,1315.8,2175.7,1108.9,561.7,728.1,886.2
587.0,877.1,2721.4,1315.8,17148.9,2228.9,561.7,728.1,886.2
587.0,877.1,2721.4,1315.8,2175.7,2228.9,561.7,728.1,886.2
498.7,750.9,2576.8,1141.2,1907.5,2083.9,473.7,1600.2,759.2
498.7,750.9,2576.8,1612.3,1907.5,2083.9,473.7,1600.2,759.2
498.7,750.9,2576.8,1141.2,1907.5,2083.9,473.7,1600.2,759.2
498.7,750.9,2576.8,1141.2,1907.5,2083.9,473.7,1600.2,759.2
1329.0,736.9,2563.5,1123.9,1892.1,2069.9,460.6,1586.8,743.0
1329.0,736.9,2563.5,1123.9,1892.1,2069.9,460.6,1586.8,743.0
1329.0,736.9,915.5,4643.9,1892.1,2069.9,460.6,1586.8,893.8
1329.0,736.9,915.5,4643.9,1892.1,2069.9,460.6,1586.8,893.8
1294.8,672.3,836.3,4539.6,1713.5,870.1,1347.7,1537.7,827.8
1294.8,672.3,836.3,4539.6,1713.5,1719.5,1347.7,1537.7,677.1
1294.8,672.3,836.3,4539.6,1713.5,1719.5,1347.7,558.7,677.1
1294.8,672.3,836.3,4539.6,1713.5,1719.5,1347.7,558.7,2915.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1803.1,292.8,465.4,5902.9,326.8,823.8,31.9,2368.6
0.0,1803.8,292.9,1336.0,5905.1,326.9,824.1,31.9,2369.5
0.0,1803.8,292.9,1336.0,5905.1,326.9,824.1,31.9,2369.5
0.0,136.2,290.0,1322.4,5845.1,323.6,0.0,31.5,2345.4
0.0,193.8,353.0,1396.7,5273.0,386.4,0.0,85.0,198.1
0.0,193.7,352.7,527.9,5268.0,386.0,0.0,84.9,198.0
0.0,193.7,352.7,528.0,5268.8,386.1,0.0,205.5,198.0
0.0,193.7,352.7,528.0,5268.8,386.1,0.0,205.5,198.0
59.2,300.8,477.1,666.2,5522.5,508.9,36.6,300.0,300.3
59.2,300.8,477.1,666.2,1416.5,508.9,36.6,300.0,300.3
59.2,300.8,477.1,666.2,1416.5,508.9,36.6,300.0,300.3
59.2,300.8,477.1,666.2,1416.5,508.9,36.6,178.4,300.3
140.0,418.3,616.4,819.2,1670.7,645.1,119.7,279.4,409.8
140.0,418.3,616.4,1644.5,1670.7,645.1,119.7,279.4,409.8
140.0,418.3,1211.1,1644.5,1670.7,645.1,119.7,279.4,409.8
140.0,418.3,1211.1,1644.5,3952.7,645.1,119.7,279.4,409.8
177.0,463.7,1264.0,1690.7,4423.5,695.1,158.9,322.4,447.7
177.0,463.7,1264.0,1690.7,2141.5,695.1,158.9,322.4,447.7
177.0,463.7,1264.0,1690.7,2141.5,695.1,158.9,322.4,447.7
177.0,463.7,1264.0,865.3,2141.5,695.1,158.9,322.4,447.7
185.1,471.4,678.1,869.1,2622.3,3198.8,167.7,330.9,452.8
669.1,923.7,678.1,869.1,2622.3,702.8,167.7,330.9,452.8
185.1,923.7,678.1,869.1,2227.6,702.8,167.7,330.9,452.8
185.1,923.7,678.1,869.1,2227.6,702.8,167.7,330.9,452.8
133.8,834.5,570.6,730.1,1995.7,594.6,466.3,261.0,361.8
133.8,834.5,570.6,730.1,1995.7,594.6,466.3,261.0,361.8
133.8,834.5,570.6,730.1,1995.7,594.6,466.3,261.0,361.8
133.8,834.5,570.6,730.1,1995.7,594.6,116.9,261.0,361.8
78.6,761.6,485.0,646.6,1857.5,512.5,59.2,194.9,297.7
78.6,761.6,485.0,646.6,1857.5,512.5,59.2,194.9,297.7
78.6,761.6,485.0,646.6,1857.5,512.5,59.2,194.9,297.7
78.6,761.6,485.0,646.6,1857.5,512.5,59.2,194.9,297.7
30.9,705.9,420.5,595.4,1298.5,452.2,8.3,140.6,253.1
30.9,253.6,420.5,595.4,1298.5,452.2,8.3,140.6,253.1
30.9,253.6,420.5,595.4,1298.5,452.2,8.3,140.6,253.1
30.9,253.6,420.5,595.4,1298.5,452.2,8.3,140.6,253.1
1.3,223.7,385.8,577.2,1266.8,421.0,0.0,108.6,232.8
1.3,223.7,385.8,577.2,1266.8,421.0,0.0,108.6,232.8
1.3,223.7,385.8,577.2,1266.8,421.0,0.0,108.6,232.8
1.3,223.7,385.8,577.2,1266.8,421.0,0.0,108.6,232.8
0.0,179.5,331.3,521.7,1168.0,367.9,0.0,70.0,194.0
0.0,179.5,331.3,521.7,1168.0,367.9,0.0,70.0,194.0
0.0,179.5,331.3,521.7,1168.0,367.9,0.0,70.0,194.0
0.0,179.5,331.3,521.7,1168.0,367.9,0.0,70.0,194.0
0.0,240.8,408.3,632.1,1358.8,447.4,0.0,113.6,260.0
0.0,240.8,408.3,632.1,1358.8,447.4,0.0,113.6,260.0
0.0,240.8,408.3,632.1,1358.8,447.4,0.0,113.6,260.0
0.8,243.1,410.8,634.8,1362.3,450.0,0.0,115.8,262.3
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
656.0,966.3,1168.6,1442.2,2341.4,1207.7,628.1,805.1,984.7
656.0,966.3,1168.6,1442.2,2341.4,1207.7,628.1,805.1,984.7
656.0,966.3,1168.6,1442.2,2341.4,1207.7,628.1,805.1,1196.7
656.0,966.3,1168.6,1442.2,2341.4,1207.7,628.1,805.1,984.7
703.2,1031.4,1245.5,1521.9,2473.5,1282.2,677.0,862.7,1043.7
703.2,1031.4,1245.5,1521.9,2473.5,1282.2,677.0,862.7,1043.7
703.2,1031.4,1245.5,1551.9,2473.5,1282.2,677.0,862.7,1043.7
703.2,1031.4,1245.5,1551.9,2473.5,1282.2,677.0,862.7,1043.7
705.9,1356.0,1248.4,1523.2,3835.6,1284.8,679.9,865.5,1045.4
727.9,1356.0,1248.4,1523.2,2475.6,1284.8,679.9,941.5,1045.4
727.9,1034.0,1248.4,1523.2,2475.6,1284.8,679.9,865.5,1045.4
705.9,1034.0,1248.4,1523.2,2475.6,1714.8,679.9,865.5,1045.4
670.1,990.6,1661.5,1469.0,2403.3,1667.6,644.4,826.2,1001.1
670.1,990.6,1201.5,1469.0,2403.3,1237.6,644.4,826.2,1001.1
670.1,990.6,1201.5,1469.0,2403.3,1237.6,660.4,826.2,1001.1
670.1,990.6,1201.5,1469.0,2403.3,1237.6,644.4,826.2,1001.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,193.6,1984.1,576.3,1327.8,1500.8,0.0,1026.4,201.8
0.0,193.6,1984.1,576.3,1327.8,1500.8,0.0,1026.4,201.8
0.0,193.6,1984.1,576.3,1327.8,1500.8,0.0,1026.4,201.8
0.0,195.9,2007.5,583.1,1343.5,1518.5,97.5,1038.5,204.2
766.4,181.5,1986.0,563.8,1322.7,1498.3,0.0,1021.1,187.6
763.8,180.9,356.8,561.9,1318.2,1493.2,0.0,1017.6,186.9
769.3,182.2,359.3,4553.7,1779.7,1503.8,0.0,1024.9,636.6
