652.0,59.9,1159.5,1446.0,98.4,1206.5,80.4,795.8,984.1
652.0,59.9,1159.5,1446.0,98.4,1206.5,80.4,795.8,984.1
652.0,59.9,1159.5,1446.0,98.4,1206.5,80.4,795.8,984.1
652.0,59.9,1159.5,1446.0,98.4,1206.5,80.4,795.8,984.1
126.1,71.5,1172.6,1451.7,741.6,142.2,93.7,808.6,95.1
210.1,71.5,1172.6,1451.7,741.6,142.2,93.7,808.6,95.1
126.1,71.5,1172.6,1451.7,107.6,142.2,93.7,808.6,95.1
411.6,71.5,1172.6,1451.7,107.6,142.2,93.7,808.6,95.1
903.5,940.0,1156.3,1438.2,2387.9,1199.3,587.3,773.0,957.5
903.5,940.0,1156.3,1438.2,2387.9,1199.3,587.3,773.0,957.5
903.5,940.0,1274.3,1438.2,2387.9,1199.3,587.3,937.0,957.5
903.5,940.0,1274.3,1438.2,2387.9,1199.3,587.3,773.0,1433.5
243.4,0.0,462.5,705.2,1528.3,499.5,0.0,130.5,701.5
239.4,0.0,454.9,693.6,1503.0,491.2,0.0,128.4,284.5
239.4,0.0,454.9,693.6,1503.0,491.2,0.0,128.4,284.5
0.0,0.0,464.2,707.8,1534.0,1019.4,42.7,131.0,290.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,2.7,0.4,0.0,0.0,1.4
0.0,0.0,469.0,0.0,2054.9,841.9,0.0,226.9,0.0
0.0,0.0,469.0,0.0,2054.9,841.9,0.0,226.9,0.0
0.0,0.0,431.9,0.0,1892.5,775.3,0.0,209.0,0.0
0.0,0.0,495.0,0.0,2169.1,888.6,378.4,239.5,0.0
0.0,0.0,505.6,0.0,2191.7,901.8,388.1,247.9,0.0
0.0,876.7,504.0,0.0,1300.9,1147.0,0.0,247.0,0.0
0.0,876.7,504.0,0.0,1300.9,1147.0,0.0,247.0,0.0
0.0,980.8,563.8,421.7,1455.3,1283.2,0.0,276.4,0.0
202.8,0.0,509.7,454.9,1356.2,1281.2,0.0,234.7,1494.7
202.8,0.0,509.7,454.9,1356.2,1281.2,0.0,234.7,1494.7
189.2,0.0,475.5,424.3,1265.2,500.7,0.0,218.9,305.2
116.9,0.0,473.4,422.4,1259.4,498.4,0.0,217.9,303.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.4,0.0,16.8,0.0,3.7,40.3,15.6,11.6,0.0
183.9,126.7,159.0,134.1,151.1,197.1,156.8,152.3,131.4
183.9,126.7,159.0,134.1,151.1,197.1,156.8,152.3,131.4
183.9,126.7,159.0,134.1,151.1,197.1,156.8,152.3,131.4
183.9,126.7,159.0,134.1,151.1,197.1,156.8,152.3,131.4
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
136.9,81.8,901.0,1102.9,115.7,152.4,105.4,102.7,101.9
136.9,81.8,901.0,1102.9,115.7,152.4,105.4,102.7,101.9
136.9,81.8,901.0,1102.9,115.7,152.4,105.4,102.7,101.9
136.9,81.8,901.0,1102.9,115.7,152.4,105.4,102.7,101.9
123.5,68.9,971.5,1202.7,105.5,139.6,90.7,88.5,93.4
123.5,68.9,971.5,1202.7,105.5,139.6,90.7,88.5,93.4
123.5,68.9,971.5,1202.7,105.5,139.6,90.7,88.5,93.4
123.5,68.9,971.5,1202.7,105.5,139.6,90.7,88.5,93.4
118.1,63.8,965.7,1200.2,101.5,134.5,84.8,82.9,90.0
118.1,63.8,965.7,1200.2,101.5,134.5,84.8,82.9,90.0
118.1,63.8,965.7,1200.2,101.5,134.5,84.8,82.9,90.0
118.1,63.8,965.7,1200.2,101.5,134.5,84.8,82.9,90.0
115.4,61.2,991.1,1234.3,99.5,132.0,81.9,684.0,88.4
115.4,61.2,991.1,1234.3,99.5,132.0,81.9,684.0,88.4
115.4,61.2,991.1,1234.3,99.5,132.0,81.9,684.0,88.4
115.4,61.2,991.1,1234.3,99.5,132.0,81.9,684.0,88.4
114.0,59.9,1159.5,1446.0,98.4,130.7,80.4,795.8,87.5
114.0,59.9,1159.5,1446.0,98.4,130.7,80.4,795.8,87.5
114.0,59.9,1159.5,1446.0,98.4,130.7,80.4,795.8,87.5
114.0,59.9,1159.5,1446.0,98.4,130.7,80.4,795.8,87.5
126.1,71.5,1172.6,1451.7,107.6,142.2,93.7,91.4,95.1
126.1,71.5,1172.6,1451.7,107.6,142.2,93.7,91.4,95.1
126.1,71.5,1172.6,1451.7,107.6,142.2,93.7,91.4,95.1
190.1,71.5,1172.6,1451.7,107.6,142.2,93.7,91.4,95.1
312.9,0.0,835.5,1109.2,2031.4,877.3,283.0,581.8,642.5
308.4,0.0,823.5,1093.3,2002.2,864.7,374.7,573.5,633.2
308.6,0.0,1042.4,1094.0,2003.6,865.3,374.9,457.0,633.7
308.5,0.0,823.8,1361.8,2003.0,865.1,279.1,456.9,633.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,681.3,0.0,1595.5,2684.3,0.0,0.0,0.0,1061.8
0.0,408.2,0.0,0.0,1387.0,0.0,0.0,0.0,636.1
0.0,472.0,0.0,0.0,1603.8,0.0,0.0,0.0,735.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,592.4,154.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4,0.0,638.1,0.0,0.0,0.0,0.0,0.0,0.0
239.1,179.4,1237.6,160.1,852.6,1186.4,217.1,210.4,165.9
239.1,179.4,1237.6,160.1,1691.6,1186.4,217.1,210.4,165.9
239.1,179.4,1237.6,160.1,1691.6,1186.4,217.1,210.4,165.9
239.1,179.4,1237.6,160.1,1691.6,1186.4,217.1,210.4,165.9
244.4,184.5,1130.1,162.7,3583.2,1160.5,223.0,820.1,961.3
244.4,184.5,1130.1,162.7,2744.2,1160.5,1083.0,820.1,961.3
244.4,184.5,1130.1,162.7,2744.2,1452.5,223.0,820.1,961.3
244.4,184.5,1130.1,162.7,2084.2,1452.5,223.0,820.1,961.3
217.5,158.8,195.2,150.0,176.4,521.0,193.6,187.7,152.5
217.5,158.8,195.2,150.0,176.4,521.0,193.6,187.7,152.5
217.5,158.8,195.2,150.0,176.4,521.0,193.6,187.7,152.5
217.5,158.8,195.2,150.0,176.4,521.0,193.6,187.7,152.5
183.9,126.7,159.0,134.1,151.1,489.1,156.8,152.3,131.4
183.9,126.7,159.0,134.1,151.1,489.1,156.8,152.3,131.4
183.9,126.7,159.0,134.1,151.1,489.1,156.8,152.3,131.4
183.9,126.7,159.0,134.1,151.1,489.1,156.8,152.3,131.4
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
136.9,81.8,108.3,112.0,115.7,152.4,105.4,102.7,101.9
136.9,81.8,108.3,112.0,115.7,152.4,105.4,102.7,101.9
136.9,81.8,108.3,112.0,115.7,152.4,105.4,102.7,101.9
136.9,81.8,108.3,112.0,115.7,152.4,105.4,102.7,101.9
123.5,68.9,93.8,105.6,105.5,139.6,90.7,88.5,93.4
123.5,68.9,93.8,105.6,105.5,139.6,90.7,88.5,93.4
123.5,68.9,93.8,105.6,105.5,139.6,90.7,88.5,93.4
123.5,68.9,93.8,105.6,105.5,139.6,90.7,88.5,93.4
118.1,63.8,88.0,103.1,101.5,134.5,84.8,82.9,90.0
118.1,63.8,88.0,103.1,101.5,134.5,84.8,82.9,90.0
118.1,63.8,88.0,103.1,101.5,134.5,84.8,82.9,90.0
118.1,63.8,88.0,103.1,101.5,134.5,84.8,82.9,90.0
115.4,61.2,85.1,101.8,99.5,132.0,81.9,80.0,88.4
115.4,61.2,85.1,101.8,99.5,132.0,81.9,80.0,88.4
115.4,61.2,85.1,101.8,99.5,132.0,81.9,80.0,88.4
115.4,61.2,85.1,101.8,99.5,132.0,81.9,80.0,88.4
114.0,59.9,83.7,101.2,98.4,130.7,80.4,78.6,87.5
114.0,59.9,83.7,101.2,98.4,130.7,80.4,78.6,87.5
114.0,59.9,83.7,101.2,98.4,130.7,80.4,78.6,87.5
114.0,59.9,83.7,101.2,98.4,130.7,80.4,78.6,87.5
126.1,71.5,96.7,106.9,107.6,142.2,93.7,91.4,95.1
126.1,811.5,96.7,106.9,107.6,142.2,93.7,91.4,95.1
126.1,71.5,96.7,106.9,107.6,142.2,93.7,91.4,95.1
126.1,71.5,96.7,106.9,107.6,206.2,93.7,91.4,95.1
566.9,0.0,1099.4,17.3,2317.9,1142.0,0.0,720.2,902.7
567.0,0.0,1099.6,0.0,2318.4,1142.2,15.8,720.4,902.9
567.0,0.0,1099.6,0.0,2318.4,1142.2,15.8,720.4,902.9
565.0,0.0,1095.7,0.0,2310.1,1138.2,0.0,717.8,899.7
0.0,0.0,798.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,906.4,0.0,0.0,0.0,0.0,0.0,80.2
0.0,0.0,586.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,673.8,0.0,0.0,0.0,0.0,30.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,816.5,0.0,0.0,550.3,0.0,0.0,0.0
0.0,0.0,881.8,0.0,0.0,596.7,0.0,0.0,0.0
0.0,0.0,868.1,0.0,0.0,575.3,0.0,461.9,0.0
0.0,0.0,868.1,0.0,0.0,575.3,0.0,461.9,0.0
0.0,0.0,868.1,0.0,0.0,575.3,0.0,461.9,0.0
0.0,0.0,868.1,0.0,0.0,575.3,0.0,461.9,0.0
448.3,0.0,1062.0,0.0,0.0,649.5,0.0,519.2,0.0
448.3,0.0,1062.0,0.0,0.0,649.5,0.0,519.2,0.0
548.6,0.0,0.0,2786.1,0.0,1059.8,0.0,635.4,178.0
537.4,0.0,0.0,2640.9,0.0,1004.5,0.0,634.2,0.0
582.3,0.0,0.0,2825.7,0.0,812.6,605.2,685.7,0.0
608.7,2508.3,0.0,3051.2,0.0,877.4,653.5,740.5,0.0
608.4,2507.4,0.0,3050.1,0.0,877.1,653.3,703.4,0.0
617.4,2544.3,0.0,3095.0,0.0,0.0,662.9,713.8,1884.5
668.1,1403.6,0.0,3171.7,0.0,0.0,713.7,765.2,1948.9
650.0,1365.7,0.0,3086.0,0.0,0.0,694.4,0.0,1896.2
0.0,1400.8,0.0,3165.2,3731.2,0.0,712.2,0.0,1944.9
0.0,1400.8,0.0,3165.2,3731.2,0.0,712.2,0.0,1944.9
0.0,1489.3,0.0,3292.7,3871.7,0.0,785.5,0.0,2045.2
0.0,1492.8,0.0,3687.5,4392.8,0.0,787.4,0.0,2050.0
0.0,1492.8,0.0,3687.5,4392.8,0.0,787.4,0.0,2050.0
0.0,1449.9,0.0,261.7,4266.7,0.0,0.0,0.0,1991.1
0.0,1457.4,0.0,283.6,4014.0,0.0,0.0,0.0,0.0
0.0,1479.7,0.0,287.9,4075.3,0.0,0.0,61.7,0.0
0.0,1479.7,0.0,287.9,4075.3,0.0,0.0,61.7,0.0
0.0,0.0,0.0,275.2,3895.4,0.0,0.0,59.0,0.0
27.1,0.0,2.4,372.7,5232.0,40.1,0.3,143.9,0.0
26.9,0.0,2.3,369.4,2398.2,39.7,0.3,142.7,0.0
26.8,0.0,2.3,0.0,3543.3,39.6,0.3,0.0,0.0
27.0,0.0,2.4,0.0,7085.5,40.0,0.3,0.0,0.0
122.9,64.6,1090.8,60.3,8437.1,134.8,98.1,92.6,61.3
122.9,64.6,1090.8,60.3,7170.1,134.8,98.1,92.6,61.3
122.9,64.6,1090.8,60.3,7170.1,134.8,98.1,92.6,61.3
122.9,64.6,1090.8,60.3,5989.1,1118.0,98.1,92.6,61.3
231.0,171.7,1228.9,156.3,7034.0,2244.2,208.3,881.4,160.9
231.0,171.7,1228.9,156.3,7034.0,2244.2,208.3,881.4,160.9
231.0,171.7,1228.9,156.3,4672.0,2244.2,208.3,881.4,160.9
231.0,171.7,1228.9,156.3,2310.0,2244.2,208.3,881.4,160.9
748.7,179.4,1672.6,160.1,2316.1,1268.6,217.1,889.9,1015.3
748.7,179.4,1672.6,720.1,2316.1,1268.6,217.1,889.9,1015.3
748.7,179.4,1672.6,720.1,3080.4,1268.6,495.8,889.9,1015.3
748.7,179.4,2344.6,720.1,3080.4,1268.6,495.8,889.9,1015.3
697.4,184.5,1802.1,722.7,2848.5,1160.5,501.6,820.1,924.3
697.4,184.5,1802.1,722.7,2848.5,1160.5,223.0,820.1,924.3
697.4,184.5,1802.1,162.7,2848.5,1160.5,223.0,820.1,924.3
697.4,184.5,1802.1,162.7,2848.5,1160.5,223.0,820.1,924.3
217.5,158.8,867.2,150.0,940.8,229.0,193.6,187.7,152.5
217.5,158.8,867.2,150.0,940.8,229.0,193.6,187.7,152.5
217.5,158.8,195.2,150.0,940.8,229.0,193.6,187.7,152.5
217.5,158.8,195.2,150.0,940.8,229.0,193.6,187.7,152.5
183.9,126.7,159.0,134.1,915.5,197.1,156.8,152.3,131.4
183.9,126.7,159.0,134.1,151.1,197.1,156.8,152.3,131.4
183.9,126.7,159.0,134.1,151.1,197.1,156.8,152.3,131.4
183.9,126.7,159.0,134.1,151.1,197.1,156.8,152.3,131.4
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
136.9,81.8,108.3,112.0,115.7,152.4,105.4,102.7,101.9
136.9,81.8,108.3,112.0,115.7,152.4,105.4,102.7,101.9
136.9,81.8,108.3,112.0,115.7,152.4,105.4,102.7,101.9
136.9,81.8,108.3,112.0,115.7,152.4,105.4,102.7,101.9
123.5,68.9,93.8,105.6,105.5,139.6,90.7,88.5,93.4
123.5,68.9,93.8,105.6,105.5,139.6,90.7,88.5,93.4
123.5,68.9,93.8,105.6,105.5,139.6,90.7,88.5,93.4
123.5,68.9,93.8,105.6,105.5,139.6,90.7,88.5,93.4
118.1,63.8,965.7,1200.2,101.5,134.5,84.8,82.9,90.0
118.1,63.8,965.7,1200.2,101.5,134.5,84.8,82.9,90.0
118.1,63.8,965.7,1200.2,101.5,134.5,84.8,82.9,90.0
118.1,63.8,965.7,1200.2,101.5,134.5,84.8,82.9,90.0
115.4,61.2,991.1,1234.3,99.5,132.0,81.9,80.0,88.4
115.4,61.2,991.1,1234.3,99.5,132.0,81.9,80.0,88.4
115.4,61.2,991.1,1234.3,99.5,132.0,81.9,80.0,88.4
115.4,61.2,991.1,1234.3,99.5,132.0,81.9,80.0,88.4
114.0,59.9,1159.5,1446.0,98.4,130.7,80.4,78.6,87.5
114.0,59.9,1159.5,1446.0,98.4,130.7,80.4,78.6,87.5
114.0,59.9,1159.5,1446.0,98.4,130.7,80.4,78.6,87.5
114.0,59.9,1159.5,1446.0,98.4,130.7,80.4,78.6,87.5
126.1,71.5,1172.6,1451.7,107.6,142.2,93.7,91.4,95.1
126.1,71.5,1172.6,1451.7,107.6,142.2,93.7,91.4,95.1
126.1,71.5,1172.6,1451.7,107.6,142.2,93.7,91.4,95.1
126.1,71.5,1172.6,1451.7,107.6,142.2,93.7,91.4,95.1
651.6,29.9,1189.9,1471.8,2421.5,1232.9,620.9,806.6,991.1
651.6,29.9,1189.9,1471.8,2421.5,1232.9,620.9,806.6,1955.1
651.6,157.9,1189.9,1471.8,2421.5,1232.9,620.9,806.6,991.1
651.6,157.9,1387.9,1471.8,3517.5,1232.9,620.9,806.6,991.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0,0.0,625.7,812.9,1630.4,655.5,422.8,302.8,422.5
172.0,0.0,625.7,812.9,1630.4,655.5,422.8,302.8,422.5
173.7,0.0,632.2,1623.2,1647.2,662.3,427.2,305.9,426.9
175.2,0.0,950.7,1637.1,1661.4,668.0,153.7,1176.0,430.6
181.7,0.0,952.9,1630.4,1656.6,671.0,161.1,314.6,432.6
181.7,0.0,952.9,1630.4,1656.6,671.0,161.1,314.6,432.6
182.4,0.0,2138.0,829.8,1662.7,673.5,161.7,315.8,434.2
182.4,0.0,2138.0,829.8,1662.7,673.5,161.7,315.8,434.2
133.7,0.0,2032.3,697.1,1440.7,1069.1,113.5,249.3,347.6
134.8,0.0,1734.4,702.7,2695.0,1077.6,114.4,251.3,350.3
133.4,0.0,540.1,695.2,2666.3,1066.2,113.2,248.6,346.6
133.4,0.0,540.1,695.2,2666.3,1066.2,113.2,248.6,346.6
0.0,0.0,87.9,117.9,166.9,36.4,0.0,0.0,0.0
0.0,0.0,87.9,117.9,166.9,36.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.9,0.0,882.0,1048.5,16.9,69.3,34.0,28.2,0.0
183.9,126.7,980.0,1160.5,151.1,197.1,156.8,699.7,131.4
183.9,126.7,980.0,1160.5,151.1,197.1,156.8,699.7,131.4
183.9,126.7,980.0,1160.5,151.1,197.1,156.8,699.7,131.4
183.9,126.7,980.0,1160.5,151.1,197.1,156.8,699.7,131.4
564.9,98.5,948.2,1146.5,128.8,990.0,124.5,668.5,797.0
564.9,98.5,948.2,1146.5,128.8,990.0,124.5,668.5,797.0
564.9,98.5,948.2,1146.5,128.8,990.0,124.5,668.5,797.0
564.9,98.5,948.2,1146.5,128.8,990.0,124.5,668.5,797.0
533.3,81.8,901.0,1102.9,115.7,945.1,501.8,631.2,762.5
533.3,81.8,901.0,1102.9,115.7,945.1,501.8,631.2,762.5
533.3,81.8,901.0,1102.9,115.7,945.1,501.8,631.2,762.5
533.3,81.8,901.0,1102.9,115.7,945.1,501.8,631.2,762.5
562.3,68.9,971.5,1202.7,105.5,1017.3,529.6,673.6,824.8
562.3,68.9,971.5,1202.7,105.5,1017.3,529.6,673.6,824.8
562.3,68.9,971.5,1202.7,105.5,1017.3,529.6,673.6,824.8
562.3,68.9,971.5,1202.7,105.5,1017.3,529.6,673.6,824.8
556.9,63.8,965.7,1200.2,101.5,1012.2,523.7,668.0,821.4
556.9,63.8,965.7,1200.2,101.5,1012.2,523.7,668.0,821.4
556.9,63.8,965.7,1200.2,101.5,1012.2,523.7,668.0,821.4
