515.1,760.7,957.3,1207.1,1950.6,948.4,518.9,638.0,814.3,645.3,958.6,1239.5,1912.8,529.2,808.6,628.3,928.4,963.2,969.9
515.1,760.7,957.3,1207.1,1950.6,948.4,518.9,638.0,814.3,645.3,958.6,1239.5,1912.8,529.2,808.6,628.3,928.4,963.2,969.9
515.1,760.7,957.3,1207.1,1950.6,948.4,518.9,638.0,814.3,645.3,958.6,1239.5,1912.8,529.2,808.6,628.3,928.4,963.2,969.9
515.1,760.7,957.3,1207.1,1950.6,948.4,518.9,638.0,814.3,645.3,958.6,1239.5,1912.8,529.2,808.6,628.3,928.4,963.2,969.9
526.7,783.3,982.9,1241.3,2006.8,974.5,530.1,655.7,836.6,662.2,985.1,1272.5,1969.5,543.0,829.3,643.2,952.9,989.4,996.2
526.7,783.3,982.9,1241.3,2006.8,974.5,530.1,655.7,836.6,662.2,985.1,1272.5,1969.5,543.0,829.3,643.2,952.9,989.4,996.2
526.7,783.3,982.9,1241.3,2006.8,974.5,530.1,655.7,836.6,662.2,985.1,1272.5,1969.5,543.0,829.3,643.2,952.9,989.4,996.2
526.7,783.3,982.9,1241.3,2006.8,974.5,530.1,655.7,836.6,662.2,985.1,1272.5,1969.5,543.0,829.3,643.2,952.9,989.4,996.2
610.4,924.3,1151.4,1453.1,2359.4,1143.2,613.6,768.3,977.5,774.4,1154.1,1483.7,2322.3,635.6,969.5,747.9,1107.8,1158.3,1165.1
610.4,924.3,1151.4,1453.1,2359.4,1143.2,613.6,768.3,977.5,774.4,1154.1,1483.7,2322.3,635.6,969.5,747.9,1107.8,1158.3,1165.1
610.4,924.3,1151.4,1453.1,2359.4,1143.2,613.6,768.3,977.5,774.4,1154.1,1483.7,2322.3,635.6,969.5,747.9,1107.8,1158.3,1165.1
610.4,924.3,1151.4,1453.1,2359.4,1143.2,613.6,768.3,977.5,774.4,1154.1,1483.7,2322.3,635.6,969.5,747.9,1107.8,1158.3,1165.1
621.8,929.0,1163.6,1458.3,2371.6,1153.3,626.9,773.8,983.4,783.6,1162.2,1494.1,2332.5,643.3,982.2,760.6,1114.7,1167.7,1546.0
621.8,929.0,1163.6,1458.3,2371.6,1153.3,626.9,773.8,983.4,783.6,1162.2,1494.1,2332.5,643.3,982.2,760.6,1114.7,1167.7,1174.0
621.8,929.0,1163.6,1458.3,2371.6,1153.3,626.9,773.8,983.4,783.6,1162.2,1494.1,2332.5,643.3,982.2,760.6,1114.7,1167.7,1174.0
653.8,929.0,1163.6,1458.3,2371.6,1153.3,626.9,773.8,983.4,783.6,1162.2,1494.1,2332.5,643.3,982.2,760.6,1114.7,1167.7,1174.0
667.8,983.4,1239.2,1537.2,2508.6,1225.6,675.9,820.0,1039.7,835.8,1231.4,1581.0,2810.3,686.3,1049.0,815.6,1177.2,1239.0,1244.5
667.8,983.4,1239.2,1537.2,2508.6,1225.6,675.9,820.0,1039.7,835.8,1231.4,1581.0,2466.3,686.3,1049.0,815.6,1177.2,1287.0,1244.5
667.8,983.4,1239.2,1537.2,2508.6,1225.6,675.9,820.0,1363.7,835.8,1231.4,1581.0,2466.3,686.3,1049.0,815.6,1233.2,1287.0,1244.5
667.8,983.4,1239.2,1537.2,2508.6,1225.6,675.9,820.0,1039.7,835.8,1231.4,1581.0,2466.3,686.3,1049.0,815.6,1233.2,1239.0,1244.5
670.4,1134.5,1241.9,1538.3,2511.3,1227.9,712.9,821.2,1041.0,837.8,1363.2,1583.3,2468.5,688.0,1051.8,818.4,1178.7,1241.1,1246.5
670.4,1134.5,1241.9,1774.3,2511.3,1227.9,712.9,841.2,1041.0,837.8,1363.2,1583.3,2468.5,720.0,1051.8,1190.4,1178.7,1241.1,1246.5
670.4,984.5,1241.9,1774.3,2511.3,1227.9,678.9,841.2,1041.0,837.8,1233.2,2451.3,2468.5,688.0,1051.8,818.4,1178.7,1241.1,1246.5
670.4,984.5,1321.9,1538.3,2511.3,1227.9,678.9,821.2,1041.0,837.8,1233.2,1583.3,2468.5,688.0,1051.8,818.4,1178.7,1241.1,1246.5
612.9,918.0,1173.3,1462.5,2418.2,1158.8,621.9,758.6,974.8,776.1,1163.7,1508.7,2375.0,628.6,1009.1,758.4,1110.8,1171.9,1177.1
612.9,918.0,1173.3,1462.5,2998.2,1214.8,621.9,758.6,974.8,776.1,1163.7,1508.7,2375.0,628.6,1009.1,758.4,1110.8,1171.9,1177.1
612.9,918.0,1173.3,1462.5,2418.2,1158.8,621.9,758.6,974.8,828.1,1163.7,1508.7,2375.0,628.6,987.1,758.4,1110.8,1171.9,1177.1
612.9,918.0,1173.3,1462.5,2418.2,1158.8,621.9,758.6,974.8,776.1,1163.7,1508.7,2375.0,628.6,987.1,758.4,1110.8,1171.9,1177.1
513.7,786.3,2920.1,1293.3,2380.4,1013.9,523.3,642.4,843.6,661.1,1018.1,1341.2,2131.9,1351.7,858.1,648.3,972.3,1026.7,1031.8
513.7,786.3,2920.1,1680.3,2380.4,1013.9,523.3,642.4,843.6,661.1,1220.4,1341.2,2131.9,1351.7,858.1,648.3,972.3,1026.7,1031.8
513.7,786.3,2920.1,1680.3,2380.4,2402.9,523.3,642.4,843.6,661.1,1220.4,1341.2,2131.9,1351.7,858.1,648.3,2572.3,1026.7,1031.8
513.7,786.3,2920.1,1293.3,2380.4,2402.9,523.3,642.4,843.6,661.1,1220.4,1341.2,2131.9,1351.7,858.1,648.3,2572.3,1026.7,1031.8
145.5,378.9,2495.5,838.8,1833.1,1977.7,155.6,1222.0,436.4,273.6,794.9,887.8,1584.1,977.0,452.4,266.2,2155.9,601.4,1704.5
145.5,378.9,2495.5,838.8,1833.1,1977.7,155.6,1222.0,436.4,273.6,2829.9,887.8,1584.1,977.0,452.4,266.2,2155.9,601.4,1704.5
145.5,378.9,2495.5,838.8,1833.1,1977.7,155.6,1222.0,436.4,273.6,6732.6,887.8,1584.1,977.0,452.4,266.2,2155.9,601.4,1704.5
145.5,476.8,2495.5,838.8,2809.5,1977.7,155.6,1222.0,436.4,442.0,6732.6,887.8,1584.1,977.0,452.4,266.2,2155.9,601.4,1704.5
385.2,0.0,2560.2,91.9,5039.9,1115.6,0.0,435.6,0.0,581.8,1697.4,2231.4,998.3,217.0,0.0,0.0,1273.8,0.0,870.0
377.5,0.0,2509.1,90.0,7015.0,1093.3,0.0,426.9,0.0,422.2,1663.5,2186.8,978.3,0.0,0.0,0.0,1248.4,0.0,852.6
384.7,0.0,863.2,2566.8,7147.6,1114.0,0.0,434.9,0.0,430.2,1695.0,2228.2,996.8,0.0,713.9,0.0,1272.0,0.0,868.7
377.0,0.0,846.0,2515.8,9078.7,1706.4,0.0,0.0,0.0,421.7,1661.3,2183.9,746.5,0.0,863.2,0.0,0.0,0.0,851.5
1182.3,362.5,579.7,3549.2,9772.6,1951.1,907.1,253.4,421.1,1217.4,2599.2,3172.7,1459.4,160.9,1520.2,275.8,533.9,2016.5,1676.7
1182.3,362.5,579.7,3549.2,8591.6,562.1,907.1,253.4,913.6,1217.4,2599.2,3172.7,1459.4,160.9,1520.2,476.7,533.9,1898.2,1676.7
1182.3,362.5,579.7,3549.2,6229.6,562.1,907.1,253.4,421.1,1217.4,2599.2,3172.7,1459.4,160.9,1520.2,476.7,533.9,1898.2,1676.7
165.3,362.5,579.7,3549.2,5546.9,562.1,907.1,253.4,1928.1,1217.4,2599.2,4284.7,1459.4,160.9,1520.2,275.8,533.9,1898.2,578.7
247.9,2087.8,650.7,3616.8,5593.4,633.8,989.1,334.2,2005.0,1296.9,2671.6,4350.7,5813.5,243.6,1594.8,355.2,608.6,1970.1,650.9
247.9,2087.8,650.7,3616.8,4412.4,633.8,989.1,334.2,2005.0,355.9,2671.6,3238.7,5813.5,243.6,1594.8,355.2,608.6,1970.1,650.9
247.9,2087.8,650.7,3616.8,6944.4,633.8,989.1,334.2,2005.0,355.9,636.6,3238.7,5813.5,243.6,1594.8,1347.2,608.6,1970.1,650.9
247.9,2087.8,650.7,3616.8,6944.4,633.8,259.1,361.8,2005.0,355.9,636.6,3238.7,5813.5,243.6,1594.8,1347.2,608.6,1970.1,650.9
303.9,2135.5,695.4,3655.2,9852.4,678.3,315.3,413.4,2052.8,407.9,680.9,3277.6,5833.6,298.1,566.4,1400.5,654.7,2014.6,695.3
303.9,2135.5,695.4,3655.2,9852.4,678.3,315.3,385.8,2052.8,407.9,680.9,1156.5,5833.6,298.1,566.4,1400.5,654.7,2175.1,695.3
303.9,2135.5,695.4,3655.2,9354.1,678.3,315.3,385.8,2052.8,407.9,680.9,1156.5,5833.6,298.1,566.4,1400.5,654.7,851.1,695.3
303.9,2135.5,695.4,891.2,5285.3,678.3,315.3,385.8,2052.8,407.9,680.9,943.6,5833.6,298.1,566.4,1400.5,654.7,851.1,695.3
427.4,2264.2,830.5,1029.5,5444.9,812.6,439.3,511.0,2182.0,534.4,814.5,1083.7,5992.4,421.4,697.8,1527.1,786.0,985.2,7529.2
427.4,616.2,830.5,1029.5,5444.9,812.6,439.3,511.0,675.0,534.4,814.5,1083.7,5992.4,421.4,697.8,1527.1,786.0,985.2,829.2
427.4,616.2,830.5,1029.5,5444.9,812.6,439.3,511.0,675.0,534.4,814.5,1083.7,5992.4,421.4,697.8,1527.1,786.0,985.2,829.2
427.4,616.2,830.5,1029.5,5444.9,812.6,439.3,511.0,675.0,534.4,814.5,1083.7,5992.4,421.4,697.8,1527.1,786.0,985.2,829.2
577.2,786.1,1023.7,3048.8,2017.2,1003.3,591.5,667.7,846.3,695.7,1002.8,1295.9,6275.2,570.9,877.4,1689.1,965.6,1175.0,1018.4
577.2,786.1,1023.7,3048.8,2017.2,3627.3,591.5,667.7,846.3,695.7,1002.8,1295.9,1968.2,570.9,877.4,1689.1,965.6,1014.5,1018.4
577.2,786.1,1023.7,3048.8,2017.2,3627.3,591.5,667.7,846.3,695.7,1002.8,1295.9,1968.2,570.9,877.4,1689.1,965.6,1014.5,1018.4
577.2,1146.1,1023.7,1235.5,2017.2,3627.3,591.5,667.7,846.3,695.7,1002.8,1295.9,2672.2,570.9,877.4,697.1,965.6,1014.5,1018.4
656.6,1249.8,1161.3,1387.4,2277.6,1136.7,674.8,1310.0,952.5,789.8,1132.3,1458.2,8558.5,648.5,997.1,793.1,1083.1,1146.6,1149.5
656.6,1249.8,3269.3,1387.4,2277.6,1136.7,674.8,754.0,952.5,789.8,1132.3,1458.2,9739.5,648.5,997.1,793.1,1083.1,1146.6,1149.5
656.6,1249.8,1161.3,1387.4,2277.6,1136.7,674.8,754.0,952.5,789.8,1132.3,2343.0,10920.5,648.5,997.1,793.1,1083.1,1146.6,1149.5
656.6,1249.8,1161.3,1387.4,2277.6,1136.7,674.8,754.0,952.5,789.8,1132.3,2343.0,15644.5,648.5,997.1,793.1,1512.4,1146.6,1149.5
692.2,922.2,1212.7,1432.7,2359.7,1184.1,714.2,783.2,1507.7,826.1,1898.6,2398.0,17655.7,678.6,1044.6,834.7,1551.3,1192.7,1194.6
692.2,922.2,1212.7,1432.7,8187.7,1184.1,714.2,783.2,1507.7,826.1,1898.6,2398.0,17655.7,678.6,1044.6,834.7,1551.3,1192.7,1194.6
692.2,922.2,1212.7,1432.7,2359.7,1184.1,714.2,783.2,1507.7,826.1,1898.6,2398.0,16474.7,678.6,1044.6,834.7,1122.0,1192.7,1194.6
692.2,922.2,1212.7,1432.7,2359.7,1184.1,714.2,783.2,1507.7,1554.1,1898.6,1513.2,15293.7,678.6,1044.6,834.7,1122.0,1192.7,1194.6
699.8,925.3,1220.8,1436.2,2367.8,1190.8,723.0,786.8,1511.6,1560.3,1904.0,1520.1,11757.5,683.7,1053.0,843.1,1126.5,1680.0,1200.6
699.8,925.3,1220.8,1436.2,2367.8,1190.8,723.0,786.8,1511.6,1560.3,1904.0,2355.5,10576.5,683.7,1053.0,843.1,1126.5,1680.0,1200.6
699.8,925.3,1220.8,1436.2,2367.8,1528.8,723.0,786.8,1511.6,832.3,1181.3,2355.5,5852.5,683.7,1053.0,843.1,1126.5,1680.0,1200.6
699.8,925.3,1220.8,1436.2,2367.8,1528.8,723.0,786.8,1511.6,832.3,1181.3,2355.5,4671.5,683.7,1053.0,843.1,1126.5,1680.0,1200.6
648.3,833.0,1113.0,1296.9,2137.3,1420.0,672.3,713.8,899.3,760.9,1071.7,2218.5,3259.1,624.8,964.3,777.9,1025.7,1090.0,1091.3
648.3,833.0,1113.0,1296.9,2137.3,1724.7,672.3,713.8,3199.3,760.9,2961.7,2218.5,2078.1,624.8,964.3,777.9,1025.7,1090.0,1091.3
920.3,833.0,1113.0,1296.9,2137.3,1386.7,672.3,713.8,899.3,760.9,2961.7,2218.5,2078.1,624.8,964.3,777.9,1025.7,1090.0,1091.3
648.3,833.0,1113.0,1296.9,2137.3,1386.7,672.3,713.8,899.3,760.9,1071.7,1383.2,2078.1,624.8,964.3,777.9,1025.7,1090.0,1091.3
594.7,775.5,1029.3,1214.5,1992.2,1307.7,614.4,663.9,839.1,702.6,997.0,1289.4,1937.5,576.6,889.0,714.4,958.7,1012.4,1014.9
594.7,775.5,1029.3,1214.5,1992.2,1307.7,614.4,663.9,839.1,702.6,997.0,1289.4,1937.5,576.6,889.0,714.4,958.7,1012.4,1014.9
594.7,775.5,1029.3,1214.5,1992.2,1307.7,614.4,663.9,839.1,702.6,997.0,1289.4,1937.5,576.6,889.0,714.4,958.7,1012.4,1014.9
594.7,775.5,1029.3,1214.5,1992.2,1307.7,614.4,663.9,839.1,702.6,997.0,1289.4,1937.5,576.6,889.0,714.4,958.7,1012.4,1014.9
548.8,738.9,967.1,1164.7,1899.2,1251.4,563.2,629.9,799.1,658.0,946.2,1225.2,1850.3,539.8,830.2,661.7,913.7,957.9,961.8
548.8,738.9,967.1,1164.7,1899.2,1251.4,563.2,629.9,799.1,658.0,946.2,1225.2,1850.3,539.8,830.2,661.7,913.7,957.9,961.8
548.8,738.9,967.1,1164.7,1899.2,1251.4,563.2,629.9,799.1,658.0,946.2,1225.2,1850.3,539.8,830.2,661.7,913.7,957.9,961.8
548.8,738.9,967.1,1164.7,1899.2,1251.4,563.2,629.9,799.1,658.0,946.2,1225.2,1850.3,539.8,830.2,661.7,913.7,957.9,961.8
521.0,727.5,937.3,1151.9,1869.3,922.0,530.6,616.6,784.8,635.4,926.3,1199.8,1825.4,521.0,799.3,630.8,897.0,934.9,940.0
521.0,727.5,937.3,1151.9,1869.3,922.0,530.6,616.6,784.8,635.4,926.3,1199.8,1825.4,521.0,799.3,630.8,897.0,934.9,940.0
521.0,727.5,937.3,1151.9,1869.3,922.0,530.6,616.6,784.8,635.4,926.3,1199.8,1825.4,521.0,799.3,630.8,897.0,934.9,940.0
521.0,727.5,937.3,1151.9,1869.3,922.0,530.6,616.6,784.8,635.4,926.3,1199.8,1825.4,521.0,799.3,630.8,897.0,934.9,940.0
490.4,697.2,891.3,1109.0,1792.6,879.2,497.2,589.9,752.7,603.1,886.3,1149.4,1751.7,494.4,757.5,594.8,861.2,893.0,898.8
490.4,697.2,891.3,1109.0,1792.6,879.2,497.2,589.9,752.7,603.1,886.3,1149.4,1751.7,494.4,757.5,594.8,861.2,893.0,898.8
490.4,697.2,891.3,1109.0,1792.6,879.2,497.2,589.9,752.7,603.1,886.3,1149.4,1751.7,494.4,757.5,594.8,861.2,893.0,898.8
490.4,697.2,891.3,1109.0,1792.6,879.2,497.2,589.9,752.7,603.1,886.3,1149.4,1751.7,494.4,757.5,594.8,861.2,893.0,898.8
520.2,762.8,962.7,1209.4,1956.0,952.9,524.8,640.4,816.9,649.5,962.2,1244.1,1917.3,532.6,814.2,633.9,931.5,967.4,973.8
520.2,762.8,962.7,1209.4,1956.0,952.9,524.8,640.4,816.9,649.5,962.2,1244.1,1917.3,532.6,814.2,633.9,931.5,967.4,973.8
520.2,762.8,962.7,1209.4,1956.0,952.9,524.8,640.4,816.9,649.5,962.2,1244.1,1917.3,532.6,814.2,633.9,931.5,967.4,973.8
520.2,762.8,962.7,1209.4,1956.0,952.9,524.8,640.4,816.9,649.5,962.2,1244.1,1917.3,532.6,814.2,633.9,931.5,967.4,973.8
515.1,760.7,957.3,1207.1,1950.6,948.4,518.9,638.0,814.3,645.3,958.6,1239.5,1912.8,529.2,808.6,628.3,928.4,963.2,969.9
515.1,760.7,957.3,1207.1,1950.6,948.4,518.9,638.0,814.3,645.3,958.6,1239.5,1912.8,529.2,808.6,628.3,928.4,963.2,969.9
515.1,760.7,957.3,1207.1,1950.6,948.4,518.9,638.0,814.3,645.3,958.6,1239.5,1912.8,529.2,808.6,628.3,928.4,963.2,969.9
515.1,760.7,957.3,1207.1,1950.6,948.4,518.9,638.0,814.3,645.3,958.6,1239.5,1912.8,529.2,808.6,628.3,928.4,963.2,969.9
526.7,783.3,982.9,1241.3,2006.8,974.5,530.1,655.7,836.6,662.2,985.1,1272.5,1969.5,543.0,829.3,643.2,952.9,989.4,996.2
526.7,783.3,982.9,1241.3,2006.8,974.5,530.1,655.7,836.6,662.2,985.1,1272.5,1969.5,543.0,829.3,643.2,952.9,989.4,996.2
526.7,783.3,982.9,1241.3,2006.8,974.5,530.1,655.7,836.6,662.2,985.1,1272.5,1969.5,543.0,829.3,643.2,952.9,989.4,996.2
526.7,783.3,982.9,1241.3,2006.8,974.5,530.1,655.7,836.6,662.2,985.1,1272.5,1969.5,543.0,829.3,643.2,952.9,989.4,996.2
610.4,924.3,1151.4,1453.1,2359.4,1143.2,613.6,768.3,977.5,774.4,1154.1,1483.7,2322.3,635.6,969.5,747.9,1107.8,1158.3,1165.1
610.4,924.3,1151.4,1453.1,2359.4,1143.2,613.6,768.3,977.5,774.4,1154.1,1483.7,2322.3,635.6,969.5,747.9,1107.8,1158.3,1165.1
610.4,924.3,1151.4,1453.1,2359.4,1143.2,613.6,768.3,977.5,774.4,1154.1,1483.7,2322.3,635.6,969.5,747.9,1107.8,1158.3,1165.1
610.4,924.3,1151.4,1453.1,2359.4,1143.2,613.6,768.3,977.5,774.4,1154.1,1483.7,2322.3,635.6,969.5,747.9,1107.8,1158.3,1165.1
621.8,929.0,1163.6,1458.3,2371.6,1153.3,626.9,773.8,983.4,1049.6,1162.2,1494.1,2332.5,643.3,982.2,760.6,1114.7,1167.7,1174.0
657.8,929.0,1163.6,1458.3,2371.6,1153.3,626.9,865.8,983.4,1049.6,1162.2,1494.1,2332.5,643.3,982.2,760.6,1114.7,1167.7,1174.0
621.8,929.0,1163.6,1458.3,2371.6,1153.3,626.9,773.8,983.4,783.6,1162.2,1494.1,2332.5,643.3,982.2,760.6,1114.7,1167.7,1174.0
621.8,929.0,1163.6,2032.3,2371.6,1153.3,626.9,773.8,983.4,783.6,1162.2,1494.1,2332.5,643.3,982.2,760.6,1114.7,1207.7,1174.0
667.8,983.4,1239.2,2111.2,2508.6,1225.6,675.9,820.0,1039.7,835.8,1231.4,1581.0,2466.3,686.3,1049.0,815.6,1177.2,1239.0,1844.5
667.8,983.4,1243.2,1537.2,2508.6,1225.6,675.9,820.0,1039.7,835.8,1231.4,1581.0,2466.3,750.3,1049.0,815.6,1177.2,1239.0,1844.5
667.8,983.4,1243.2,1537.2,2508.6,1225.6,675.9,820.0,1039.7,835.8,1231.4,1581.0,2466.3,686.3,1049.0,1047.6,1177.2,1239.0,1244.5
667.8,983.4,1239.2,1537.2,2508.6,1225.6,675.9,820.0,1039.7,835.8,1231.4,2381.0,2466.3,686.3,1049.0,815.6,1177.2,1239.0,1244.5
670.4,984.5,1241.9,1538.3,2511.3,1227.9,678.9,821.2,1041.0,837.8,1233.2,1583.3,3456.5,688.0,1051.8,818.4,1178.7,1241.1,1246.5
670.4,984.5,1241.9,1538.3,2511.3,1227.9,876.9,821.2,1041.0,837.8,1233.2,1583.3,2468.5,688.0,1051.8,818.4,1178.7,1241.1,1246.5
670.4,984.5,1241.9,1538.3,2511.3,1227.9,876.9,821.2,1041.0,837.8,1233.2,1583.3,2468.5,688.0,1051.8,818.4,1178.7,1241.1,1246.5
670.4,1272.5,1241.9,1538.3,2511.3,1227.9,678.9,821.2,1061.0,837.8,1233.2,1583.3,2468.5,688.0,1051.8,818.4,1178.7,1241.1,1246.5
622.7,1215.7,1183.1,1472.3,2703.9,1168.5,631.6,768.4,984.5,785.9,1245.5,1518.4,2384.7,638.4,1356.8,768.2,1136.5,1181.6,1186.9
622.7,927.7,1183.1,1472.3,2703.9,2644.5,631.6,768.4,984.5,785.9,1173.5,1518.4,2384.7,638.4,996.8,768.2,1120.5,1181.6,1186.9
622.7,927.7,1183.1,1472.3,2427.9,1168.5,631.6,768.4,984.5,785.9,1173.5,1518.4,2384.7,638.4,996.8,768.2,1120.5,1181.6,1186.9
622.7,927.7,1183.1,1472.3,2427.9,1168.5,631.6,768.4,984.5,785.9,1173.5,1518.4,2384.7,638.4,996.8,768.2,1120.5,1181.6,1186.9
558.6,831.2,2965.0,1338.2,2220.7,1058.7,568.2,687.2,888.4,706.0,1063.0,1386.0,2176.8,1396.5,903.0,693.2,1017.2,1071.6,1076.7
558.6,831.2,2965.0,1338.2,2220.7,1058.7,568.2,687.2,888.4,706.0,1063.0,1386.0,2176.8,1396.5,903.0,693.2,1017.2,1071.6,1076.7
558.6,831.2,2965.0,1338.2,2220.7,2447.7,568.2,687.2,888.4,706.0,1063.0,1386.0,2176.8,1439.5,903.0,693.2,2617.2,1071.6,1466.9
558.6,831.2,2965.0,1338.2,2802.0,2447.7,568.2,687.2,888.4,706.0,1063.0,1386.0,2176.8,1396.5,903.0,693.2,2617.2,1071.6,1466.9
482.0,715.4,2831.9,1175.3,1965.0,2314.2,492.0,1558.4,772.9,610.1,1053.0,1224.3,1920.6,1313.4,788.9,602.7,2492.4,937.9,2040.9
482.0,715.4,2831.9,1175.3,1965.0,2314.2,492.0,1558.4,772.9,610.1,3088.0,1224.3,1920.6,1313.4,788.9,602.7,2492.4,937.9,2040.9
482.0,715.4,2831.9,1175.3,1965.0,2314.2,492.0,1558.4,772.9,610.1,3088.0,1224.3,1920.6,1313.4,788.9,602.7,2492.4,937.9,2040.9
482.0,715.4,2831.9,1175.3,1965.0,2314.2,492.0,1558.4,772.9,610.1,2964.1,1224.3,1920.6,1313.4,788.9,602.7,2492.4,1314.7,2040.9
1492.5,705.1,2825.9,1165.4,1959.0,2307.0,486.6,1548.7,763.3,1543.4,2955.8,3551.2,1913.4,1304.9,783.1,596.9,2483.4,1307.1,2033.1
1492.5,705.1,934.9,1165.4,1959.0,2307.0,486.6,1548.7,763.3,1543.4,2955.8,4124.2,1913.4,1304.9,783.1,596.9,2483.4,1307.1,2033.1
1492.5,705.1,934.9,3929.4,1959.0,2307.0,486.6,1548.7,763.3,1543.4,2955.8,4124.2,2232.0,476.9,1860.1,596.9,2483.4,1307.1,2033.1
1492.5,705.1,934.9,3929.4,1959.0,2307.0,486.6,1548.7,763.3,1543.4,2955.8,4124.2,2232.0,476.9,2046.4,596.9,2483.4,3791.2,2033.1
1451.1,631.2,848.4,3817.9,1774.3,830.8,1175.8,1490.1,689.8,1486.1,2867.9,4014.5,1728.1,429.7,1788.9,544.5,802.7,4650.9,1945.5
1451.1,631.2,848.4,3817.9,1774.3,830.8,1175.8,1490.1,689.8,1486.1,2867.9,3441.5,1728.1,429.7,1788.9,544.5,802.7,2166.9,1945.5
1451.1,631.2,848.4,3817.9,2032.2,830.8,1175.8,522.1,689.8,1486.1,2867.9,3441.5,1728.1,429.7,1788.9,544.5,802.7,2166.9,847.5
1451.1,631.2,848.4,3817.9,2032.2,830.8,1175.8,522.1,2196.8,1486.1,832.9,3441.5,1728.1,429.7,1788.9,544.5,802.7,2166.9,847.5
1452.0,2274.9,837.8,4414.6,1997.0,820.9,1176.2,521.3,2192.1,1484.0,823.7,3425.8,6000.6,430.7,1781.9,542.3,795.7,2813.2,838.0
1452.0,2274.9,837.8,4414.6,1997.0,820.9,1176.2,521.3,2192.1,543.0,823.7,3425.8,6000.6,430.7,704.9,542.3,795.7,2813.2,838.0
1452.0,2274.9,837.8,4414.6,5710.0,820.9,1176.2,521.3,2192.1,543.0,823.7,1091.8,6000.6,430.7,704.9,1534.3,1134.7,2813.2,838.0
435.0,2274.9,837.8,4414.6,5710.0,820.9,446.2,521.3,2192.1,543.0,823.7,1091.8,6000.6,430.7,704.9,1534.3,1134.7,2813.2,838.0
447.5,2279.1,839.0,1645.4,5686.7,821.9,458.8,529.3,2196.4,551.5,824.4,1087.2,5977.1,441.7,710.0,1544.0,1137.3,2814.2,838.8
447.5,2279.1,839.0,1645.4,5686.7,821.9,458.8,529.3,2196.4,551.5,824.4,1087.2,5977.1,441.7,710.0,1544.0,1074.2,2814.2,838.8
447.5,2279.1,839.0,1645.4,5686.7,821.9,458.8,529.3,2495.4,551.5,824.4,1087.2,5977.1,441.7,710.0,1544.0,1074.2,2158.2,838.8
447.5,2279.1,839.0,1645.4,5686.7,821.9,458.8,529.3,2495.4,551.5,824.4,1087.2,5977.1,441.7,710.0,1544.0,1074.2,834.2,838.8
481.9,2318.8,885.0,1694.8,5757.3,867.2,493.9,674.9,1028.5,589.0,869.1,1138.3,6047.0,476.0,752.4,1581.7,1116.6,879.3,883.8
481.9,670.8,885.0,1084.1,1786.4,867.2,493.9,674.9,1028.5,589.0,869.1,1138.3,2612.0,476.0,752.4,1999.7,1116.6,879.3,883.8
481.9,670.8,885.0,1084.1,1786.4,867.2,493.9,674.9,729.5,589.0,869.1,1138.3,1740.0,476.0,752.4,1999.7,840.6,1214.7,883.8
683.9,670.8,885.0,1084.1,1786.4,867.2,493.9,565.6,729.5,589.0,869.1,1138.3,1740.0,476.0,752.4,1007.7,840.6,1645.1,5385.8
779.2,786.1,1023.7,1235.5,2017.2,1003.3,591.5,667.7,846.3,695.7,1002.8,1295.9,1968.2,570.9,877.4,1115.1,965.6,1780.4,5520.4
779.2,786.1,1023.7,1235.5,2017.2,1003.3,591.5,667.7,846.3,695.7,1002.8,1295.9,8624.2,570.9,877.4,697.1,965.6,1780.4,1018.4
779.2,786.1,1023.7,1235.5,2017.2,1003.3,591.5,667.7,846.3,695.7,1002.8,1295.9,1968.2,662.9,877.4,697.1,965.6,1780.4,1018.4
779.2,786.1,1023.7,1235.5,2017.2,1003.3,591.5,667.7,846.3,695.7,1002.8,1295.9,1968.2,662.9,877.4,697.1,965.6,1780.4,1018.4
858.6,889.8,1624.0,4907.4,2277.6,1136.7,674.8,754.0,952.5,789.8,1132.3,1458.2,2671.8,740.5,997.1,793.1,1083.1,1482.1,1149.5
656.6,889.8,1624.0,1387.4,3132.0,1136.7,674.8,754.0,952.5,789.8,1132.3,1458.2,2671.8,740.5,997.1,793.1,1083.1,1146.6,1149.5
656.6,889.8,1624.0,1387.4,3132.0,1136.7,674.8,754.0,952.5,789.8,1132.3,1458.2,2671.8,740.5,997.1,793.1,1083.1,1146.6,1149.5
656.6,889.8,1624.0,1387.4,3132.0,1136.7,674.8,754.0,952.5,789.8,1132.3,1458.2,2671.8,648.5,1150.7,793.1,1083.1,1146.6,1149.5
692.2,922.2,1675.3,1432.7,3440.8,1184.1,714.2,783.2,987.2,826.1,1175.9,1513.2,2750.0,678.6,1198.2,834.7,1122.0,1192.7,1194.6
692.2,922.2,1675.3,1432.7,3440.8,1184.1,714.2,783.2,987.2,826.1,1175.9,1513.2,2750.0,678.6,1198.2,834.7,1122.0,1192.7,1194.6
692.2,922.2,1212.7,1432.7,2586.4,1184.1,714.2,783.2,987.2,826.1,1175.9,1513.2,2750.0,678.6,1198.2,834.7,1122.0,1192.7,1194.6
692.2,922.2,1212.7,1432.7,2359.7,1184.1,998.2,783.2,987.2,826.1,1175.9,1513.2,2750.0,678.6,1198.2,834.7,1122.0,1192.7,1194.6
