629.1,119.6,2330.1,76.9,96.7,2356.1,95.4,141.8
629.1,119.6,2330.1,76.9,96.7,2356.1,95.4,141.8
632.0,121.7,2331.4,77.9,99.3,2359.0,97.1,2343.2
632.0,121.7,2331.4,77.9,99.3,2359.0,97.1,2343.2
632.0,121.7,2331.4,77.9,99.3,2359.0,97.1,2343.2
632.0,121.7,131.4,77.9,99.3,2359.0,97.1,2397.2
3639.4,127.2,134.9,80.4,105.8,2366.3,101.4,2400.8
3152.2,127.2,134.9,80.4,105.8,166.3,101.4,2400.8
3152.2,127.2,134.9,2280.4,105.8,166.3,101.4,2346.8
3152.2,127.2,134.9,2913.7,105.8,166.3,101.4,2346.8
3156.5,130.5,136.9,2915.3,109.6,170.6,2304.0,2348.9
3156.5,130.5,922.3,2915.3,109.6,170.6,2304.0,148.9
3156.5,130.5,922.3,2281.9,133.5,170.6,2304.0,148.9
3156.5,130.5,922.3,2281.9,133.5,170.6,2304.0,148.9
3152.2,2327.2,920.2,2280.4,129.6,348.8,2301.4,146.8
3152.2,2327.2,920.2,2280.4,105.8,348.8,2301.4,146.8
152.2,2327.2,920.2,3355.4,2305.8,348.8,2301.4,146.8
152.2,2327.2,134.9,3355.4,2305.8,377.6,2301.4,146.8
153.6,2328.3,135.6,3355.9,2307.1,379.1,2302.3,147.5
153.6,2328.3,135.6,1155.9,2307.1,379.1,2302.3,147.5
153.6,2328.3,135.6,80.9,2307.1,379.1,102.3,147.5
153.6,2328.3,135.6,80.9,2307.1,379.1,102.3,147.5
158.0,2331.6,137.6,82.4,2310.9,383.4,104.9,149.7
158.0,2331.6,137.6,82.4,2310.9,172.1,104.9,149.7
158.0,131.6,137.6,82.4,2310.9,172.1,104.9,149.7
158.0,131.6,137.6,82.4,2310.9,172.1,104.9,149.7
174.1,143.6,145.2,88.0,2325.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
200.5,163.3,157.6,97.1,148.6,214.2,129.8,1003.8
200.5,163.3,157.6,97.1,148.6,330.2,129.8,1003.8
200.5,163.3,157.6,97.1,148.6,330.2,129.8,1003.8
200.5,163.3,157.6,97.1,148.6,330.2,129.8,170.5
225.4,182.0,169.3,105.7,170.6,355.0,144.4,182.7
225.4,182.0,169.3,359.3,170.6,239.0,144.4,182.7
225.4,182.0,241.3,359.3,170.6,239.0,144.4,182.7
225.4,182.0,241.3,359.3,170.6,239.0,144.4,182.7
793.4,188.5,245.4,362.3,178.4,247.7,149.5,187.0
793.4,188.5,245.4,362.3,479.8,247.7,2841.5,187.0
793.4,188.5,245.4,108.7,479.8,247.7,149.5,187.0
793.4,188.5,245.4,108.7,479.8,247.7,149.5,187.0
799.3,192.9,176.2,110.7,183.6,253.5,152.9,189.9
240.1,192.9,176.2,110.7,183.6,253.5,152.9,189.9
240.1,192.9,176.2,110.7,183.6,253.5,152.9,189.9
240.1,192.9,176.2,110.7,183.6,253.5,152.9,189.9
210.8,171.0,162.4,100.6,157.7,224.4,135.8,175.5
210.8,171.0,162.4,100.6,157.7,224.4,135.8,175.5
210.8,171.0,162.4,100.6,157.7,224.4,135.8,175.5
210.8,171.0,162.4,100.6,157.7,224.4,135.8,175.5
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
141.9,119.6,130.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,130.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,130.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,130.1,76.9,96.7,156.1,95.4,141.8
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
111.1,96.6,115.6,126.2,69.4,125.6,77.4,486.7
111.1,96.6,115.6,66.2,69.4,125.6,77.4,126.7
111.1,96.6,115.6,66.2,69.4,125.6,637.4,126.7
111.1,96.6,115.6,66.2,69.4,163.6,77.4,126.7
131.6,111.9,125.3,73.3,87.6,183.9,89.4,136.7
131.6,111.9,125.3,73.3,87.6,145.9,89.4,136.7
131.6,111.9,125.3,73.3,87.6,145.9,89.4,136.7
131.6,181.9,125.3,73.3,87.6,145.9,89.4,136.7
134.6,184.1,126.6,74.3,90.2,148.8,91.1,138.2
134.6,114.1,126.6,74.3,90.2,148.8,91.1,138.2
466.6,114.1,126.6,74.3,90.2,148.8,91.1,138.2
134.6,114.1,136.6,74.3,90.2,148.8,91.1,138.2
137.5,116.3,138.0,75.4,188.8,151.7,92.8,139.6
137.5,116.3,128.0,75.4,188.8,151.7,92.8,139.6
137.5,116.3,128.0,75.4,92.8,151.7,92.8,139.6
137.5,116.3,128.0,75.4,92.8,151.7,92.8,139.6
141.9,119.6,2330.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,2330.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,2330.1,76.9,96.7,2356.1,95.4,141.8
141.9,119.6,2330.1,76.9,96.7,2356.1,95.4,141.8
144.8,121.7,2331.4,77.9,99.3,2359.0,97.1,2343.2
144.8,121.7,2331.4,77.9,312.4,2359.0,97.1,2343.2
144.8,121.7,2331.4,77.9,312.4,2359.0,97.1,2343.2
144.8,121.7,131.4,77.9,312.4,2359.0,97.1,2343.2
3152.2,127.2,134.9,80.4,318.9,2366.3,101.4,2346.8
3152.2,127.2,134.9,80.4,318.9,2366.3,101.4,2508.7
3402.7,362.5,134.9,2325.6,318.9,2366.3,101.4,2346.8
3152.2,362.5,134.9,2325.6,318.9,2366.3,101.4,2346.8
3156.5,130.5,136.9,2281.9,109.6,2370.6,2304.0,2348.9
3156.5,130.5,136.9,2281.9,109.6,170.6,2304.0,2348.9
3156.5,130.5,136.9,2281.9,109.6,170.6,2304.0,2348.9
156.5,130.5,155.1,2281.9,145.5,196.7,2365.3,2348.9
152.2,2327.2,153.0,2280.4,141.6,166.3,2362.7,2346.8
152.2,2327.2,134.9,2280.4,105.8,166.3,2362.7,146.8
152.2,2327.2,134.9,2280.4,2305.8,166.3,2301.4,146.8
152.2,2327.2,134.9,2280.4,2305.8,166.3,2301.4,146.8
153.6,2328.3,135.6,2280.9,2307.1,167.7,2302.3,147.5
153.6,2328.3,135.6,541.5,2307.1,167.7,2302.3,147.5
153.6,2328.3,135.6,541.5,2307.1,167.7,102.3,147.5
153.6,2328.3,135.6,541.5,2307.1,167.7,102.3,147.5
158.0,2331.6,137.6,543.0,2310.9,172.1,104.9,149.7
158.0,2331.6,137.6,543.0,2310.9,172.1,104.9,149.7
158.0,2331.6,137.6,543.0,2310.9,172.1,104.9,149.7
158.0,131.6,137.6,543.0,110.9,172.1,104.9,149.7
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
200.5,163.3,157.6,97.1,148.6,214.2,129.8,170.5
837.5,163.3,157.6,97.1,311.2,214.2,129.8,170.5
837.5,163.3,157.6,97.1,311.2,328.9,129.8,170.5
837.5,163.3,157.6,97.1,311.2,328.9,129.8,170.5
862.4,182.0,169.3,105.7,333.3,353.6,144.4,182.7
225.4,182.0,169.3,105.7,333.3,239.0,3596.4,2862.7
225.4,3184.6,169.3,105.7,333.3,239.0,144.4,182.7
225.4,3184.6,286.6,105.7,170.6,239.0,144.4,182.7
234.2,3191.2,290.7,108.7,178.4,247.7,149.5,187.0
234.2,188.5,290.7,108.7,178.4,247.7,149.5,187.0
234.2,188.5,290.7,108.7,178.4,247.7,149.5,187.0
3258.2,188.5,290.7,108.7,178.4,247.7,149.5,187.0
240.1,192.9,293.5,568.7,183.6,253.5,152.9,189.9
240.1,192.9,176.2,568.7,183.6,253.5,152.9,189.9
240.1,192.9,176.2,110.7,183.6,253.5,152.9,189.9
240.1,192.9,176.2,110.7,183.6,253.5,152.9,189.9
210.8,171.0,162.4,100.6,157.7,224.4,135.8,175.5
210.8,171.0,356.9,100.6,157.7,224.4,135.8,175.5
210.8,171.0,356.9,100.6,157.7,224.4,135.8,175.5
210.8,171.0,356.9,100.6,157.7,224.4,135.8,175.5
174.1,143.6,339.7,88.0,125.2,188.1,114.3,157.6
174.1,143.6,339.7,88.0,125.2,188.1,114.3,157.6
174.1,143.6,339.7,88.0,125.2,188.1,114.3,157.6
174.1,143.6,339.7,88.0,125.2,188.1,114.3,157.6
141.9,119.6,324.6,76.9,96.7,156.1,95.4,141.8
141.9,119.6,130.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,130.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,130.1,76.9,96.7,156.1,95.4,141.8
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
111.1,96.6,115.6,66.2,69.4,125.6,77.4,126.7
111.1,96.6,115.6,66.2,69.4,125.6,77.4,126.7
821.1,96.6,115.6,66.2,69.4,125.6,77.4,126.7
321.1,96.6,115.6,66.2,69.4,125.6,77.4,126.7
341.6,387.9,125.3,73.3,87.6,145.9,197.4,136.7
341.6,111.9,125.3,73.3,87.6,177.9,197.4,136.7
341.6,111.9,125.3,73.3,311.6,177.9,89.4,136.7
341.6,111.9,125.3,73.3,87.6,145.9,89.4,136.7
344.6,114.1,142.6,74.3,90.2,148.8,91.1,138.2
344.6,114.1,126.6,74.3,90.2,148.8,91.1,138.2
134.6,114.1,126.6,74.3,90.2,148.8,91.1,138.2
1222.6,114.1,126.6,222.3,90.2,148.8,91.1,242.2
1225.5,116.3,128.0,75.4,92.8,151.7,92.8,139.6
1225.5,116.3,128.0,75.4,92.8,151.7,92.8,139.6
2313.5,116.3,128.0,75.4,92.8,151.7,92.8,139.6
1225.5,116.3,128.0,75.4,92.8,151.7,92.8,139.6
1229.9,119.6,2330.1,76.9,96.7,156.1,95.4,141.8
1229.9,119.6,2330.1,76.9,96.7,156.1,95.4,141.8
1229.9,119.6,2330.1,76.9,96.7,2356.1,95.4,141.8
1229.9,119.6,2330.1,76.9,96.7,2356.1,95.4,141.8
1232.8,121.7,2331.4,77.9,99.3,2359.0,97.1,2343.2
144.8,121.7,2331.4,77.9,99.3,2359.0,97.1,2343.2
144.8,121.7,2331.4,77.9,99.3,2359.0,97.1,2343.2
144.8,121.7,131.4,77.9,99.3,2359.0,97.1,3476.8
3152.2,127.2,134.9,80.4,105.8,2366.3,101.4,3480.3
3152.2,127.2,134.9,80.4,105.8,2366.3,598.2,3480.3
3152.2,127.2,134.9,2280.4,105.8,2366.3,598.2,2346.8
3625.7,127.2,134.9,2280.4,105.8,166.3,598.2,146.8
3630.0,130.5,136.9,2281.9,109.6,170.6,2800.7,148.9
3630.0,130.5,136.9,2281.9,109.6,170.6,2800.7,148.9
3630.0,130.5,136.9,2281.9,109.6,170.6,2800.7,148.9
3630.0,130.5,136.9,2281.9,109.6,170.6,2800.7,148.9
3750.9,2327.2,147.0,2310.6,177.4,179.3,2798.2,146.8
3750.9,2327.2,147.0,2310.6,105.8,179.3,2798.2,146.8
625.7,2327.2,147.0,2310.6,2305.8,166.3,2798.2,146.8
152.2,2327.2,134.9,2280.4,2305.8,166.3,598.2,146.8
153.6,2328.3,135.6,80.9,2307.1,167.7,102.3,147.5
153.6,2328.3,135.6,80.9,2307.1,167.7,102.3,147.5
153.6,2328.3,135.6,80.9,2307.1,167.7,102.3,147.5
153.6,2328.3,135.6,80.9,2307.1,167.7,102.3,147.5
158.0,2331.6,137.6,82.4,2310.9,172.1,104.9,149.7
158.0,2331.6,137.6,82.4,110.9,172.1,104.9,149.7
158.0,2331.6,137.6,82.4,110.9,172.1,104.9,149.7
158.0,2331.6,137.6,82.4,110.9,172.1,104.9,149.7
174.1,2343.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
200.5,163.3,157.6,97.1,148.6,214.2,129.8,170.5
4308.5,2036.7,157.6,623.1,148.6,214.2,129.8,170.5
200.5,2036.7,157.6,623.1,148.6,214.2,129.8,170.5
200.5,2036.7,157.6,97.1,148.6,214.2,129.8,170.5
225.4,182.0,169.3,105.7,170.6,239.0,144.4,182.7
225.4,182.0,169.3,105.7,170.6,239.0,144.4,570.7
225.4,182.0,269.3,105.7,170.6,239.0,144.4,570.7
225.4,182.0,269.3,105.7,170.6,239.0,144.4,570.7
234.2,188.5,273.4,108.7,178.4,247.7,149.5,575.0
234.2,188.5,273.4,108.7,178.4,247.7,1573.5,575.0
234.2,188.5,273.4,108.7,178.4,247.7,149.5,575.0
234.2,188.5,173.4,108.7,178.4,247.7,149.5,575.0
240.1,192.9,176.2,110.7,183.6,253.5,152.9,189.9
240.1,192.9,176.2,110.7,183.6,253.5,152.9,189.9
240.1,192.9,176.2,110.7,183.6,253.5,152.9,189.9
240.1,192.9,176.2,110.7,183.6,253.5,152.9,189.9
210.8,171.0,162.4,100.6,157.7,224.4,135.8,175.5
210.8,171.0,162.4,100.6,157.7,224.4,135.8,175.5
210.8,171.0,162.4,100.6,157.7,224.4,135.8,175.5
210.8,171.0,162.4,100.6,157.7,224.4,135.8,175.5
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
141.9,119.6,130.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,130.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,130.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,130.1,76.9,96.7,156.1,95.4,141.8
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
111.1,96.6,115.6,66.2,69.4,125.6,77.4,126.7
111.1,96.6,115.6,66.2,69.4,125.6,77.4,126.7
111.1,96.6,115.6,66.2,69.4,125.6,77.4,126.7
111.1,102.6,115.6,66.2,121.4,125.6,77.4,126.7
131.6,117.9,125.3,73.3,87.6,145.9,89.4,136.7
131.6,111.9,125.3,73.3,87.6,145.9,181.4,136.7
131.6,111.9,125.3,73.3,87.6,145.9,181.4,136.7
131.6,111.9,125.3,293.3,87.6,145.9,89.4,136.7
134.6,114.1,126.6,74.3,90.2,148.8,91.1,138.2
334.6,114.1,180.6,74.3,90.2,188.8,91.1,138.2
134.6,114.1,180.6,74.3,90.2,188.8,91.1,138.2
134.6,114.1,126.6,74.3,90.2,148.8,91.1,198.2
137.5,116.3,128.0,75.4,92.8,151.7,92.8,199.6
137.5,116.3,128.0,75.4,92.8,151.7,92.8,139.6
137.5,116.3,128.0,75.4,92.8,151.7,92.8,139.6
137.5,116.3,128.0,75.4,92.8,151.7,92.8,139.6
141.9,119.6,2330.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,2330.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,2330.1,76.9,96.7,2356.1,95.4,141.8
141.9,119.6,2330.1,76.9,96.7,2356.1,95.4,141.8
144.8,121.7,2331.4,77.9,99.3,2359.0,97.1,2343.2
144.8,121.7,2331.4,77.9,99.3,2359.0,97.1,2343.2
144.8,121.7,2367.7,77.9,99.3,2359.0,97.1,2343.2
144.8,121.7,2331.4,77.9,135.1,2359.0,97.1,2343.2
3152.2,127.2,2334.9,80.4,141.6,2366.3,285.2,2346.8
3152.2,127.2,2334.9,80.4,105.8,2366.3,101.4,2346.8
3152.2,127.2,134.9,2280.4,105.8,2366.3,101.4,2346.8
3152.2,127.2,134.9,2280.4,105.8,2366.3,101.4,2346.8
3156.5,130.5,136.9,2281.9,109.6,2370.6,2304.0,2348.9
3156.5,130.5,136.9,2281.9,109.6,2370.6,2304.0,2348.9
3156.5,130.5,136.9,3231.9,109.6,2370.6,2304.0,148.9
3156.5,130.5,136.9,3231.9,109.6,170.6,2304.0,148.9
3277.4,2327.2,134.9,2280.4,105.8,166.3,2301.4,146.8
277.4,2327.2,134.9,2280.4,105.8,166.3,2301.4,146.8
152.2,2327.2,134.9,2280.4,2305.8,166.3,2301.4,146.8
152.2,2327.2,134.9,2280.4,2305.8,166.3,101.4,146.8
153.6,2328.3,135.6,2280.9,2307.1,167.7,102.3,147.5
153.6,2328.3,135.6,2280.9,2307.1,167.7,102.3,147.5
153.6,2328.3,135.6,2280.9,2307.1,167.7,102.3,147.5
153.6,2328.3,135.6,80.9,2307.1,167.7,102.3,147.5
158.0,2331.6,137.6,82.4,2310.9,172.1,104.9,149.7
158.0,131.6,137.6,82.4,2310.9,172.1,104.9,149.7
158.0,131.6,137.6,82.4,2310.9,172.1,104.9,149.7
158.0,131.6,137.6,82.4,2310.9,172.1,104.9,149.7
174.1,143.6,145.2,88.0,2325.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,2325.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,2325.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
200.5,163.3,157.6,97.1,148.6,214.2,129.8,170.5
1104.5,163.3,157.6,97.1,148.6,214.2,129.8,405.7
3164.5,163.3,585.6,97.1,148.6,214.2,129.8,405.7
1104.5,163.3,157.6,97.1,148.6,214.2,129.8,405.7
1129.4,182.0,169.3,105.7,170.6,239.0,144.4,417.9
225.4,182.0,169.3,105.7,170.6,239.0,144.4,417.9
225.4,182.0,169.3,105.7,170.6,239.0,144.4,182.7
225.4,2692.6,169.3,105.7,170.6,239.0,144.4,182.7
234.2,2699.2,173.4,108.7,178.4,411.7,149.5,187.0
234.2,2699.2,173.4,108.7,178.4,411.7,149.5,187.0
234.2,188.5,173.4,108.7,178.4,411.7,149.5,187.0
234.2,188.5,173.4,108.7,178.4,247.7,149.5,187.0
240.1,192.9,176.2,110.7,183.6,253.5,152.9,189.9
240.1,192.9,176.2,110.7,183.6,253.5,152.9,189.9
240.1,192.9,176.2,110.7,183.6,253.5,152.9,189.9
240.1,192.9,176.2,110.7,183.6,253.5,152.9,189.9
210.8,171.0,162.4,100.6,157.7,224.4,135.8,175.5
210.8,171.0,162.4,100.6,157.7,224.4,135.8,175.5
210.8,171.0,162.4,100.6,157.7,224.4,135.8,175.5
210.8,171.0,162.4,100.6,157.7,224.4,135.8,175.5
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
141.9,119.6,130.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,130.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,130.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,130.1,76.9,96.7,156.1,95.4,141.8
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
299.1,96.6,115.6,66.2,69.4,125.6,77.4,126.7
299.1,96.6,115.6,66.2,129.4,125.6,77.4,126.7
111.1,96.6,115.6,66.2,129.4,125.6,77.4,126.7
111.1,96.6,115.6,66.2,69.4,125.6,77.4,126.7
131.6,111.9,125.3,73.3,87.6,145.9,89.4,136.7
131.6,111.9,125.3,73.3,87.6,145.9,89.4,136.7
131.6,111.9,125.3,73.3,87.6,145.9,89.4,136.7
131.6,1319.9,125.3,119.3,87.6,145.9,101.4,136.7
134.6,114.1,126.6,120.3,90.2,148.8,91.1,138.2
134.6,114.1,126.6,74.3,90.2,216.8,91.1,138.2
134.6,114.1,126.6,74.3,90.2,148.8,91.1,138.2
134.6,114.1,126.6,74.3,90.2,148.8,91.1,138.2
137.5,116.3,128.0,75.4,92.8,151.7,92.8,359.6
137.5,116.3,128.0,75.4,92.8,151.7,92.8,359.6
137.5,116.3,128.0,75.4,92.8,151.7,92.8,139.6
137.5,116.3,128.0,75.4,92.8,151.7,92.8,139.6
141.9,119.6,2330.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,2330.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,2330.1,76.9,96.7,2356.1,95.4,141.8
141.9,119.6,2330.1,76.9,96.7,2356.1,95.4,141.8
144.8,121.7,2331.4,77.9,99.3,2359.0,97.1,2343.2
144.8,121.7,2331.4,77.9,99.3,2359.0,97.1,2343.2
144.8,278.6,2331.4,77.9,99.3,2372.0,97.1,2343.2
144.8,278.6,2331.4,77.9,99.3,2372.0,97.1,2343.2
3152.2,284.1,2334.9,80.4,105.8,2366.3,101.4,2346.8
3152.2,127.2,2334.9,80.4,105.8,2366.3,101.4,2346.8
3152.2,127.2,2334.9,2280.4,105.8,2366.3,101.4,2346.8
3152.2,127.2,2334.9,2280.4,279.3,2366.3,101.4,146.8
3156.5,130.5,2336.9,4181.9,283.1,2370.6,2304.0,202.9
3240.1,130.5,136.9,2281.9,319.0,2370.6,2304.0,202.9
3240.1,130.5,136.9,2281.9,319.0,2370.6,2304.0,202.9
240.1,130.5,136.9,2281.9,283.1,170.6,2304.0,148.9
152.2,2327.2,153.0,2280.4,279.3,166.3,2301.4,146.8
152.2,2327.2,153.0,80.4,279.3,166.3,2301.4,146.8
152.2,2327.2,134.9,80.4,2479.3,166.3,2301.4,146.8
152.2,2327.2,419.6,80.4,2305.8,166.3,2301.4,146.8
153.6,2328.3,420.3,80.9,2307.1,167.7,2302.3,147.5
153.6,2328.3,420.3,80.9,2307.1,167.7,2302.3,147.5
153.6,2328.3,420.3,80.9,2307.1,167.7,2302.3,147.5
153.6,2328.3,420.3,80.9,2307.1,167.7,102.3,147.5
158.0,2331.6,422.4,82.4,2310.9,172.1,104.9,149.7
158.0,131.6,422.4,82.4,110.9,172.1,104.9,149.7
158.0,131.6,422.4,82.4,110.9,172.1,104.9,149.7
158.0,131.6,422.4,82.4,110.9,172.1,104.9,149.7
174.1,143.6,429.9,88.0,125.2,188.1,114.3,157.6
174.1,143.6,429.9,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
200.5,163.3,157.6,97.1,148.6,302.2,129.8,170.5
200.5,163.3,157.6,97.1,148.6,302.2,129.8,170.5
200.5,163.3,157.6,97.1,148.6,302.2,129.8,170.5
200.5,163.3,157.6,391.8,148.6,302.2,129.8,170.5
225.4,182.0,169.3,400.4,170.6,327.0,144.4,182.7
225.4,182.0,169.3,400.4,170.6,239.0,144.4,182.7
225.4,182.0,169.3,105.7,508.6,239.0,144.4,182.7
440.9,182.0,169.3,105.7,508.6,239.0,379.7,182.7
449.7,188.5,394.5,108.7,516.4,247.7,384.8,187.0
449.7,188.5,394.5,108.7,516.4,247.7,384.8,187.0
