124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
127.1,99.1,69.8,112.0,122.6,78.1,98.8,312.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,335.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,335.1,69.8,112.0,122.6,78.1,98.8,76.0
145.8,111.3,77.4,130.4,135.2,89.6,117.2,87.7
145.8,111.3,77.4,292.9,311.2,89.6,117.2,87.7
145.8,111.3,77.4,310.9,135.2,89.6,117.2,87.7
145.8,111.3,77.4,310.9,135.2,89.6,117.2,87.7
148.5,113.0,116.5,295.6,137.0,91.2,119.8,89.4
148.5,113.0,116.5,295.6,137.0,91.2,1219.8,89.4
148.5,113.0,78.5,295.6,137.0,291.2,119.8,89.4
494.5,113.0,78.5,295.6,137.0,91.2,119.8,89.4
497.2,114.7,79.5,298.2,138.9,92.8,122.4,91.1
151.2,114.7,79.5,135.7,138.9,92.8,122.4,91.1
151.2,114.7,79.5,135.7,138.9,92.8,122.4,91.1
151.2,114.7,79.5,135.7,138.9,92.8,122.4,91.1
155.2,117.3,2281.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,2281.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,2281.2,139.7,141.6,2295.3,126.4,93.6
155.2,117.3,2281.2,139.7,141.6,2295.3,126.4,93.6
157.9,119.1,2282.2,142.3,143.4,2296.9,129.0,2295.3
157.9,119.1,2282.2,142.3,143.4,2296.9,129.0,2295.3
157.9,119.1,2282.2,142.3,143.4,2296.9,129.0,2295.3
157.9,119.1,82.2,142.3,143.4,2296.9,129.0,2295.3
3164.6,123.4,85.0,148.9,147.9,2477.9,135.6,2299.5
3164.6,123.4,85.0,148.9,147.9,2301.0,360.7,2299.5
4498.6,123.4,85.0,2348.9,147.9,2301.0,360.7,2299.5
4498.6,123.4,85.0,2348.9,147.9,2301.0,360.7,2299.5
3168.7,126.0,86.6,2352.8,150.6,2303.5,2339.5,2302.0
3168.7,126.0,86.6,2352.8,150.6,2303.5,2339.5,2302.0
3168.7,126.0,86.6,2394.9,481.6,2303.5,2339.5,102.0
3168.7,126.0,184.6,2946.5,150.6,103.5,2339.5,102.0
3164.6,2323.4,85.0,2942.6,147.9,101.0,2335.6,3557.0
3164.6,2323.4,85.0,2942.6,147.9,101.0,2335.6,3557.0
164.6,2323.4,85.0,2942.6,2347.9,101.0,2335.6,99.5
164.6,2323.4,85.0,2942.6,2347.9,101.0,2335.6,99.5
166.0,2324.3,85.5,2943.9,2348.8,101.9,2336.9,100.3
166.0,2324.3,85.5,2943.9,2348.8,101.9,2336.9,100.3
166.0,2324.3,85.5,2350.2,2348.8,101.9,2336.9,100.3
166.0,124.3,85.5,150.2,2348.8,101.9,136.9,100.3
170.0,126.9,87.1,154.1,2351.5,104.3,140.8,102.8
170.0,126.9,87.1,154.1,2351.5,104.3,140.8,102.8
170.0,126.9,87.1,154.1,2351.5,104.3,140.8,102.8
170.0,126.9,87.1,154.1,2351.5,104.3,140.8,102.8
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
208.9,840.0,102.8,192.4,177.6,128.1,178.9,127.2
208.9,840.0,102.8,192.4,177.6,128.1,178.9,127.2
208.9,840.0,102.8,192.4,177.6,128.1,178.9,127.2
208.9,840.0,102.8,192.4,177.6,128.1,178.9,127.2
231.7,854.7,112.0,214.8,877.7,142.0,201.3,141.5
231.7,854.7,112.0,214.8,877.7,487.4,201.3,141.5
231.7,854.7,112.0,214.8,877.7,487.4,201.3,141.5
231.7,854.7,112.0,214.8,877.7,487.4,201.3,141.5
239.8,171.9,115.2,222.7,883.1,147.0,209.1,146.5
239.8,171.9,567.2,222.7,198.3,147.0,209.1,1202.5
1826.5,171.9,567.2,222.7,198.3,147.0,209.1,1202.5
1826.5,171.9,785.2,372.7,198.3,147.0,209.1,146.5
1831.8,175.4,787.4,377.9,201.9,150.2,214.4,149.9
245.2,175.4,787.4,227.9,201.9,150.2,1154.4,149.9
245.2,175.4,787.4,227.9,201.9,150.2,1154.4,149.9
245.2,175.4,787.4,227.9,201.9,150.2,1154.4,149.9
218.3,158.1,776.6,201.6,183.9,133.8,1128.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,1128.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,1128.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
145.8,301.3,281.4,130.4,135.2,89.6,117.2,87.7
145.8,301.3,77.4,148.4,135.2,89.6,117.2,644.5
145.8,111.3,77.4,148.4,135.2,89.6,117.2,644.5
145.8,111.3,77.4,130.4,751.2,89.6,117.2,644.5
936.5,113.0,78.5,133.1,137.0,363.2,119.8,646.2
148.5,113.0,78.5,133.1,137.0,91.2,119.8,1294.2
148.5,113.0,78.5,133.1,137.0,91.2,119.8,89.4
148.5,113.0,78.5,133.1,137.0,91.2,735.8,89.4
151.2,114.7,79.5,135.7,138.9,92.8,738.4,91.1
151.2,114.7,79.5,135.7,138.9,92.8,122.4,91.1
151.2,114.7,79.5,135.7,138.9,92.8,122.4,91.1
151.2,114.7,79.5,135.7,138.9,92.8,122.4,91.1
155.2,117.3,2281.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,2281.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,2281.2,139.7,141.6,2295.3,126.4,93.6
155.2,117.3,2281.2,139.7,141.6,2295.3,126.4,93.6
157.9,119.1,2282.2,142.3,143.4,2296.9,129.0,2295.3
157.9,119.1,2282.2,142.3,143.4,2296.9,129.0,2295.3
157.9,119.1,2282.2,142.3,143.4,2296.9,129.0,2295.3
157.9,119.1,2282.2,142.3,143.4,2296.9,129.0,2295.3
3164.6,123.4,2285.0,148.9,147.9,2301.0,135.6,2299.5
3164.6,123.4,2285.0,148.9,147.9,6016.0,135.6,2299.5
3164.6,5322.4,2285.0,2348.9,147.9,2301.0,135.6,2299.5
3164.6,123.4,85.0,2348.9,147.9,2301.0,135.6,2299.5
3840.0,126.0,713.8,2352.8,150.6,103.5,2339.5,2631.3
3168.7,126.0,713.8,2352.8,150.6,103.5,2339.5,2302.0
3168.7,126.0,713.8,2352.8,150.6,103.5,2339.5,102.0
3168.7,126.0,713.8,2352.8,150.6,103.5,2339.5,102.0
3164.6,2323.4,712.2,2348.9,147.9,101.0,2335.6,99.5
3164.6,2323.4,85.0,2348.9,147.9,101.0,2335.6,99.5
3164.6,2323.4,85.0,2348.9,2347.9,101.0,2335.6,99.5
164.6,2323.4,85.0,2348.9,2347.9,101.0,2335.6,99.5
166.0,2324.3,85.5,150.2,2348.8,101.9,2336.9,100.3
166.0,2324.3,85.5,150.2,2348.8,101.9,2336.9,100.3
166.0,2324.3,85.5,150.2,2348.8,101.9,2336.9,100.3
166.0,2324.3,85.5,150.2,2348.8,101.9,136.9,100.3
170.0,2326.9,87.1,154.1,2351.5,104.3,140.8,102.8
170.0,126.9,87.1,154.1,2351.5,104.3,140.8,102.8
170.0,126.9,87.1,154.1,2351.5,104.3,140.8,102.8
170.0,126.9,87.1,154.1,151.5,104.3,140.8,102.8
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
208.9,152.0,102.8,192.4,2357.6,128.1,178.9,127.2
977.6,152.0,102.8,192.4,177.6,128.1,178.9,127.2
977.6,152.0,102.8,192.4,177.6,128.1,178.9,127.2
977.6,152.0,102.8,192.4,177.6,128.1,178.9,127.2
1000.4,166.7,112.0,214.8,192.9,142.0,201.3,141.5
1000.4,166.7,112.0,352.8,192.9,142.0,201.3,141.5
1000.4,166.7,112.0,352.8,192.9,296.0,201.3,141.5
231.7,166.7,112.0,214.8,192.9,296.0,201.3,141.5
5803.8,171.9,529.2,222.7,198.3,301.0,209.1,146.5
239.8,171.9,529.2,222.7,198.3,301.0,1374.5,146.5
239.8,171.9,115.2,222.7,198.3,301.0,1374.5,146.5
239.8,171.9,115.2,222.7,198.3,301.0,1374.5,553.7
245.2,175.4,117.4,227.9,201.9,150.2,1379.7,557.1
245.2,175.4,117.4,227.9,201.9,150.2,1379.7,557.1
245.2,175.4,117.4,227.9,201.9,150.2,1379.7,557.1
245.2,175.4,117.4,227.9,201.9,150.2,214.4,557.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,198.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,173.8,112.0,122.6,80.1,98.8,76.0
145.8,111.3,181.4,130.4,135.2,91.6,117.2,87.7
145.8,111.3,77.4,130.4,135.2,89.6,117.2,87.7
145.8,111.3,77.4,182.4,137.2,89.6,117.2,87.7
145.8,111.3,77.4,130.4,137.2,89.6,117.2,87.7
148.5,113.0,78.5,133.1,137.0,91.2,119.8,89.4
252.5,113.0,78.5,133.1,137.0,91.2,119.8,263.4
252.5,113.0,78.5,133.1,137.0,91.2,119.8,263.4
148.5,219.0,78.5,133.1,137.0,91.2,119.8,89.4
151.2,220.7,79.5,135.7,138.9,92.8,122.4,91.1
151.2,114.7,79.5,135.7,138.9,92.8,122.4,91.1
151.2,114.7,79.5,135.7,138.9,92.8,122.4,91.1
151.2,114.7,79.5,135.7,138.9,92.8,122.4,91.1
155.2,117.3,2281.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,2281.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,2281.2,139.7,141.6,2295.3,126.4,93.6
155.2,117.3,2281.2,139.7,141.6,2295.3,126.4,93.6
157.9,119.1,2282.2,142.3,143.4,2296.9,129.0,2295.3
157.9,119.1,2282.2,142.3,143.4,2296.9,129.0,2295.3
157.9,119.1,2282.2,142.3,143.4,2296.9,129.0,2295.3
157.9,119.1,2282.2,142.3,308.9,2296.9,129.0,2295.3
3164.6,123.4,2285.0,148.9,313.4,2301.0,135.6,2299.5
3164.6,123.4,2285.0,148.9,147.9,101.0,135.6,2299.5
3164.6,123.4,771.1,2391.0,147.9,101.0,135.6,2299.5
3164.6,123.4,1244.2,2348.9,147.9,101.0,135.6,2299.5
3559.9,126.0,1245.8,2352.8,150.6,103.5,2339.5,2302.0
3559.9,126.0,559.7,2352.8,150.6,103.5,16523.6,2302.0
4231.2,126.0,559.7,2352.8,150.6,103.5,2339.5,102.0
559.9,126.0,559.7,2352.8,150.6,103.5,2339.5,102.0
555.8,2323.4,558.0,2348.9,147.9,101.0,2335.6,99.5
164.6,2323.4,558.0,2348.9,147.9,101.0,2335.6,99.5
1252.6,2323.4,558.0,2348.9,2347.9,101.0,2335.6,99.5
2340.6,2323.4,558.0,2348.9,2347.9,101.0,135.6,99.5
3430.0,2324.3,558.6,2350.2,2348.8,101.9,136.9,100.3
3430.0,2324.3,558.6,2350.2,2348.8,101.9,136.9,100.3
2342.0,2324.3,85.5,2350.2,2348.8,101.9,136.9,100.3
2342.0,2324.3,85.5,150.2,2348.8,101.9,136.9,100.3
2346.0,2326.9,87.1,154.1,2351.5,104.3,140.8,102.8
170.0,2326.9,87.1,154.1,2351.5,104.3,140.8,102.8
170.0,2326.9,87.1,154.1,2351.5,104.3,140.8,102.8
170.0,126.9,87.1,154.1,2351.5,104.3,140.8,102.8
184.8,136.4,93.1,168.6,2361.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
208.9,152.0,102.8,192.4,177.6,128.1,178.9,127.2
208.9,152.0,102.8,192.4,177.6,128.1,178.9,127.2
208.9,152.0,102.8,192.4,177.6,128.1,1504.3,127.2
208.9,152.0,102.8,402.4,177.6,128.1,1504.3,127.2
231.7,166.7,112.0,424.8,192.9,142.0,1526.6,141.5
231.7,166.7,112.0,214.8,192.9,142.0,201.3,141.5
231.7,166.7,112.0,214.8,192.9,142.0,201.3,141.5
231.7,166.7,1284.9,214.8,988.9,142.0,201.3,141.5
239.8,171.9,1288.1,222.7,994.3,147.0,209.1,146.5
239.8,171.9,1288.1,222.7,994.3,147.0,209.1,146.5
239.8,171.9,1288.1,222.7,198.3,147.0,209.1,146.5
239.8,171.9,1288.1,222.7,198.3,147.0,209.1,1398.5
245.2,175.4,1290.3,227.9,201.9,150.2,214.4,1401.9
245.2,175.4,1290.3,227.9,201.9,150.2,214.4,149.9
245.2,552.7,1290.3,227.9,201.9,150.2,214.4,149.9
245.2,552.7,1290.3,227.9,201.9,150.2,214.4,149.9
218.3,535.4,1194.6,201.6,183.9,133.8,188.1,133.1
218.3,535.4,1194.6,201.6,183.9,133.8,188.1,133.1
218.3,535.4,2282.6,201.6,183.9,133.8,188.1,133.1
218.3,535.4,2282.6,201.6,183.9,133.8,188.1,133.1
184.8,136.4,3357.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,3357.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,2269.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,2269.1,168.6,161.4,113.3,155.3,112.1
155.2,117.3,2257.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,1169.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,1169.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,1169.2,139.7,141.6,95.3,126.4,93.6
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,98.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,98.1,98.8,76.0
145.8,111.3,77.4,130.4,135.2,89.6,117.2,87.7
145.8,111.3,77.4,130.4,135.2,89.6,811.2,87.7
863.8,111.3,77.4,130.4,135.2,89.6,811.2,363.7
863.8,111.3,77.4,130.4,221.2,89.6,117.2,87.7
148.5,113.0,78.5,145.1,223.0,91.2,119.8,89.4
148.5,113.0,78.5,133.1,137.0,91.2,119.8,89.4
148.5,113.0,78.5,133.1,137.0,91.2,119.8,89.4
148.5,299.0,78.5,133.1,137.0,91.2,119.8,89.4
151.2,300.7,187.5,135.7,138.9,92.8,122.4,91.1
151.2,114.7,79.5,135.7,138.9,92.8,122.4,91.1
151.2,114.7,79.5,135.7,138.9,92.8,122.4,91.1
151.2,114.7,79.5,135.7,138.9,92.8,122.4,91.1
155.2,117.3,2281.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,2281.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,2281.2,139.7,141.6,2295.3,126.4,93.6
155.2,117.3,2281.2,139.7,141.6,2295.3,126.4,93.6
157.9,119.1,2282.2,142.3,143.4,2296.9,129.0,2295.3
157.9,119.1,2282.2,142.3,143.4,2296.9,129.0,2295.3
157.9,119.1,2566.2,142.3,143.4,2296.9,129.0,2295.3
1295.2,119.1,2566.2,142.3,143.4,2296.9,129.0,2295.3
3630.6,123.4,2569.0,148.9,147.9,2301.0,135.6,2299.5
3630.6,123.4,2569.0,148.9,147.9,101.0,135.6,2299.5
3630.6,123.4,2569.0,2348.9,147.9,101.0,135.6,2299.5
3630.6,123.4,2569.0,2348.9,147.9,101.0,135.6,2299.5
3634.7,126.0,2570.6,2352.8,150.6,103.5,2339.5,2302.0
3168.7,126.0,86.6,2352.8,150.6,103.5,2339.5,2302.0
3168.7,126.0,86.6,2352.8,150.6,352.2,2339.5,2302.0
3168.7,126.0,86.6,2352.8,150.6,1590.5,2339.5,102.0
3164.6,2323.4,85.0,2348.9,147.9,1588.0,2335.6,99.5
3164.6,2323.4,85.0,2348.9,147.9,1588.0,2335.6,99.5
164.6,2323.4,85.0,2348.9,2347.9,349.7,2335.6,99.5
164.6,2323.4,85.0,148.9,2347.9,349.7,135.6,99.5
166.0,2324.3,85.5,150.2,2348.8,350.5,136.9,100.3
166.0,2324.3,85.5,150.2,2348.8,350.5,136.9,100.3
166.0,2324.3,85.5,150.2,2348.8,350.5,136.9,100.3
166.0,2324.3,85.5,150.2,2348.8,350.5,136.9,100.3
170.0,2326.9,87.1,154.1,2351.5,353.0,140.8,102.8
170.0,2326.9,87.1,154.1,2351.5,353.0,140.8,102.8
170.0,2326.9,87.1,154.1,2351.5,104.3,140.8,102.8
170.0,126.9,87.1,154.1,2351.5,104.3,140.8,102.8
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,302.4,168.6,161.4,113.3,155.3,112.1
184.8,136.4,302.4,168.6,161.4,113.3,155.3,112.1
184.8,136.4,302.4,168.6,161.4,113.3,155.3,112.1
208.9,152.0,312.1,192.4,177.6,128.1,178.9,127.2
208.9,152.0,312.1,192.4,177.6,128.1,178.9,127.2
208.9,152.0,585.5,192.4,177.6,128.1,178.9,127.2
208.9,152.0,376.1,192.4,177.6,128.1,7442.9,127.2
231.7,166.7,385.3,214.8,192.9,142.0,201.3,141.5
737.1,166.7,112.0,214.8,192.9,142.0,201.3,141.5
737.1,166.7,112.0,214.8,192.9,142.0,201.3,773.5
737.1,166.7,112.0,214.8,192.9,142.0,201.3,773.5
745.1,171.9,115.2,1350.7,198.3,147.0,209.1,778.5
745.1,171.9,115.2,1350.7,198.3,1307.0,209.1,778.5
745.1,171.9,115.2,1350.7,967.3,147.0,209.1,146.5
239.8,171.9,115.2,1350.7,967.3,147.0,209.1,146.5
245.2,175.4,117.4,227.9,970.9,150.2,214.4,149.9
245.2,175.4,117.4,227.9,970.9,150.2,214.4,149.9
245.2,175.4,117.4,227.9,201.9,150.2,214.4,149.9
245.2,175.4,117.4,227.9,201.9,150.2,214.4,149.9
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,1134.1,106.6,201.6,183.9,133.8,188.1,133.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
127.1,99.1,69.8,112.0,292.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,292.6,78.1,98.8,160.0
543.1,99.1,69.8,112.0,122.6,78.1,98.8,160.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
145.8,111.3,77.4,130.4,135.2,89.6,117.2,87.7
145.8,111.3,77.4,130.4,135.2,89.6,117.2,87.7
145.8,111.3,77.4,178.4,135.2,215.6,117.2,87.7
145.8,111.3,77.4,130.4,135.2,215.6,379.2,87.7
148.5,113.0,178.5,133.1,137.0,91.2,381.8,89.4
148.5,113.0,178.5,133.1,137.0,91.2,119.8,89.4
148.5,193.0,78.5,133.1,137.0,91.2,119.8,89.4
148.5,193.0,78.5,133.1,137.0,91.2,119.8,89.4
151.2,114.7,79.5,135.7,138.9,92.8,122.4,91.1
151.2,114.7,79.5,135.7,138.9,92.8,122.4,91.1
151.2,114.7,79.5,135.7,138.9,92.8,122.4,91.1
151.2,114.7,79.5,135.7,138.9,92.8,122.4,91.1
155.2,117.3,2281.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,2281.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,2281.2,139.7,141.6,2295.3,126.4,93.6
155.2,117.3,2281.2,139.7,141.6,2295.3,126.4,93.6
157.9,119.1,2282.2,142.3,143.4,2296.9,129.0,2295.3
157.9,119.1,2282.2,142.3,143.4,2296.9,129.0,2295.3
157.9,242.8,2282.2,142.3,143.4,2296.9,129.0,2295.3
157.9,242.8,2314.9,142.3,143.4,2296.9,129.0,2295.3
3164.6,123.4,2317.6,148.9,147.9,2301.0,135.6,2299.5
