803.9,0.0,0.0,0.0,0.0,508.1,0.0,507.6
1874.0,0.0,0.0,1232.7,0.0,1184.3,0.0,6726.2
1404.3,0.0,0.0,923.7,0.0,887.4,0.0,886.7
2277.8,0.0,0.0,1566.7,0.0,1602.1,1556.4,1523.8
2429.5,0.0,0.0,1671.0,0.0,1708.8,8267.2,1625.3
2428.6,0.0,0.0,1670.4,0.0,1625.8,8264.0,1624.7
2018.5,0.0,1228.1,1388.3,0.0,0.0,1379.2,0.0
489.3,284.3,0.0,290.8,0.0,0.0,287.9,0.0
489.3,284.3,0.0,290.8,0.0,0.0,287.9,0.0
1058.6,615.2,0.0,629.0,626.7,0.0,622.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1161.3,0.0,1178.5,1175.4,0.0,0.0,0.0
0.0,783.0,0.0,0.0,718.5,0.0,0.0,0.0
0.0,783.0,0.0,0.0,718.5,0.0,0.0,0.0
0.0,783.0,0.0,0.0,718.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.6,0.0,0.0,54.9,6001.7,276.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6,159.4,333.1,208.3,182.9,373.8,196.3,613.4
223.6,159.4,106.5,208.3,182.9,373.8,196.3,613.4
223.6,159.4,106.5,208.3,182.9,137.0,196.3,613.4
223.6,159.4,106.5,208.3,182.9,137.0,196.3,613.4
231.6,164.6,109.7,318.2,188.3,141.9,204.2,141.8
231.6,164.6,109.7,318.2,188.3,141.9,204.2,141.8
231.6,164.6,109.7,216.2,188.3,141.9,204.2,141.8
231.6,704.6,109.7,216.2,188.3,141.9,204.2,141.8
237.0,708.1,111.9,221.5,191.9,145.2,209.5,145.2
991.7,708.1,111.9,221.5,191.9,145.2,209.5,145.2
991.7,168.1,111.9,221.5,191.9,145.2,209.5,145.2
991.7,168.1,111.9,221.5,191.9,145.2,209.5,145.2
964.8,150.7,101.1,195.1,173.9,128.8,183.2,128.4
964.8,150.7,101.1,195.1,173.9,128.8,183.2,128.4
964.8,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
118.9,91.8,64.3,123.5,148.7,73.0,93.9,71.3
118.9,91.8,64.3,123.5,148.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
150.9,91.8,64.3,105.5,112.7,73.0,665.9,323.3
145.2,79.5,47.4,589.8,100.8,168.1,87.8,310.6
113.2,79.5,47.4,589.8,100.8,60.1,87.8,58.6
113.2,79.5,219.4,589.8,100.8,60.1,87.8,58.6
113.2,79.5,47.4,589.8,100.8,60.1,87.8,58.6
71.2,196.5,3.8,547.8,57.9,17.0,45.7,15.5
71.2,36.5,3.8,547.8,57.9,17.0,45.7,15.5
71.2,36.5,3.8,547.8,57.9,17.0,45.7,15.5
71.2,36.5,3.8,547.8,57.9,17.0,45.7,15.5
79.7,44.0,10.6,556.2,65.5,24.4,54.1,23.0
79.7,44.0,10.6,556.2,65.5,24.4,54.1,23.0
79.7,44.0,10.6,556.2,65.5,24.4,54.1,23.0
79.7,44.0,10.6,556.2,65.5,24.4,54.1,23.0
0.0,0.0,1856.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1856.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2021.2,0.0,0.0,2035.1,0.0,0.0
0.0,0.0,2021.2,0.0,0.0,2035.1,0.0,0.0
0.0,0.0,1634.3,0.0,0.0,1647.1,0.0,1646.0
0.0,0.0,1634.3,0.0,0.0,1647.1,0.0,1646.0
0.0,0.0,1634.3,0.0,0.0,1647.1,0.0,1646.0
239.8,0.0,1751.8,0.0,0.0,1765.6,417.0,1764.4
3803.1,0.0,1110.1,0.0,0.0,1122.3,0.0,1121.4
3768.7,0.0,0.0,0.0,0.0,970.7,0.0,970.0
5422.9,0.0,0.0,1215.8,0.0,1179.9,0.0,1178.9
4474.8,0.0,0.0,1043.1,0.0,0.0,0.0,1011.5
4969.6,0.0,0.0,1523.0,0.0,0.0,1513.0,1481.5
4969.6,0.0,0.0,1523.0,0.0,0.0,1513.0,1481.5
4969.6,0.0,0.0,1523.0,0.0,0.0,1513.0,1481.5
1741.5,0.0,0.0,1199.6,0.0,0.0,1191.8,0.0
2160.3,1475.4,0.0,1496.9,0.0,0.0,1487.3,0.0
2160.3,1475.4,0.0,1496.9,0.0,0.0,1487.3,0.0
2319.2,1584.0,0.0,1607.1,1603.1,0.0,1596.8,0.0
0.0,1415.3,0.0,1435.9,1432.4,0.0,1426.7,0.0
0.0,2102.0,0.0,2128.1,2123.3,0.0,2116.6,0.0
0.0,2074.4,0.0,2100.2,2095.4,0.0,0.0,0.0
0.0,2074.4,0.0,2100.2,2095.4,0.0,0.0,0.0
0.0,2024.7,0.0,0.0,2045.2,0.0,0.0,0.0
118.4,2276.1,38.2,104.2,2298.1,55.9,92.5,54.7
118.4,76.1,38.2,104.2,2298.1,55.9,92.5,54.7
118.4,76.1,38.2,104.2,2298.1,55.9,92.5,54.7
118.4,76.1,38.2,104.2,98.1,55.9,92.5,54.7
165.5,117.9,76.4,151.0,140.3,97.1,139.2,96.2
165.5,117.9,76.4,151.0,140.3,97.1,139.2,96.2
165.5,117.9,76.4,151.0,140.3,97.1,139.2,96.2
165.5,117.9,76.4,151.0,140.3,97.1,139.2,96.2
197.3,141.2,93.8,182.4,164.2,119.6,2442.6,119.0
197.3,141.2,93.8,738.4,164.2,119.6,2442.6,119.0
197.3,141.2,93.8,738.4,164.2,119.6,2442.6,119.0
197.3,141.2,93.8,738.4,957.2,119.6,170.6,119.0
223.6,159.4,106.5,764.3,975.9,137.0,196.3,400.1
223.6,159.4,106.5,764.3,975.9,137.0,196.3,400.1
223.6,159.4,106.5,764.3,975.9,137.0,196.3,400.1
223.6,159.4,106.5,208.3,182.9,137.0,196.3,400.1
231.6,164.6,109.7,216.2,188.3,141.9,204.2,405.1
764.8,164.6,109.7,216.2,188.3,141.9,204.2,405.1
764.8,164.6,109.7,216.2,188.3,141.9,204.2,141.8
764.8,864.6,109.7,216.2,188.3,141.9,204.2,141.8
770.2,868.1,111.9,221.5,191.9,145.2,209.5,145.2
770.2,868.1,111.9,221.5,191.9,1765.2,209.5,145.2
770.2,168.1,111.9,279.5,191.9,145.2,209.5,145.2
770.2,168.1,111.9,279.5,191.9,145.2,209.5,145.2
210.2,150.7,101.1,253.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,253.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,253.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,253.1,173.9,128.8,183.2,128.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
780.9,91.8,78.3,105.5,112.7,73.0,93.9,71.3
780.9,91.8,78.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,300.7,73.0,925.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
130.7,96.9,64.9,116.9,118.3,77.5,105.3,76.0
130.7,96.9,64.9,116.9,118.3,77.5,105.3,76.0
130.7,172.9,64.9,116.9,118.3,77.5,105.3,148.0
130.7,172.9,64.9,116.9,118.3,77.5,105.3,148.0
123.0,88.3,55.5,109.2,109.7,68.8,97.5,67.3
123.0,88.3,55.5,109.2,109.7,68.8,97.5,67.3
123.0,88.3,55.5,109.2,109.7,336.8,97.5,67.3
123.0,88.3,55.5,109.2,109.7,68.8,97.5,67.3
113.8,78.1,44.7,99.9,99.6,58.5,88.2,57.1
113.8,78.1,44.7,99.9,99.6,58.5,88.2,57.1
113.8,78.1,44.7,99.9,99.6,58.5,88.2,57.1
113.8,78.1,44.7,99.9,99.6,58.5,88.2,57.1
106.0,68.9,2234.6,92.1,90.5,49.2,80.4,47.8
106.0,68.9,2234.6,92.1,90.5,49.2,80.4,47.8
106.0,68.9,2234.6,92.1,90.5,2249.2,80.4,47.8
106.0,68.9,2234.6,92.1,90.5,2249.2,80.4,47.8
0.0,0.0,1378.3,0.0,0.0,1389.6,0.0,1388.6
0.0,0.0,1378.3,0.0,0.0,1389.6,0.0,1388.6
0.0,0.0,1405.7,0.0,0.0,1417.2,0.0,1416.2
0.0,0.0,0.0,0.0,0.0,1019.9,0.0,1019.2
845.8,0.0,0.0,0.0,0.0,533.2,0.0,592.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855.0,0.0,0.0,556.0,0.0,0.0,0.0,538.5
961.0,0.0,0.0,624.9,0.0,0.0,0.0,605.3
2081.4,0.0,0.0,1427.6,0.0,0.0,1599.0,1388.2
2066.8,0.0,0.0,1417.6,0.0,0.0,1408.2,1378.5
2066.8,0.0,0.0,1417.6,0.0,0.0,1408.2,1378.5
1719.8,0.0,0.0,1179.6,0.0,0.0,1171.8,0.0
7812.3,2514.4,36.1,2299.1,2411.6,52.7,2287.3,51.4
7812.3,2514.4,36.1,2299.1,2411.6,52.7,2287.3,51.4
4812.3,2272.7,36.1,2299.1,4611.6,52.7,2287.3,51.4
113.1,2272.7,36.1,2299.1,2294.6,52.7,2287.3,51.4
122.9,2282.0,45.1,108.8,2303.9,61.9,2297.1,60.7
122.9,2282.0,45.1,108.8,2303.9,61.9,2297.1,60.7
122.9,2282.0,45.1,108.8,2303.9,61.9,2297.1,60.7
122.9,2282.0,45.1,108.8,2303.9,61.9,97.1,60.7
62.0,2210.5,0.0,47.9,2232.4,0.0,36.2,0.0
61.8,19.8,0.0,47.7,2223.7,0.0,36.1,0.0
61.8,19.8,0.0,47.7,2223.7,0.0,36.1,0.0
61.8,19.8,0.0,47.7,2223.7,0.0,36.1,0.0
52.1,5.9,0.0,38.0,2166.1,0.0,26.6,0.0
52.1,5.9,0.0,38.0,2166.1,0.0,26.6,0.0
52.1,5.9,0.0,38.0,2166.1,0.0,26.6,0.0
30.8,3.5,0.0,22.5,16.3,0.0,15.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6,159.4,433.1,436.3,182.9,137.0,196.3,136.8
223.6,159.4,433.1,436.3,182.9,137.0,196.3,136.8
833.4,159.4,106.5,208.3,182.9,137.0,196.3,136.8
833.4,159.4,106.5,208.3,182.9,137.0,196.3,136.8
841.4,164.6,109.7,216.2,188.3,141.9,204.2,141.8
841.4,164.6,109.7,216.2,544.3,141.9,204.2,407.1
841.4,164.6,109.7,216.2,544.3,141.9,204.2,407.1
841.4,164.6,109.7,216.2,544.3,141.9,204.2,407.1
846.8,168.1,111.9,221.5,547.9,145.2,209.5,410.5
846.8,168.1,111.9,221.5,547.9,145.2,209.5,410.5
846.8,168.1,111.9,221.5,547.9,805.2,7757.5,410.5
237.0,168.1,111.9,221.5,191.9,805.2,209.5,145.2
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
1042.9,91.8,64.3,105.5,470.7,167.0,93.9,71.3
118.9,199.8,64.3,105.5,470.7,167.0,531.9,71.3
118.9,91.8,110.3,141.5,112.7,73.0,531.9,71.3
118.9,91.8,110.3,105.5,112.7,73.0,93.9,71.3
132.4,98.7,66.6,118.7,120.0,79.3,107.0,77.8
132.4,98.7,66.6,118.7,120.0,79.3,107.0,77.8
132.4,98.7,66.6,492.7,120.0,79.3,107.0,77.8
132.4,98.7,66.6,492.7,120.0,79.3,107.0,319.8
127.3,92.6,59.9,487.5,114.0,73.1,101.8,313.6
127.3,92.6,59.9,487.5,114.0,73.1,101.8,71.6
127.3,92.6,59.9,487.5,114.0,73.1,101.8,71.6
127.3,92.6,59.9,487.5,114.0,73.1,101.8,71.6
124.9,89.2,55.9,111.1,110.7,69.6,99.4,68.2
124.9,89.2,55.9,111.1,110.7,69.6,99.4,68.2
124.9,89.2,55.9,111.1,110.7,69.6,99.4,68.2
124.9,89.2,55.9,111.1,110.7,69.6,99.4,68.2
124.7,87.7,2253.3,110.8,109.2,67.9,99.1,66.6
124.7,87.7,2253.3,110.8,109.2,67.9,99.1,66.6
124.7,87.7,2253.3,110.8,109.2,2267.9,99.1,66.6
124.7,87.7,2253.3,110.8,109.2,2267.9,99.1,66.6
102.6,64.6,2229.6,88.7,86.3,2244.8,77.0,2243.5
102.6,64.6,2229.6,88.7,86.3,2244.8,77.0,2243.5
102.6,312.2,2229.6,88.7,86.3,2244.8,77.0,2243.5
102.6,64.6,29.6,88.7,86.3,2244.8,77.0,2243.5
3105.9,65.5,1058.0,91.8,87.3,2422.3,80.1,2244.2
3105.9,65.5,1058.0,91.8,87.3,2245.4,80.1,2244.2
3105.9,65.5,28.9,2291.8,87.3,2245.4,80.1,2244.2
3105.9,65.5,28.9,2291.8,87.3,45.4,80.1,2354.0
3109.8,68.0,30.4,2295.7,89.9,47.8,2283.9,2356.4
3109.8,68.0,30.4,2295.7,89.9,47.8,2283.9,2356.4
3109.8,68.0,30.4,2295.7,89.9,47.8,2283.9,2246.6
3109.8,68.0,30.4,2295.7,200.3,47.8,2283.9,2246.6
3111.7,2271.3,34.6,2297.6,203.4,51.2,7013.9,2250.0
3111.7,2271.3,34.6,2297.6,203.4,51.2,7013.9,50.0
111.7,2271.3,34.6,2297.6,2293.1,51.2,7013.9,50.0
111.7,2271.3,34.6,97.6,2293.1,51.2,2285.9,50.0
118.1,2277.2,40.2,104.0,2299.0,57.1,2292.2,55.9
118.1,2277.2,40.2,104.0,2299.0,57.1,2292.2,55.9
118.1,2277.2,40.2,104.0,2299.0,57.1,2292.2,55.9
118.1,2277.2,40.2,104.0,2299.0,57.1,2292.2,55.9
137.6,2295.3,57.3,123.4,2317.2,75.0,2311.7,73.9
137.6,2295.3,57.3,123.4,2317.2,75.0,111.7,73.9
137.6,2295.3,57.3,123.4,2317.2,75.0,111.7,73.9
137.6,95.3,57.3,123.4,117.2,75.0,111.7,73.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741.3,141.2,356.2,370.4,164.2,119.6,170.5,119.0
741.3,141.2,356.2,182.4,164.2,119.6,1991.9,119.0
741.3,141.2,356.2,182.4,164.2,119.6,1991.9,119.0
741.3,141.2,356.2,182.4,164.2,119.6,1991.9,119.0
223.6,159.4,368.9,208.3,950.1,137.0,196.3,136.8
223.6,159.4,106.5,208.3,950.1,137.0,196.3,136.8
223.6,159.4,106.5,208.3,950.1,318.3,196.3,136.8
223.6,159.4,474.5,208.3,950.1,318.3,196.3,464.8
231.6,164.6,477.7,216.2,955.5,323.3,204.2,469.8
231.6,164.6,109.7,216.2,188.3,323.3,204.2,469.8
231.6,164.6,109.7,216.2,188.3,323.3,204.2,469.8
231.6,164.6,109.7,216.2,188.3,323.3,204.2,141.8
237.0,168.1,111.9,221.5,191.9,145.2,209.5,145.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,145.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,145.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,145.2
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,112.7,245.0,93.9,71.3
131.6,97.9,65.8,117.9,119.2,78.4,106.2,76.9
131.6,97.9,65.8,117.9,119.2,78.4,106.2,76.9
131.6,97.9,65.8,117.9,119.2,78.4,106.2,76.9
1399.6,97.9,65.8,117.9,791.2,78.4,106.2,424.9
129.1,94.4,61.7,115.3,115.8,74.9,103.6,73.4
129.1,94.4,61.7,115.3,115.8,74.9,103.6,73.4
129.1,94.4,61.7,115.3,115.8,74.9,103.6,73.4
129.1,94.4,91.7,115.3,115.8,74.9,675.6,73.4
124.0,288.4,85.0,110.2,109.9,68.8,311.0,67.4
124.0,88.4,243.5,110.2,109.9,68.8,311.0,67.4
124.0,88.4,243.5,110.2,109.9,68.8,311.0,67.4
124.0,88.4,243.5,110.2,109.9,68.8,311.0,67.4
120.3,83.3,2437.4,106.4,104.9,63.5,307.2,62.2
120.3,83.3,2437.4,106.4,104.9,63.5,307.2,62.2
120.3,83.3,2437.4,106.4,104.9,2263.5,307.2,62.2
120.3,83.3,2437.4,106.4,104.9,2263.5,307.2,62.2
116.2,78.1,2431.6,102.2,99.8,2258.3,90.5,2257.0
116.2,78.1,2243.1,102.2,99.8,2258.3,90.5,2257.0
116.2,78.1,2243.1,102.2,99.8,2258.3,90.5,2257.0
116.2,268.8,2243.1,102.2,99.8,2258.3,90.5,2257.0
3118.5,268.8,2241.5,104.4,99.9,2258.0,92.7,2256.8
3118.5,268.8,2241.5,104.4,99.9,58.0,92.7,2256.8
3118.5,78.1,2241.5,2304.4,99.9,58.0,92.7,2256.8
3342.3,78.1,2290.5,2304.4,99.9,58.0,92.7,2256.8
3346.3,80.7,2292.1,2308.4,102.6,60.5,2296.6,2259.3
3346.3,80.7,43.1,2308.4,102.6,60.5,2296.6,2259.3
3122.5,80.7,43.1,2308.4,102.6,60.5,2296.6,2259.3
3122.5,80.7,43.1,2308.4,102.6,60.5,2296.6,2259.3
3129.7,2289.3,52.7,2315.6,111.1,69.2,2303.9,2268.0
3129.7,2289.3,52.7,2315.6,111.1,69.2,2303.9,68.0
3129.7,2289.3,52.7,2315.6,2311.1,69.2,2303.9,68.0
129.7,2289.3,52.7,115.6,2311.1,69.2,103.9,68.0
121.6,2280.7,43.8,107.5,2302.6,60.6,95.8,59.4
121.6,2280.7,43.8,107.5,2302.6,60.6,95.8,59.4
121.6,2280.7,43.8,107.5,2302.6,60.6,95.8,59.4
121.6,2280.7,43.8,107.5,2302.6,60.6,95.8,59.4
137.7,2295.4,57.4,123.5,2317.3,75.1,111.7,74.0
137.7,2295.4,57.4,123.5,117.3,75.1,111.7,74.0
137.7,2295.4,57.4,123.5,117.3,75.1,111.7,74.0
137.7,2295.4,57.4,123.5,117.3,75.1,111.7,74.0
163.6,2316.0,74.5,149.1,138.4,95.3,137.3,94.4
163.6,116.0,74.5,149.1,138.4,95.3,137.3,94.4
163.6,116.0,74.5,149.1,138.4,95.3,137.3,94.4
163.6,116.0,74.5,149.1,138.4,95.3,137.3,94.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094.2,0.0,0.0,8.6,0.0,0.0,3013.8,0.0
1094.2,0.0,0.0,8.6,0.0,0.0,3013.8,0.0
925.4,0.0,0.0,7.3,0.0,0.0,0.0,0.0
1354.6,159.4,106.5,208.3,182.9,137.0,196.3,136.8
223.6,159.4,106.5,208.3,182.9,290.6,196.3,804.8
509.1,159.4,299.5,259.3,182.9,290.6,196.3,804.8
509.1,159.4,299.5,259.3,182.9,290.6,196.3,804.8
517.1,164.6,302.7,267.2,188.3,295.5,204.2,809.8
517.1,164.6,302.7,267.2,188.3,295.5,204.2,809.8
517.1,164.6,109.7,216.2,188.3,141.9,204.2,141.8
517.1,164.6,109.7,216.2,188.3,141.9,204.2,141.8
522.5,168.1,111.9,221.5,191.9,145.2,209.5,145.2
522.5,648.1,111.9,221.5,610.3,145.2,209.5,145.2
237.0,994.6,111.9,221.5,610.3,145.2,209.5,145.2
237.0,514.6,111.9,221.5,610.3,145.2,209.5,145.2
210.2,497.2,101.1,195.1,592.3,128.8,183.2,128.4
210.2,497.2,101.1,195.1,592.3,128.8,183.2,128.4
210.2,497.2,101.1,195.1,173.9,128.8,183.2,128.4
